FN,FP,TN,TP,sr,t
1452.4,1017.9,1748.1,2682.6,325,23.42
876.4,1071.1,2380.9,2572.6,325,28.11
805.1,664.4,3476.6,1954.9,325,32.81
585.6,519.1,4312.9,1483.4,325,37.91
445.7,440.0,5082.0,933.3,325,46.1
307.1,214.5,5996.5,382.9,325,68.89
393.4,431.8,261.2,5814.6,330,9.61
725.5,806.5,573.5,4795.5,330,11.53
1116.8,1015.1,1056.9,3712.2,330,14.25
1308.9,1185.7,1580.3,2826.1,330,23.42
1070.1,925.6,2526.4,2378.9,330,28.11
802.1,627.9,3513.1,1957.9,330,32.81
574.7,465.3,4366.7,1494.3,330,37.91
461.7,416.3,5105.7,917.3,330,46.1
323.7,212.8,5998.2,366.3,330,68.89
482.6,390.5,302.5,5725.4,335,9.61
708.0,828.5,551.5,4813.0,335,11.53
1050.5,1124.5,947.5,3778.5,335,14.25
1312.2,1147.1,1618.9,2822.8,335,23.42
1095.1,834.7,2617.3,2353.9,335,28.11
767.3,701.8,3439.2,1992.7,335,32.81
560.0,488.6,4343.4,1509.0,335,37.91
395.4,451.1,5070.9,983.6,335,46.1
330.7,190.5,6020.5,359.3,335,68.89
435.4,402.7,290.3,5772.6,340,9.61
865.9,667.9,712.1,4655.1,340,11.53
1120.0,1036.5,1035.5,3709.0,340,14.25
1062.3,1400.3,1365.7,3072.7,340,23.42
1033.0,902.2,2549.8,2416.0,340,28.11
805.6,667.3,3473.7,1954.4,340,32.81
563.3,478.2,4353.8,1505.7,340,37.91
450.6,425.7,5096.3,928.4,340,46.1
353.6,171.7,6039.3,336.4,340,68.89
436.9,396.0,297.0,5771.1,345,9.61
760.3,765.5,614.5,4760.7,345,11.53
1080.6,1070.3,1001.7,3748.4,345,14.25
1151.3,1322.8,1443.2,2983.7,345,23.42
1087.2,869.3,2582.7,2361.8,345,28.11
822.0,605.9,3535.1,1938.0,345,32.81
547.7,508.4,4323.6,1521.3,345,37.91
422.5,426.6,5095.4,956.5,345,46.1
294.0,225.4,5985.6,396.0,345,68.89
444.2,415.9,277.1,5763.8,350,9.61
805.0,728.8,651.2,4716.0,350,11.53
880.2,1250.7,821.3,3948.8,350,14.25
1167.9,1283.7,1482.3,2967.1,350,23.42
1053.2,930.9,2521.1,2395.8,350,28.11
828.3,603.1,3537.9,1931.7,350,32.81
601.9,480.4,4351.6,1467.1,350,37.91
435.8,422.9,5099.1,943.2,350,46.1
341.7,186.5,6024.5,348.3,350,68.89
445.6,414.4,278.6,5762.4,355,9.61
726.2,773.4,606.6,4794.8,355,11.53
1035.6,1147.7,924.3,3793.4,355,14.25
1298.8,1140.3,1625.7,2836.2,355,23.42
840.3,1142.6,2309.4,2608.7,355,28.11
904.8,555.1,3585.9,1855.2,355,32.81
547.6,481.5,4350.5,1521.4,355,37.91
447.9,391.8,5130.2,931.1,355,46.1
250.5,265.4,5945.6,439.5,355,68.89
472.5,395.5,297.5,5735.5,360,9.61
813.5,733.4,646.6,4707.5,360,11.53
1191.7,995.9,1076.1,3637.3,360,14.25
1353.9,1098.6,1667.4,2781.1,360,23.42
1066.7,905.4,2546.6,2382.3,360,28.11
823.1,639.1,3501.9,1936.9,360,32.81
542.1,512.1,4319.9,1526.9,360,37.91
482.0,378.1,5143.9,897.0,360,46.1
291.4,222.9,5988.1,398.6,360,68.89
414.8,431.0,262.0,5793.2,365,9.61
729.1,792.0,588.0,4791.9,365,11.53
963.9,1185.7,886.3,3865.1,365,14.25
1293.2,1158.1,1607.9,2841.8,365,23.42
1071.9,864.2,2587.8,2377.1,365,28.11
857.5,577.6,3563.4,1902.5,365,32.81
523.6,500.8,4331.2,1545.4,365,37.91
461.8,386.7,5135.3,917.2,365,46.1
290.3,208.9,6002.1,399.7,365,68.89
414.9,403.8,289.2,5793.1,370,9.61
728.3,782.2,597.8,4792.7,370,11.53
1224.5,952.0,1120.0,3604.5,370,14.25
1159.5,1332.2,1433.8,2975.5,370,23.42
864.7,1068.5,2383.5,2584.3,370,28.11
804.0,663.4,3477.6,1956.0,370,32.81
529.9,487.1,4344.9,1539.1,370,37.91
483.5,388.6,5133.4,895.5,370,46.1
292.9,212.0,5999.0,397.1,370,68.89
395.0,443.9,249.1,5813.0,375,9.61
693.4,784.4,595.6,4827.6,375,11.53
1108.5,1070.9,1001.1,3720.5,375,14.25
1317.7,1148.1,1617.9,2817.3,375,23.42
1049.9,921.1,2530.9,2399.1,375,28.11
865.1,580.2,3560.8,1894.9,375,32.81
546.0,486.2,4345.8,1523.0,375,37.91
396.2,429.4,5092.6,982.8,375,46.1
280.1,240.6,5970.4,409.9,375,68.89
389.3,426.0,267.0,5818.7,380,9.61
779.6,743.0,637.0,4741.4,380,11.53
1021.0,1102.7,969.3,3808.0,380,14.25
1210.5,1266.9,1499.1,2924.5,380,23.42
898.6,1005.0,2447.0,2550.4,380,28.11
828.6,610.6,3530.4,1931.4,380,32.81
576.3,485.1,4346.9,1492.7,380,37.91
441.8,389.0,5133.0,937.2,380,46.1
295.1,211.9,5999.1,394.9,380,68.89
423.1,401.1,291.9,5784.9,385,9.61
737.9,785.6,594.4,4783.1,385,11.53
1157.8,1007.5,1064.5,3671.2,385,14.25
1208.9,1213.1,1552.9,2926.1,385,23.42
1126.9,824.6,2627.4,2322.1,385,28.11
807.9,621.2,3519.8,1952.1,385,32.81
572.9,450.3,4381.7,1496.1,385,37.91
457.7,416.1,5105.9,921.3,385,46.1
286.8,219.0,5992.0,403.2,385,68.89
434.3,405.6,287.4,5773.7,390,9.61
716.3,763.9,616.1,4804.7,390,11.53
1131.9,1028.1,1043.9,3697.1,390,14.25
1222.4,1218.6,1547.4,2912.6,390,23.42
1031.1,897.6,2554.4,2417.9,390,28.11
743.0,692.8,3448.2,2017.0,390,32.81
523.0,503.5,4328.5,1546.0,390,37.91
426.2,418.7,5103.3,952.8,390,46.1
282.3,216.0,5995.0,407.7,390,68.89
448.9,401.0,292.0,5759.1,395,9.61
752.4,761.0,619.0,4768.6,395,11.53
964.3,1187.4,884.6,3864.7,395,14.25
1300.1,1166.2,1599.8,2834.9,395,23.42
1041.0,939.5,2512.5,2408.0,395,28.11
814.4,638.2,3502.8,1945.6,395,32.81
507.8,526.6,4305.4,1561.2,395,37.91
400.3,398.5,5123.5,978.7,395,46.1
300.4,203.6,6007.4,389.6,395,68.89
450.7,381.3,311.7,5757.3,400,9.61
677.6,860.0,520.0,4843.4,400,11.53
1083.6,1102.6,969.4,3745.4,400,14.25
1295.2,1185.3,1580.7,2839.8,400,23.42
1013.5,930.4,2521.6,2435.5,400,28.11
814.3,616.8,3524.2,1945.7,400,32.81
586.9,474.4,4357.6,1482.1,400,37.91
406.6,434.3,5087.7,972.4,400,46.1
259.8,266.0,5945.0,430.2,400,68.89
420.0,409.4,283.6,5788.0,405,9.61
762.0,754.3,625.7,4759.0,405,11.53
1042.5,1134.9,937.1,3786.5,405,14.25
1236.0,1230.2,1535.8,2899.0,405,23.42
1044.3,898.7,2553.3,2404.7,405,28.11
899.4,516.2,3624.8,1860.6,405,32.81
537.8,476.4,4355.6,1531.2,405,37.91
439.5,365.5,5156.5,939.5,405,46.1
292.6,233.0,5978.0,397.4,405,68.89
497.2,391.0,302.0,5710.8,410,9.61
744.5,766.9,613.1,4776.5,410,11.53
1167.2,1008.6,1063.4,3661.8,410,14.25
1177.2,1298.0,1468.0,2957.8,410,23.42
975.1,989.5,2462.5,2473.9,410,28.11
637.1,786.7,3354.3,2122.9,410,32.81
531.1,546.0,4286.0,1537.9,410,37.91
391.1,422.6,5099.4,987.9,410,46.1
307.5,204.0,6007.0,382.5,410,68.89
373.6,438.2,254.8,5834.4,415,9.61
781.3,738.6,641.4,4739.7,415,11.53
876.3,1277.6,794.4,3952.7,415,14.25
1336.1,1133.4,1632.6,2798.9,415,23.42
1158.6,815.9,2636.1,2290.4,415,28.11
814.9,573.1,3567.9,1945.1,415,32.81
539.5,454.3,4377.7,1529.5,415,37.91
405.6,380.2,5141.8,973.4,415,46.1
275.1,238.6,5972.4,414.9,415,68.89
461.7,391.6,301.4,5746.3,420,9.61
700.6,828.3,551.7,4820.4,420,11.53
1063.8,1087.1,984.9,3765.2,420,14.25
1223.1,1258.0,1508.0,2911.9,420,23.42
1090.0,919.8,2532.2,2359.0,420,28.11
710.4,707.7,3433.3,2049.6,420,32.81
495.5,517.8,4314.2,1573.5,420,37.91
444.8,414.3,5107.7,934.2,420,46.1
292.1,212.5,5998.5,397.9,420,68.89
404.7,418.9,274.1,5803.3,425,9.61
714.9,803.8,576.2,4806.1,425,11.53
1039.8,1086.3,985.7,3789.2,425,14.25
1196.1,1232.8,1533.2,2938.9,425,23.42
1015.3,936.4,2515.6,2433.7,425,28.11
823.3,565.0,3576.0,1936.7,425,32.81
502.3,515.0,4317.0,1566.7,425,37.91
400.2,398.5,5123.5,978.8,425,46.1
303.2,205.9,6005.1,386.8,425,68.89
497.0,354.9,338.1,5711.0,430,9.61
738.9,776.2,603.8,4782.1,430,11.53
894.7,1266.0,806.0,3934.3,430,14.25
1294.7,1189.7,1576.3,2840.3,430,23.42
1125.4,806.9,2645.1,2323.6,430,28.11
720.3,697.9,3443.1,2039.7,430,32.81
552.2,469.3,4362.7,1516.8,430,37.91
445.2,395.2,5126.8,933.8,430,46.1
277.3,237.6,5973.4,412.7,430,68.89
403.4,413.4,279.6,5804.6,435,9.61
779.5,758.2,621.8,4741.5,435,11.53
1159.8,999.2,1072.8,3669.2,435,14.25
1363.1,1085.8,1680.2,2771.9,435,23.42
935.8,1013.8,2438.2,2513.2,435,28.11
840.7,595.5,3545.5,1919.3,435,32.81
533.2,499.4,4332.6,1535.8,435,37.91
432.0,379.6,5142.4,947.0,435,46.1
296.9,216.6,5994.4,393.1,435,68.89
363.5,433.3,259.7,5844.5,440,9.61
680.8,829.5,550.5,4840.2,440,11.53
1203.3,962.4,1109.6,3625.7,440,14.25
1420.3,1043.9,1722.1,2714.7,440,23.42
991.9,1000.1,2451.9,2457.1,440,28.11
762.4,649.6,3491.4,1997.6,440,32.81
531.2,510.3,4321.7,1537.8,440,37.91
444.2,345.6,5176.4,934.8,440,46.1
276.2,223.2,5987.8,413.8,440,68.89
450.2,413.4,279.6,5757.8,445,9.61
718.4,786.2,593.8,4802.6,445,11.53
1055.7,1054.7,1017.3,3773.3,445,14.25
1285.9,1164.1,1601.9,2849.1,445,23.42
961.9,951.6,2500.4,2487.1,445,28.11
819.9,634.8,3506.2,1940.1,445,32.81
546.0,496.7,4335.3,1523.0,445,37.91
423.7,393.0,5129.0,955.3,445,46.1
283.5,235.2,5975.8,406.5,445,68.89
417.5,405.5,287.5,5790.5,450,9.61
761.2,714.8,665.2,4759.8,450,11.53
1154.0,1018.7,1053.3,3675.0,450,14.25
1374.0,1045.3,1720.7,2761.0,450,23.42
924.2,979.7,2472.3,2524.8,450,28.11
782.8,639.7,3501.3,1977.2,450,32.81
566.3,458.0,4374.0,1502.7,450,37.91
369.3,417.1,5104.9,1009.7,450,46.1
248.6,238.5,5972.5,441.4,450,68.89
408.4,427.1,265.9,5799.6,455,9.61
674.4,825.2,554.8,4846.6,455,11.53
1168.3,980.7,1091.3,3660.7,455,14.25
1243.0,1232.5,1533.5,2892.0,455,23.42
1101.3,853.2,2598.8,2347.7,455,28.11
831.0,616.0,3525.0,1929.0,455,32.81
523.6,490.6,4341.4,1545.4,455,37.91
424.1,372.5,5149.5,954.9,455,46.1
292.0,215.0,5996.0,398.0,455,68.89
418.4,431.5,261.5,5789.6,460,9.61
741.4,809.2,570.8,4779.6,460,11.53
1051.0,1095.1,976.9,3778.0,460,14.25
1297.3,1130.4,1635.6,2837.7,460,23.42
1054.3,883.6,2568.4,2394.7,460,28.11
843.2,553.5,3587.5,1916.8,460,32.81
535.9,485.6,4346.4,1533.1,460,37.91
444.4,394.8,5127.2,934.6,460,46.1
302.9,208.2,6002.8,387.1,460,68.89
453.9,390.8,302.2,5754.1,465,9.61
839.8,704.8,675.2,4681.2,465,11.53
1050.0,1086.9,985.1,3779.0,465,14.25
1288.0,1131.4,1634.6,2847.0,465,23.42
1008.5,907.2,2544.8,2440.5,465,28.11
807.1,610.1,3530.9,1952.9,465,32.81
533.3,498.0,4334.0,1535.7,465,37.91
432.1,393.6,5128.4,946.9,465,46.1
290.7,224.3,5986.7,399.3,465,68.89
399.8,441.4,251.6,5808.2,470,9.61
647.1,841.7,538.3,4873.9,470,11.53
949.2,1214.8,857.2,3879.8,470,14.25
1047.2,1382.8,1383.2,3087.8,470,23.42
972.6,982.3,2469.7,2476.4,470,28.11
810.6,568.2,3572.8,1949.4,470,32.81
553.3,455.0,4377.0,1515.7,470,37.91
438.9,349.0,5173.0,940.1,470,46.1
310.2,216.1,5994.9,379.8,470,68.89
437.2,390.6,302.4,5770.8,475,9.61
851.0,671.8,708.2,4670.0,475,11.53
1095.7,1081.5,990.5,3733.3,475,14.25
1181.2,1272.2,1493.8,2953.8,475,23.42
1130.9,808.8,2643.2,2318.1,475,28.11
805.9,598.7,3542.3,1954.1,475,32.81
502.1,510.4,4321.6,1566.9,475,37.91
380.3,395.2,5126.8,998.7,475,46.1
293.6,216.4,5994.6,396.4,475,68.89
385.9,419.2,273.8,5822.1,480,9.61
760.1,740.7,639.3,4760.9,480,11.53
1139.7,995.2,1076.8,3689.3,480,14.25
1453.0,985.0,1781.0,2682.0,480,23.42
976.6,920.6,2531.4,2472.4,480,28.11
665.0,718.8,3422.2,2095.0,480,32.81
548.5,465.5,4366.5,1520.5,480,37.91
437.8,367.1,5154.9,941.2,480,46.1
278.1,215.4,5995.6,411.9,480,68.89
417.3,403.6,289.4,5790.7,485,9.61
783.0,724.1,655.9,4738.0,485,11.53
1076.5,1057.0,1015.0,3752.5,485,14.25
1137.0,1296.0,1470.0,2998.0,485,23.42
833.0,1101.8,2350.2,2616.0,485,28.11
813.8,596.8,3544.2,1946.2,485,32.81
500.8,535.4,4296.6,1568.2,485,37.91
446.1,374.0,5148.0,932.9,485,46.1
292.2,217.0,5994.0,397.8,485,68.89
393.5,445.8,247.2,5814.5,490,9.61
707.1,814.6,565.4,4813.9,490,11.53
1003.2,1144.8,927.2,3825.8,490,14.25
1074.8,1350.4,1415.6,3060.2,490,23.42
1088.0,821.7,2630.3,2361.0,490,28.11
831.8,537.9,3603.1,1928.2,490,32.81
454.9,551.5,4280.5,1614.1,490,37.91
421.2,386.5,5135.5,957.8,490,46.1
310.0,192.7,6018.3,380.0,490,68.89
353.0,431.8,261.2,5855.0,495,9.61
724.6,762.1,617.9,4796.4,495,11.53
1102.1,1071.5,1000.5,3726.9,495,14.25
1231.7,1218.7,1547.3,2903.3,495,23.42
947.1,988.0,2464.0,2501.9,495,28.11
867.6,545.2,3595.8,1892.4,495,32.81
496.3,508.5,4323.5,1572.7,495,37.91
431.7,354.4,5167.6,947.3,495,46.1
294.7,224.7,5986.3,395.3,495,68.89
392.7,428.8,264.2,5815.3,500,9.61
747.8,793.7,586.3,4773.2,500,11.53
1138.6,1020.4,1051.6,3690.4,500,14.25
1267.2,1209.5,1556.5,2867.8,500,23.42
960.3,971.0,2481.0,2488.7,500,28.11
762.3,619.2,3521.8,1997.7,500,32.81
559.2,462.5,4369.5,1509.8,500,37.91
388.3,397.0,5125.0,990.7,500,46.1
278.6,233.8,5977.2,411.4,500,68.89
