FN,FP,MSE,TN,TP,sr,t
55.2,28.4,0.029840451683817687,290.6,81.8,1937,14.8784780444677
43.2,15.0,0.03670852522426866,350.0,47.8,1937,15.222434323308498
26.9,10.0,0.03877970370040702,401.0,18.1,1937,15.637958571596501
5.7,39.7,0.032171516011039396,6.3,404.3,1982,13.502753092236302
12.8,70.1,0.0338013930639608,20.9,352.2,1982,13.803859817649501
39.1,67.2,0.03667215830216666,69.8,279.9,1982,14.032251164870901
59.2,61.0,0.03368456408315869,122.0,213.8,1982,14.233252060704999
62.6,57.3,0.039415145126006676,170.7,165.4,1982,14.440960814602402
67.5,42.3,0.03666367639864282,231.7,114.5,1982,14.6307274187917
55.1,26.5,0.03769610294187474,292.5,81.9,1982,14.8784780444677
46.5,15.9,0.0358909418146901,349.1,44.5,1982,15.222434323308498
24.7,10.8,0.03398195974997794,399.2,21.3,1982,15.637958571596501
4.7,41.4,0.034638216750668506,4.6,405.3,2027,13.502753092236302
10.7,73.8,0.03701342268427653,17.2,354.3,2027,13.803859817649501
40.5,64.8,0.03808758969820094,72.2,278.5,2027,14.032251164870901
56.7,60.3,0.0356585454705408,122.7,216.3,2027,14.233252060704999
57.3,57.0,0.03207112782940459,171.0,170.7,2027,14.440960814602402
68.9,43.1,0.03448637556370028,230.9,113.1,2027,14.6307274187917
55.6,29.4,0.03664441110682486,289.6,81.4,2027,14.8784780444677
46.5,15.3,0.03565368171091397,349.7,44.5,2027,15.222434323308498
22.6,12.5,0.03645795961610055,398.5,22.4,2027,15.637958571596501
4.7,40.5,0.036223922576913495,5.5,405.3,2072,13.502753092236302
13.6,75.4,0.035761687594577284,15.6,351.4,2072,13.803859817649501
42.0,65.4,0.03805747999798069,71.6,277.0,2072,14.032251164870901
56.8,60.3,0.03364634794277037,122.7,216.2,2072,14.233252060704999
58.5,54.5,0.03973760481532317,173.5,169.5,2072,14.440960814602402
64.7,45.4,0.04039638993447943,228.6,117.3,2072,14.6307274187917
56.5,29.6,0.031807427404262116,289.4,80.5,2072,14.8784780444677
45.1,17.3,0.03453218088132731,347.7,45.9,2072,15.222434323308498
25.3,10.5,0.034558736939345226,399.5,20.7,2072,15.637958571596501
3.2,42.2,0.036106371227647385,3.8,406.8,2117,13.502753092236302
9.9,71.2,0.03297603908380087,19.8,355.1,2117,13.803859817649501
33.1,73.8,0.03253184743300187,63.2,285.9,2117,14.032251164870901
60.2,62.9,0.03781841135907094,120.1,212.8,2117,14.233252060704999
53.8,59.7,0.034894572218242145,168.3,174.2,2117,14.440960814602402
63.4,43.3,0.03614568834013008,230.7,118.6,2117,14.6307274187917
56.4,28.6,0.03534576488442184,290.4,80.6,2117,14.8784780444677
43.6,17.2,0.03842253251374193,347.8,47.4,2117,15.222434323308498
22.9,7.6,0.0354598131011903,403.4,22.1,2117,15.637958571596501
3.8,40.5,0.033697653443287526,5.5,406.2,2162,13.502753092236302
11.7,71.5,0.03742669681018746,19.5,353.3,2162,13.803859817649501
36.8,69.3,0.031538381644761235,67.7,282.2,2162,14.032251164870901
56.4,63.9,0.031621360523069644,119.1,216.6,2162,14.233252060704999
57.6,55.4,0.03986850436162193,172.6,170.4,2162,14.440960814602402
64.8,42.8,0.03330846710054715,231.2,117.2,2162,14.6307274187917
56.4,27.1,0.03238354276552645,291.9,80.6,2162,14.8784780444677
44.5,14.9,0.03393413389071252,350.1,46.5,2162,15.222434323308498
22.1,9.2,0.03892421592227549,400.8,23.9,2162,15.637958571596501
4.1,40.2,0.03139994223346368,5.8,405.9,2207,13.502753092236302
10.4,77.1,0.0296688518030365,13.9,354.6,2207,13.803859817649501
35.8,69.8,0.03762067014019943,67.2,283.2,2207,14.032251164870901
56.0,58.6,0.029971998135301027,124.4,217.0,2207,14.233252060704999
63.3,56.6,0.03768946885834177,171.4,164.7,2207,14.440960814602402
59.3,45.7,0.03806806248959087,228.3,122.7,2207,14.6307274187917
56.8,25.3,0.035503858091498385,293.7,80.2,2207,14.8784780444677
44.5,15.9,0.03115014910401536,349.1,46.5,2207,15.222434323308498
23.4,10.0,0.03661044526363407,401.0,21.6,2207,15.637958571596501
2.7,42.4,0.03963151415214741,3.6,407.3,2252,13.502753092236302
13.6,73.1,0.03231120970528389,17.9,351.4,2252,13.803859817649501
38.4,69.9,0.03334436376066169,67.1,280.6,2252,14.032251164870901
60.0,58.0,0.03592781735974362,125.0,213.0,2252,14.233252060704999
59.4,53.4,0.03752313249688492,174.6,168.6,2252,14.440960814602402
68.1,39.1,0.03500316446631958,234.9,113.9,2252,14.6307274187917
57.0,27.3,0.03194070064622059,291.7,80.0,2252,14.8784780444677
44.8,17.5,0.03277693735623528,347.5,46.2,2252,15.222434323308498
25.9,9.9,0.03382441800641622,400.1,20.1,2252,15.637958571596501
2.0,42.4,0.034488996048069966,3.6,408.0,2297,13.502753092236302
9.6,74.6,0.03671724038197266,16.4,355.4,2297,13.803859817649501
35.4,69.5,0.03321952979294456,67.5,283.6,2297,14.032251164870901
57.0,60.7,0.029715813835233567,122.3,216.0,2297,14.233252060704999
59.7,53.5,0.03650937379223654,174.5,168.3,2297,14.440960814602402
68.8,38.3,0.03144050259263388,235.7,113.2,2297,14.6307274187917
59.6,24.3,0.033670857016087824,294.7,77.4,2297,14.8784780444677
40.2,17.7,0.02472131369044673,347.3,50.8,2297,15.222434323308498
24.9,9.2,0.03643481326369058,401.8,20.1,2297,15.637958571596501
2.6,40.5,0.03299233824763323,5.5,407.4,2342,13.502753092236302
13.7,72.5,0.03299290975948602,18.5,351.3,2342,13.803859817649501
36.6,67.0,0.0331196115938206,70.0,282.4,2342,14.032251164870901
57.8,58.1,0.036809269440945716,124.9,215.2,2342,14.233252060704999
60.1,53.4,0.0346575466203672,174.6,167.9,2342,14.440960814602402
64.1,46.4,0.03289805576131584,227.6,117.9,2342,14.6307274187917
59.4,26.5,0.03510359243656509,292.5,77.6,2342,14.8784780444677
43.0,18.2,0.03416352310101418,346.8,48.0,2342,15.222434323308498
25.6,6.0,0.032353629667898676,404.0,20.4,2342,15.637958571596501
3.7,40.7,0.036137043332886185,5.3,406.3,2387,13.502753092236302
12.1,72.3,0.03213831227666107,18.7,352.9,2387,13.803859817649501
38.8,66.8,0.03533899872884803,70.2,280.2,2387,14.032251164870901
60.5,52.5,0.03707579394136914,130.5,212.5,2387,14.233252060704999
59.0,55.4,0.030622656923364116,172.6,169.0,2387,14.440960814602402
62.2,45.0,0.027994668562455426,229.0,119.8,2387,14.6307274187917
53.2,27.2,0.03645720025846442,291.8,83.8,2387,14.8784780444677
48.1,15.2,0.03638364011485468,349.8,42.9,2387,15.222434323308498
25.1,6.7,0.032422786113568344,404.3,19.9,2387,15.637958571596501
3.7,40.3,0.03329428927285792,5.7,406.3,2432,13.502753092236302
10.3,73.0,0.033563420293498916,18.0,354.7,2432,13.803859817649501
33.5,69.3,0.034142692800700904,67.7,285.5,2432,14.032251164870901
61.0,53.3,0.03723489155147842,129.7,212.0,2432,14.233252060704999
58.2,55.7,0.03530122219646291,172.3,169.8,2432,14.440960814602402
57.8,44.8,0.037676448594416816,229.2,124.2,2432,14.6307274187917
54.9,30.1,0.03513895901979995,288.9,82.1,2432,14.8784780444677
42.6,17.2,0.03725206864783405,347.8,48.4,2432,15.222434323308498
25.6,7.6,0.03741652994971681,402.4,20.4,2432,15.637958571596501
2.9,40.6,0.0328898731365502,5.4,407.1,2477,13.502753092236302
12.4,71.7,0.029776973311121436,19.3,352.6,2477,13.803859817649501
33.4,68.6,0.039313608154035486,68.4,285.6,2477,14.032251164870901
54.3,61.4,0.028752317326146897,121.6,218.7,2477,14.233252060704999
58.3,59.2,0.04096208515400872,168.8,169.7,2477,14.440960814602402
64.6,39.6,0.03186133563970772,234.4,117.4,2477,14.6307274187917
58.3,25.6,0.03434018574950308,293.4,78.7,2477,14.8784780444677
45.9,16.9,0.0354416347113716,348.1,45.1,2477,15.222434323308498
26.7,8.5,0.03688799006351577,402.5,18.3,2477,15.637958571596501
3.8,41.0,0.0276948829013555,5.0,406.2,2522,13.502753092236302
14.3,73.1,0.03393309491139347,17.9,350.7,2522,13.803859817649501
38.2,68.1,0.03585984830350862,68.9,280.8,2522,14.032251164870901
52.8,60.9,0.033524336398075776,122.1,220.2,2522,14.233252060704999
56.7,55.3,0.033758604795534726,172.7,171.3,2522,14.440960814602402
66.2,44.3,0.03622685162418306,229.7,115.8,2522,14.6307274187917
56.9,27.7,0.03458526002290531,291.3,80.1,2522,14.8784780444677
44.6,17.2,0.03492813357306143,347.8,46.4,2522,15.222434323308498
28.6,9.1,0.03514653319827054,400.9,17.4,2522,15.637958571596501
3.2,40.9,0.03699662031732842,5.1,406.8,2567,13.502753092236302
12.5,76.7,0.04075257594806177,14.3,352.5,2567,13.803859817649501
35.4,69.9,0.032095623072778814,67.1,283.6,2567,14.032251164870901
58.3,60.4,0.039795513349402234,122.6,214.7,2567,14.233252060704999
57.9,54.3,0.039121082108517516,173.7,170.1,2567,14.440960814602402
59.3,44.0,0.03652389709979216,230.0,122.7,2567,14.6307274187917
54.9,29.3,0.03748568569454381,289.7,82.1,2567,14.8784780444677
47.0,16.0,0.0339241568345464,349.0,44.0,2567,15.222434323308498
23.2,10.7,0.02832243720347823,400.3,21.8,2567,15.637958571596501
4.3,40.1,0.03137186501494709,5.9,405.7,2612,13.502753092236302
12.5,74.1,0.033688949495981,16.9,352.5,2612,13.803859817649501
37.5,66.7,0.04014952752137845,70.3,281.5,2612,14.032251164870901
51.1,61.3,0.030652429247429135,121.7,221.9,2612,14.233252060704999
61.1,56.6,0.033351511182882945,171.4,166.9,2612,14.440960814602402
65.2,43.4,0.034097679130321905,230.6,116.8,2612,14.6307274187917
57.4,27.1,0.039563283406183605,291.9,79.6,2612,14.8784780444677
46.3,16.8,0.03314640038669976,348.2,44.7,2612,15.222434323308498
23.9,7.8,0.03709764211164697,402.2,22.1,2612,15.637958571596501
3.1,41.2,0.03359192392774571,4.8,406.9,2657,13.502753092236302
10.8,74.8,0.03494358967366925,16.2,354.2,2657,13.803859817649501
35.6,63.5,0.03995291666822062,73.5,283.4,2657,14.032251164870901
53.8,57.6,0.032604999329996345,125.4,219.2,2657,14.233252060704999
56.5,56.2,0.03169753509683993,171.8,171.5,2657,14.440960814602402
65.5,45.8,0.03226255828213971,228.2,116.5,2657,14.6307274187917
56.0,30.3,0.03523852731661177,288.7,81.0,2657,14.8784780444677
46.7,14.1,0.03159186697798632,350.9,44.3,2657,15.222434323308498
25.2,10.4,0.03225754296218172,400.6,19.8,2657,15.637958571596501
2.9,40.9,0.03304959223150777,5.1,407.1,2702,13.502753092236302
8.8,74.5,0.036245926660303095,16.5,356.2,2702,13.803859817649501
38.8,64.0,0.03355612504176877,73.0,280.2,2702,14.032251164870901
50.4,59.4,0.03306618945476482,123.6,222.6,2702,14.233252060704999
50.4,57.1,0.034638423172718175,170.9,177.6,2702,14.440960814602402
60.0,44.5,0.03131279706453739,229.5,122.0,2702,14.6307274187917
56.6,26.7,0.03173624193982679,292.3,80.4,2702,14.8784780444677
44.1,16.7,0.03348093828826904,348.3,46.9,2702,15.222434323308498
25.3,7.7,0.0336333675047871,402.3,20.7,2702,15.637958571596501
2.8,41.2,0.03300284474837691,4.8,407.2,2747,13.502753092236302
10.0,72.9,0.034139924498961534,18.1,355.0,2747,13.803859817649501
41.2,59.5,0.03149534547656198,77.5,277.8,2747,14.032251164870901
55.5,57.6,0.0359702914805865,125.4,217.5,2747,14.233252060704999
57.0,51.6,0.03798068482428714,176.4,171.0,2747,14.440960814602402
61.2,43.0,0.03056345940081928,231.0,120.8,2747,14.6307274187917
56.0,25.1,0.03354101762302103,293.9,81.0,2747,14.8784780444677
47.5,13.9,0.02997378053197657,351.1,43.5,2747,15.222434323308498
25.0,6.4,0.034615965314076035,404.6,20.0,2747,15.637958571596501
2.9,41.2,0.03456214279868096,4.8,407.1,2792,13.502753092236302
11.1,74.5,0.030631768463529295,16.5,353.9,2792,13.803859817649501
39.3,69.4,0.031383275993202904,67.6,279.7,2792,14.032251164870901
54.7,63.0,0.031552256819817194,120.0,218.3,2792,14.233252060704999
55.4,58.7,0.03396425637203308,169.3,172.6,2792,14.440960814602402
62.2,39.9,0.03247588820341465,234.1,119.8,2792,14.6307274187917
57.8,27.0,0.03166064423479498,292.0,79.2,2792,14.8784780444677
44.5,15.8,0.026416015790960857,349.2,46.5,2792,15.222434323308498
23.7,9.6,0.03350096632688378,400.4,22.3,2792,15.637958571596501
2.8,41.3,0.03678008127518662,4.7,407.2,2837,13.502753092236302
9.9,73.7,0.03902344260738545,17.3,355.1,2837,13.803859817649501
38.3,67.4,0.034082048844570154,69.6,280.7,2837,14.032251164870901
52.0,61.3,0.03763205858013241,121.7,221.0,2837,14.233252060704999
60.1,55.5,0.03232554702185715,172.5,167.9,2837,14.440960814602402
57.4,44.7,0.036101304005095376,229.3,124.6,2837,14.6307274187917
54.0,25.3,0.032129705435794895,293.7,83.0,2837,14.8784780444677
48.3,15.1,0.02911484017296609,349.9,42.7,2837,15.222434323308498
24.8,10.2,0.03650261185666937,400.8,20.2,2837,15.637958571596501
2.0,41.4,0.03460788002020538,4.6,408.0,2882,13.502753092236302
9.4,74.5,0.03538836601766842,16.5,355.6,2882,13.803859817649501
41.9,67.2,0.03537669804165667,69.8,277.1,2882,14.032251164870901
54.8,54.9,0.030607631141408204,128.1,218.2,2882,14.233252060704999
51.5,58.3,0.03671960892629242,169.7,176.5,2882,14.440960814602402
61.7,42.6,0.03832868417334224,231.4,120.3,2882,14.6307274187917
57.2,24.8,0.03300231050332074,294.2,79.8,2882,14.8784780444677
44.8,17.0,0.03209826414983075,348.0,46.2,2882,15.222434323308498
25.4,9.0,0.03497074396114797,401.0,20.6,2882,15.637958571596501
2.3,40.5,0.03019190417840248,5.5,407.7,2927,13.502753092236302
7.1,77.2,0.0311164332597025,13.8,357.9,2927,13.803859817649501
41.4,66.6,0.03743972016218028,70.4,277.6,2927,14.032251164870901
57.5,58.9,0.03519047333190781,124.1,215.5,2927,14.233252060704999
56.7,52.7,0.03246938734278757,175.3,171.3,2927,14.440960814602402
66.1,42.4,0.03764307627029731,231.6,115.9,2927,14.6307274187917
51.7,27.8,0.031221081131271998,291.2,85.3,2927,14.8784780444677
43.0,15.6,0.02859626220986943,349.4,48.0,2927,15.222434323308498
24.6,7.6,0.039152270864647724,403.4,20.4,2927,15.637958571596501
4.1,40.2,0.02913508191521293,5.8,405.9,2972,13.502753092236302
8.0,73.6,0.03400742514038392,17.4,357.0,2972,13.803859817649501
39.5,67.2,0.02970956873612716,69.8,279.5,2972,14.032251164870901
57.5,59.1,0.034252150751425084,123.9,215.5,2972,14.233252060704999
58.0,51.8,0.034375613882225604,176.2,170.0,2972,14.440960814602402
57.8,49.0,0.03244695392100065,225.0,124.2,2972,14.6307274187917
55.7,28.6,0.033258378929028595,290.4,81.3,2972,14.8784780444677
47.2,14.1,0.031065660847410897,350.9,43.8,2972,15.222434323308498
26.3,7.9,0.030135232430941822,402.1,19.7,2972,15.637958571596501
3.4,40.6,0.028184887494554545,5.4,406.6,3017,13.502753092236302
12.5,74.6,0.03281615769040499,16.4,352.5,3017,13.803859817649501
39.6,67.1,0.03567626423147492,69.9,279.4,3017,14.032251164870901
53.2,54.4,0.03272911786975857,128.6,219.8,3017,14.233252060704999
58.7,51.6,0.03331276898238093,176.4,169.3,3017,14.440960814602402
61.5,41.4,0.034901848736003396,232.6,120.5,3017,14.6307274187917
53.2,29.3,0.03509597707885205,289.7,83.8,3017,14.8784780444677
45.2,14.4,0.0308329433741306,350.6,45.8,3017,15.222434323308498
22.5,9.7,0.037979713671176904,401.3,22.5,3017,15.637958571596501
2.2,41.0,0.031699102089892066,5.0,407.8,3062,13.502753092236302
8.3,74.7,0.03418524853808177,16.3,356.7,3062,13.803859817649501
39.6,61.8,0.03683743416308007,75.2,279.4,3062,14.032251164870901
51.9,62.1,0.03862984199270303,120.9,221.1,3062,14.233252060704999
55.5,54.7,0.03497287978466725,173.3,172.5,3062,14.440960814602402
68.1,41.3,0.037262272112440396,232.7,113.9,3062,14.6307274187917
56.1,26.7,0.032777858819736536,292.3,80.9,3062,14.8784780444677
47.6,12.7,0.03715904856641926,352.3,43.4,3062,15.222434323308498
27.5,7.1,0.029635509697452333,402.9,18.5,3062,15.637958571596501
3.1,40.0,0.03619523628552618,6.0,406.9,3107,13.502753092236302
8.8,73.7,0.030473582104385853,17.3,356.2,3107,13.803859817649501
37.4,66.6,0.04196189733089193,70.4,281.6,3107,14.032251164870901
55.3,59.6,0.037032486685518215,123.4,217.7,3107,14.233252060704999
57.3,53.2,0.033795341295095475,174.8,170.7,3107,14.440960814602402
54.9,53.6,0.03441990480313495,220.4,127.1,3107,14.6307274187917
59.9,21.7,0.037080886844599995,297.3,77.1,3107,14.8784780444677
48.6,14.6,0.03454101129210237,350.4,42.4,3107,15.222434323308498
27.3,6.5,0.03405590267524227,403.5,18.7,3107,15.637958571596501
3.4,39.7,0.03914388025409203,6.3,406.6,3152,13.502753092236302
8.0,73.5,0.032205859574374385,17.5,357.0,3152,13.803859817649501
34.4,65.8,0.03444229132365941,71.2,284.6,3152,14.032251164870901
59.8,55.8,0.032501691448671405,127.2,213.2,3152,14.233252060704999
54.6,55.9,0.028951806510865923,172.1,173.4,3152,14.440960814602402
61.0,45.3,0.03671178143773345,228.7,121.0,3152,14.6307274187917
54.0,27.5,0.03475306616086801,291.5,83.0,3152,14.8784780444677
44.7,14.8,0.03709670417955099,350.2,46.3,3152,15.222434323308498
25.8,7.6,0.029084938368588498,402.4,20.2,3152,15.637958571596501
2.0,40.1,0.030108317111505724,5.9,408.0,3197,13.502753092236302
10.8,72.1,0.033197405930671546,18.9,354.2,3197,13.803859817649501
41.9,61.7,0.029330632132328033,75.3,277.1,3197,14.032251164870901
53.3,63.0,0.03726227937004965,120.0,219.7,3197,14.233252060704999
54.7,53.0,0.03354713688224641,175.0,173.3,3197,14.440960814602402
59.8,44.3,0.03286724228287866,229.7,122.2,3197,14.6307274187917
55.2,28.0,0.03192227561917323,291.0,81.8,3197,14.8784780444677
46.8,12.7,0.028790710793652773,352.3,44.2,3197,15.222434323308498
27.4,7.3,0.0332637983070564,402.7,18.6,3197,15.637958571596501
3.0,40.4,0.031118300525373226,5.6,407.0,3242,13.502753092236302
11.2,73.3,0.032143499394471614,17.7,353.8,3242,13.803859817649501
37.8,66.2,0.031387483635354506,70.8,281.2,3242,14.032251164870901
52.5,59.5,0.03395589063913477,123.5,220.5,3242,14.233252060704999
60.3,52.2,0.03781092576041069,175.8,167.7,3242,14.440960814602402
62.8,43.3,0.03445432363104334,230.7,119.2,3242,14.6307274187917
55.4,24.9,0.033077460654471647,294.1,81.6,3242,14.8784780444677
44.0,15.8,0.03186320028582982,349.2,47.0,3242,15.222434323308498
22.4,10.4,0.03836535675722731,399.6,23.6,3242,15.637958571596501
2.5,41.7,0.034899883593316396,4.3,407.5,3287,13.502753092236302
7.1,75.1,0.03543758919650359,15.9,357.9,3287,13.803859817649501
37.1,67.4,0.03478969819166546,69.6,281.9,3287,14.032251164870901
56.0,58.2,0.029693736022523072,124.8,217.0,3287,14.233252060704999
58.6,51.5,0.02975180063844962,176.5,169.4,3287,14.440960814602402
62.1,40.5,0.03170281213402107,233.5,119.9,3287,14.6307274187917
57.8,26.3,0.03215370404712713,292.7,79.2,3287,14.8784780444677
43.8,15.3,0.03562393115917351,349.7,47.2,3287,15.222434323308498
23.6,9.0,0.030888203389921216,401.0,22.4,3287,15.637958571596501
2.3,40.3,0.032253990256828034,5.7,407.7,3332,13.502753092236302
6.7,77.3,0.036276309506023716,13.7,358.3,3332,13.803859817649501
38.3,67.2,0.034593964528125534,69.8,280.7,3332,14.032251164870901
57.6,59.0,0.033758993961084435,124.0,215.4,3332,14.233252060704999
55.1,59.1,0.0338331516506314,168.9,172.9,3332,14.440960814602402
58.3,45.9,0.032079223592176305,228.1,123.7,3332,14.6307274187917
54.2,22.9,0.029754910698263293,296.1,82.8,3332,14.8784780444677
48.0,12.8,0.032828254704545624,352.2,43.0,3332,15.222434323308498
23.3,10.0,0.036465424710417624,400.0,22.7,3332,15.637958571596501
3.0,40.1,0.035906295101154444,5.9,407.0,3377,13.502753092236302
9.5,76.8,0.04002696785515437,14.2,355.5,3377,13.803859817649501
31.7,70.0,0.02913818799349533,67.0,287.3,3377,14.032251164870901
50.8,60.9,0.0299994095199502,122.1,222.2,3377,14.233252060704999
56.8,51.8,0.03537335914257635,176.2,171.2,3377,14.440960814602402
62.1,44.7,0.035325655345830445,229.3,119.9,3377,14.6307274187917
53.1,25.4,0.03449945977116043,293.6,83.9,3377,14.8784780444677
43.9,12.2,0.03376642549363672,352.8,47.1,3377,15.222434323308498
26.1,5.8,0.0279341873945237,404.2,19.9,3377,15.637958571596501
2.7,41.5,0.02666093009678052,4.5,407.3,3422,13.502753092236302
9.3,73.5,0.029404169463223735,17.5,355.7,3422,13.803859817649501
38.9,66.4,0.032832204317544585,70.6,280.1,3422,14.032251164870901
51.5,59.6,0.03629826429504235,123.4,221.5,3422,14.233252060704999
59.4,52.5,0.034089288483767015,175.5,168.6,3422,14.440960814602402
59.1,44.7,0.033904630567480755,229.3,122.9,3422,14.6307274187917
60.7,23.8,0.033521758655051324,295.2,76.3,3422,14.8784780444677
46.9,15.8,0.034847427695137274,349.2,44.1,3422,15.222434323308498
25.5,8.2,0.03632612925422537,401.8,20.5,3422,15.637958571596501
2.7,39.5,0.040732293286421785,6.5,407.3,3467,13.502753092236302
9.1,73.6,0.02536689321808137,17.4,355.9,3467,13.803859817649501
38.8,68.3,0.03411899969936294,68.7,280.2,3467,14.032251164870901
56.7,54.4,0.03520069100329636,128.6,216.3,3467,14.233252060704999
57.6,51.8,0.03273193516655459,176.2,170.4,3467,14.440960814602402
60.6,44.9,0.02511202692591217,229.1,121.4,3467,14.6307274187917
57.1,26.4,0.029089658403825318,292.6,79.9,3467,14.8784780444677
46.5,12.7,0.03249691667045186,352.3,44.5,3467,15.222434323308498
27.9,7.6,0.03596267499485504,402.4,18.1,3467,15.637958571596501
4.2,39.9,0.03742097233185602,6.1,405.8,3512,13.502753092236302
7.9,75.1,0.03537588562118441,15.9,357.1,3512,13.803859817649501
39.6,64.5,0.029803125561762046,72.5,279.4,3512,14.032251164870901
54.5,59.7,0.0343554952592797,123.3,218.5,3512,14.233252060704999
54.0,50.1,0.02827920564038943,177.9,174.0,3512,14.440960814602402
60.0,47.5,0.028523014172616972,226.5,122.0,3512,14.6307274187917
55.7,25.2,0.03233265854541835,293.8,81.3,3512,14.8784780444677
47.7,13.5,0.030621664683118853,351.5,43.3,3512,15.222434323308498
23.7,7.3,0.03582509723137477,402.7,22.3,3512,15.637958571596501
2.2,41.2,0.03180020296835719,4.8,407.8,3557,13.502753092236302
9.2,74.2,0.032316899724587414,16.8,355.8,3557,13.803859817649501
39.1,61.9,0.03019666614648197,75.1,279.9,3557,14.032251164870901
50.2,60.2,0.033362102470818396,122.8,222.8,3557,14.233252060704999
53.0,55.7,0.03223162116797618,172.3,175.0,3557,14.440960814602402
61.9,48.4,0.035419782521430514,225.6,120.1,3557,14.6307274187917
56.2,26.1,0.03422718466115105,292.9,80.8,3557,14.8784780444677
45.3,13.4,0.036111264257589704,351.6,45.7,3557,15.222434323308498
25.3,7.3,0.035578860206732135,402.7,20.7,3557,15.637958571596501
2.9,40.8,0.033030497669272865,5.2,407.1,3602,13.502753092236302
7.1,74.7,0.045106266888364506,16.3,357.9,3602,13.803859817649501
37.9,65.4,0.03012488548376908,71.6,281.1,3602,14.032251164870901
55.6,60.2,0.035989755063597854,122.8,217.4,3602,14.233252060704999
55.8,53.0,0.034495491761846964,175.0,172.2,3602,14.440960814602402
56.4,47.4,0.034386410269040095,226.6,125.6,3602,14.6307274187917
56.9,24.9,0.033252033190472756,294.1,80.1,3602,14.8784780444677
45.7,14.2,0.03485186771683395,350.8,45.3,3602,15.222434323308498
24.2,9.2,0.03638407718705698,400.8,21.8,3602,15.637958571596501
3.1,40.1,0.037132559650006954,5.9,406.9,3647,13.502753092236302
11.1,72.9,0.03139125289845589,18.1,353.9,3647,13.803859817649501
36.4,65.6,0.03768719845794867,71.4,282.6,3647,14.032251164870901
57.0,59.2,0.04097824449314931,123.8,216.0,3647,14.233252060704999
54.2,55.2,0.037304295193244186,172.8,173.8,3647,14.440960814602402
64.0,40.0,0.032387745121832574,234.0,118.0,3647,14.6307274187917
60.9,24.3,0.03009173533004076,294.7,76.1,3647,14.8784780444677
46.8,12.7,0.03189191156736407,352.3,44.2,3647,15.222434323308498
26.2,8.3,0.029090136497595693,401.7,19.8,3647,15.637958571596501
3.6,39.9,0.0355425565324476,6.1,406.4,3692,13.502753092236302
7.6,74.7,0.03108586067229497,16.3,357.4,3692,13.803859817649501
36.6,67.7,0.030185476792496512,69.3,282.4,3692,14.032251164870901
58.2,56.4,0.03739168600175689,126.6,214.8,3692,14.233252060704999
56.6,53.5,0.03548810102342734,174.5,171.4,3692,14.440960814602402
56.2,43.2,0.03616031651830214,230.8,125.8,3692,14.6307274187917
58.1,26.6,0.035092158314536784,292.4,78.9,3692,14.8784780444677
47.1,14.6,0.031242235246222005,350.4,43.9,3692,15.222434323308498
24.6,10.6,0.03620749073386407,399.4,21.4,3692,15.637958571596501
3.2,40.9,0.033584155188182106,5.1,406.8,3737,13.502753092236302
10.0,73.9,0.03138291182950244,17.1,355.0,3737,13.803859817649501
38.6,66.6,0.03356708980321337,70.4,280.4,3737,14.032251164870901
58.8,57.1,0.03618310982508057,125.9,214.2,3737,14.233252060704999
57.5,57.9,0.02941199544805575,170.1,170.5,3737,14.440960814602402
61.7,46.9,0.03841694297033205,227.1,120.3,3737,14.6307274187917
56.7,24.2,0.029792371115946452,294.8,80.3,3737,14.8784780444677
47.2,13.9,0.03563491989906349,351.1,43.8,3737,15.222434323308498
27.7,6.1,0.034407267042781096,403.9,18.3,3737,15.637958571596501
3.0,40.4,0.035060791067243344,5.6,407.0,3782,13.502753092236302
8.0,74.5,0.032100596969835374,16.5,357.0,3782,13.803859817649501
35.5,66.3,0.029164062199748347,70.7,283.5,3782,14.032251164870901
53.0,55.5,0.03339047675360694,127.5,220.0,3782,14.233252060704999
52.6,54.2,0.03030396621685531,173.8,175.4,3782,14.440960814602402
58.9,45.8,0.031979080289453767,228.2,123.1,3782,14.6307274187917
54.8,25.9,0.031518470463645795,293.1,82.2,3782,14.8784780444677
46.3,13.4,0.03319739572442877,351.6,44.7,3782,15.222434323308498
25.0,7.7,0.03480614492048691,402.3,21.0,3782,15.637958571596501
3.5,40.8,0.038867565249351185,5.2,406.5,3827,13.502753092236302
8.7,73.0,0.030297777655892637,18.0,356.3,3827,13.803859817649501
39.7,65.1,0.03916719959641538,71.9,279.3,3827,14.032251164870901
60.8,52.5,0.030515572809861564,130.5,212.2,3827,14.233252060704999
53.6,58.8,0.0349036664308857,169.2,174.4,3827,14.440960814602402
58.7,44.0,0.03248890306578775,230.0,123.3,3827,14.6307274187917
57.1,22.3,0.04169572841994691,296.7,79.9,3827,14.8784780444677
48.1,11.6,0.034507069646428565,353.4,42.9,3827,15.222434323308498
26.1,9.4,0.03804309563035048,400.6,19.9,3827,15.637958571596501
3.3,39.9,0.03292564672074328,6.1,406.7,3872,13.502753092236302
9.7,74.3,0.03733171508990829,16.7,355.3,3872,13.803859817649501
37.4,66.2,0.03534973201665391,70.8,281.6,3872,14.032251164870901
58.8,55.2,0.035188020901537345,127.8,214.2,3872,14.233252060704999
56.2,46.5,0.029238195638545145,181.5,171.8,3872,14.440960814602402
57.9,49.5,0.04005482719465717,224.5,124.1,3872,14.6307274187917
53.8,23.7,0.03842440782052052,295.3,83.2,3872,14.8784780444677
