FN,FP,MSE,TN,TP,sr,t
4.3,8.5,1030.9686018169214,26.5,306.7,1702,173.891
11.5,13.1,669.6995618159078,55.9,265.5,1702,214.959
12.7,11.9,974.409297546347,92.1,229.3,1702,246.171
14.0,13.4,833.2248071351247,124.6,194.0,1702,279.184
14.9,12.6,959.2195389823639,160.4,158.1,1702,312.586
12.2,14.5,834.1734910031998,193.5,125.8,1702,350.175
9.0,7.8,945.9936424053524,234.2,95.0,1702,404.142
5.0,5.8,980.2808269174035,271.2,64.0,1702,515.107
1.5,3.6,984.9087928627496,307.4,33.5,1702,1902.79
3.9,9.8,1236.825903686913,25.2,307.1,1736,173.891
9.9,11.0,1170.1073609394757,58.0,267.1,1736,214.959
11.9,12.7,636.0258751738688,91.3,230.1,1736,246.171
14.1,14.6,1376.1743969807535,123.4,193.9,1736,279.184
13.6,13.1,1033.25233966086,159.9,159.4,1736,312.586
13.1,14.0,906.7627403880585,194.0,124.9,1736,350.175
8.6,7.3,1428.5907293450618,234.7,95.4,1736,404.142
3.5,4.7,889.748887250523,272.3,65.5,1736,515.107
0.5,2.8,738.9888988276152,308.2,34.5,1736,1902.79
7.5,8.9,1012.4296726123928,26.1,303.5,1770,173.891
11.4,9.3,917.393504763063,59.7,265.6,1770,214.959
12.8,13.6,736.3494664227485,90.4,229.2,1770,246.171
12.7,14.3,845.165142626427,124.7,194.3,1770,279.184
13.7,12.7,1005.7830656239357,160.3,159.3,1770,312.586
12.9,11.7,842.9342581895426,196.3,125.1,1770,350.175
8.1,7.4,955.9658024773182,234.6,95.9,1770,404.142
3.1,5.3,972.9901597699229,271.7,65.9,1770,515.107
0.9,3.9,822.3341097393511,308.1,33.1,1770,1902.79
6.1,9.4,900.433150646227,25.6,304.9,1804,173.891
11.3,12.1,920.9595258709339,56.9,265.7,1804,214.959
14.2,14.5,701.3641124089879,89.5,227.8,1804,246.171
16.1,14.5,907.4083463864523,123.5,191.9,1804,279.184
14.9,12.9,1060.9373684085567,160.1,158.1,1804,312.586
13.1,10.7,791.1551863791426,197.3,124.9,1804,350.175
8.8,5.2,674.3060091134265,236.8,95.2,1804,404.142
4.2,4.3,777.8736166845954,272.7,64.8,1804,515.107
1.7,3.0,890.0543633299767,308.0,33.3,1804,1902.79
6.9,9.3,988.4446705183418,25.7,304.1,1838,173.891
13.3,10.4,811.9497244582013,58.6,263.7,1838,214.959
12.7,14.5,920.9113399673279,89.5,229.3,1838,246.171
15.3,13.4,586.4521227922162,124.6,192.7,1838,279.184
14.2,14.3,788.8658217947585,158.7,158.8,1838,312.586
13.5,11.0,952.8187769161252,197.0,124.5,1838,350.175
8.2,7.3,981.4912447739027,234.7,95.8,1838,404.142
3.8,4.3,826.2460032984287,272.7,65.2,1838,515.107
1.7,3.8,822.1171049953394,307.2,33.3,1838,1902.79
7.2,8.6,969.0706894626983,26.4,303.8,1872,173.891
11.6,11.8,1336.779000921719,57.2,265.4,1872,214.959
15.6,15.1,754.1267676049675,88.9,226.4,1872,246.171
14.2,13.7,640.398888583389,124.3,193.8,1872,279.184
16.4,11.5,754.573876965407,161.5,156.6,1872,312.586
11.6,11.7,715.0651931148111,196.3,126.4,1872,350.175
9.0,7.8,733.1771289062124,234.2,95.0,1872,404.142
3.8,4.3,685.3527896543014,272.7,65.2,1872,515.107
1.0,2.9,814.9989562371923,308.1,34.0,1872,1902.79
7.5,8.7,1070.4303397926287,26.3,303.5,1906,173.891
11.6,11.2,681.4160682908127,57.8,265.4,1906,214.959
11.7,13.9,713.2391009465425,90.1,230.3,1906,246.171
11.8,14.0,993.9919887224648,124.0,196.2,1906,279.184
17.0,14.0,866.4926322584791,159.0,156.0,1906,312.586
13.9,10.6,721.3688451745663,197.4,124.1,1906,350.175
10.1,7.9,730.5070750339949,234.1,93.9,1906,404.142
3.3,4.5,786.4812285984847,272.5,65.7,1906,515.107
1.1,3.0,744.7981426391128,308.0,33.9,1906,1902.79
6.4,8.7,872.4909098062496,26.3,304.6,1940,173.891
12.5,9.9,882.2723932116011,59.1,264.5,1940,214.959
14.6,16.4,828.022400362522,87.6,227.4,1940,246.171
11.7,14.6,1071.39518670453,124.4,195.3,1940,279.184
16.4,14.1,939.4621148287497,158.9,156.6,1940,312.586
15.4,8.5,683.1801033603999,199.5,122.6,1940,350.175
9.5,4.9,900.7701196617194,237.1,94.5,1940,404.142
4.3,4.9,823.1245571418862,272.1,64.7,1940,515.107
1.1,2.6,693.9252691428815,309.4,32.9,1940,1902.79
6.0,7.8,965.4568175105118,27.2,305.0,1974,173.891
12.1,10.9,889.1677413178301,58.1,264.9,1974,214.959
11.3,14.7,766.569395554769,89.3,230.7,1974,246.171
14.3,13.6,631.632339086117,124.4,193.7,1974,279.184
13.6,13.4,818.4298472626426,159.6,159.4,1974,312.586
11.5,14.4,802.6826268770196,193.6,126.5,1974,350.175
7.8,5.7,1153.402790657054,236.3,96.2,1974,404.142
4.7,5.4,707.7680993416559,271.6,64.3,1974,515.107
0.5,3.6,866.0112790870426,307.4,34.5,1974,1902.79
6.9,7.4,1032.0093972750215,27.6,304.1,2008,173.891
9.9,13.5,698.3293688457376,55.5,267.1,2008,214.959
12.8,14.5,1063.6232661355652,89.5,229.2,2008,246.171
14.6,11.7,905.8154725292364,126.3,193.4,2008,279.184
13.9,13.6,962.8466432372674,159.4,159.1,2008,312.586
13.0,12.9,867.7035481675915,195.1,125.0,2008,350.175
8.7,6.2,683.9021727372068,235.8,95.3,2008,404.142
3.6,5.1,714.8524676253556,271.9,65.4,2008,515.107
0.4,4.5,791.1849188990379,306.5,34.6,2008,1902.79
5.7,9.0,703.4704145316757,26.0,305.3,2042,173.891
11.6,10.6,714.9237390299342,58.4,265.4,2042,214.959
11.8,15.0,908.097489542537,89.0,230.2,2042,246.171
14.7,11.6,917.4953024858139,126.4,193.3,2042,279.184
17.1,14.1,1048.8658658639665,158.9,155.9,2042,312.586
12.8,12.4,847.9006153752595,195.6,125.2,2042,350.175
8.3,7.0,819.3462863830516,235.0,95.7,2042,404.142
3.8,4.4,750.7341788694036,272.6,65.2,2042,515.107
1.4,3.2,705.70401428822,307.8,33.6,2042,1902.79
5.6,8.5,552.4337352749542,26.5,305.4,2076,173.891
11.6,14.5,739.9177247404712,54.5,265.4,2076,214.959
12.5,13.6,588.7153050583057,90.4,229.5,2076,246.171
14.3,14.3,801.5334061873416,123.7,193.7,2076,279.184
14.4,15.0,680.829158108431,158.0,158.6,2076,312.586
13.3,12.3,680.7803267206946,195.7,124.7,2076,350.175
8.9,9.5,850.8034177415105,232.5,95.1,2076,404.142
4.5,4.6,555.7877647323119,272.4,64.5,2076,515.107
0.8,3.5,803.595631405374,307.5,34.2,2076,1902.79
6.8,7.6,780.1838617583123,27.4,304.2,2110,173.891
8.5,10.5,775.554147392281,58.5,268.5,2110,214.959
12.3,13.8,872.4625339804328,90.2,229.7,2110,246.171
15.2,13.4,828.2220543400878,125.6,191.8,2110,279.184
15.2,13.1,995.8423994832217,159.9,157.8,2110,312.586
13.3,13.5,775.0612815380105,194.5,124.7,2110,350.175
7.9,8.2,845.664787994189,233.8,96.1,2110,404.142
2.5,3.8,825.9892053330811,273.2,66.5,2110,515.107
0.3,4.7,781.34239618279,307.3,33.7,2110,1902.79
6.4,8.4,883.6446782502586,26.6,304.6,2144,173.891
9.4,11.8,584.3575398026759,57.2,267.6,2144,214.959
14.1,13.4,878.2291905226921,90.6,227.9,2144,246.171
12.5,15.2,845.8751854322466,122.8,195.5,2144,279.184
14.8,14.1,749.1420172755459,158.9,158.2,2144,312.586
14.4,10.8,677.9332880201038,197.2,123.6,2144,350.175
9.2,7.6,684.6330771534333,234.4,94.8,2144,404.142
2.9,5.9,656.7617355063227,271.1,66.1,2144,515.107
1.4,5.1,1044.3219204811135,305.9,33.6,2144,1902.79
5.7,8.4,778.3150182944825,26.6,305.3,2178,173.891
11.2,10.8,828.2164439687137,58.2,265.8,2178,214.959
12.3,14.4,634.1301231138784,89.6,229.7,2178,246.171
14.8,12.2,725.8135996379553,125.8,193.2,2178,279.184
13.1,14.8,672.9731247705556,158.2,159.9,2178,312.586
13.2,12.9,882.8900561804783,195.1,124.8,2178,350.175
8.2,6.0,868.9408635309057,236.0,95.8,2178,404.142
3.2,4.0,762.4448334509866,273.0,65.8,2178,515.107
0.5,3.1,892.2703797696886,307.9,34.5,2178,1902.79
5.7,7.7,864.4020014945905,27.3,305.3,2212,173.891
11.3,13.2,763.5792668867724,55.8,265.7,2212,214.959
12.3,14.5,1425.695201674583,89.5,229.7,2212,246.171
14.8,13.4,522.803399347863,125.6,192.2,2212,279.184
15.4,12.6,761.0401750934033,160.4,157.6,2212,312.586
14.6,13.6,746.5172959886133,194.4,123.4,2212,350.175
9.1,5.5,743.1150027778634,236.5,94.9,2212,404.142
3.3,3.8,760.2282446514198,273.2,65.7,2212,515.107
0.5,4.1,706.5391679951281,307.9,33.5,2212,1902.79
4.8,9.1,815.2407146145194,25.9,306.2,2246,173.891
12.6,12.1,688.9936371731801,56.9,264.4,2246,214.959
11.4,17.2,737.965615305766,86.8,230.6,2246,246.171
14.2,14.4,748.4888379755542,123.6,193.8,2246,279.184
14.2,13.6,703.1432442486004,159.4,158.8,2246,312.586
12.3,11.6,668.3844370122426,196.4,125.7,2246,350.175
8.6,8.1,843.6921187118166,233.9,95.4,2246,404.142
3.6,5.2,792.879602699946,271.8,65.4,2246,515.107
0.4,2.9,806.1882793321603,308.1,34.6,2246,1902.79
5.4,9.4,809.5633938133918,25.6,305.6,2280,173.891
9.5,12.7,825.9074267282874,56.3,267.5,2280,214.959
14.2,11.4,801.9775114970977,92.6,227.8,2280,246.171
12.4,17.5,707.210456940307,121.5,194.6,2280,279.184
17.5,10.4,619.7166180727371,162.6,155.5,2280,312.586
13.3,11.3,810.3225732951852,196.7,124.7,2280,350.175
9.1,6.5,830.853775091786,235.5,94.9,2280,404.142
3.4,4.9,693.9402149944931,272.1,65.6,2280,515.107
0.6,3.1,712.8231985601885,308.9,33.4,2280,1902.79
5.8,8.2,629.4143898800731,26.8,305.2,2314,173.891
10.6,15.0,658.8713672213557,54.0,266.4,2314,214.959
11.6,14.5,630.178802076816,89.5,230.4,2314,246.171
12.0,14.5,709.201607451779,123.5,196.0,2314,279.184
15.0,15.0,872.3319008652834,158.0,158.0,2314,312.586
13.2,12.9,767.8828568866275,195.1,124.8,2314,350.175
8.6,7.4,851.1203809947801,234.6,95.4,2314,404.142
3.8,3.6,958.6043975298692,273.4,65.2,2314,515.107
1.2,3.9,1024.4498386210394,307.1,33.8,2314,1902.79
5.9,8.4,588.3292690134034,26.6,305.1,2348,173.891
11.1,13.6,790.3910641127269,55.4,265.9,2348,214.959
14.2,15.9,716.2139372486815,88.1,227.8,2348,246.171
13.4,15.9,1062.143133688882,122.1,194.6,2348,279.184
13.8,16.1,695.4926798880689,156.9,159.2,2348,312.586
12.3,15.0,758.5017153609567,193.0,125.7,2348,350.175
10.6,7.2,831.2731886591686,234.8,93.4,2348,404.142
4.1,5.6,745.6224532850597,271.4,64.9,2348,515.107
1.2,3.0,701.3579354689936,308.0,33.8,2348,1902.79
5.3,8.6,802.4001519261494,26.4,305.7,2382,173.891
10.6,10.9,759.2527954324174,58.1,266.4,2382,214.959
13.0,15.0,973.0607593968696,89.0,229.0,2382,246.171
10.1,14.0,859.3136502209447,125.0,196.9,2382,279.184
14.4,10.1,729.7188688763729,162.9,158.6,2382,312.586
14.0,14.1,727.2910276207206,193.9,124.0,2382,350.175
8.4,7.6,776.5778983823083,234.4,95.6,2382,404.142
3.8,4.2,704.4807108632192,272.8,65.2,2382,515.107
1.4,4.4,788.8500225897741,307.6,32.6,2382,1902.79
5.0,8.4,839.622920530611,26.6,306.0,2416,173.891
11.4,13.7,657.0615522133679,55.3,265.6,2416,214.959
12.1,15.1,759.7357060016566,88.9,229.9,2416,246.171
15.5,13.6,835.9853556207761,124.4,192.5,2416,279.184
19.8,11.5,810.8827221694874,161.5,153.2,2416,312.586
12.7,12.5,960.8152562301954,195.5,125.3,2416,350.175
9.1,6.8,789.3631634225064,235.2,94.9,2416,404.142
2.9,4.7,700.8438825630294,272.3,66.1,2416,515.107
0.8,3.0,954.2796845924033,308.0,34.2,2416,1902.79
7.5,8.3,760.5319125845574,26.7,303.5,2450,173.891
10.8,13.3,1015.3380699288988,55.7,266.2,2450,214.959
14.4,11.2,787.0710365042424,92.8,227.6,2450,246.171
12.0,15.2,951.5486556101796,123.8,195.0,2450,279.184
14.6,13.7,680.5775845811619,159.3,158.4,2450,312.586
13.3,10.9,827.9435952837596,197.1,124.7,2450,350.175
9.9,7.0,781.8576587766827,235.0,94.1,2450,404.142
4.1,2.8,823.3171367949844,274.2,64.9,2450,515.107
1.2,4.3,907.9408320636701,307.7,32.8,2450,1902.79
6.9,6.9,604.9263328192503,28.1,304.1,2484,173.891
11.7,13.5,662.4031984869466,55.5,265.3,2484,214.959
11.6,14.7,781.8219319848436,89.3,230.4,2484,246.171
12.9,12.9,571.9775026554082,125.1,195.1,2484,279.184
16.8,14.3,926.4310301926486,158.7,156.2,2484,312.586
12.2,11.5,641.0952121277455,196.5,125.8,2484,350.175
7.8,7.1,945.8389876597182,234.9,96.2,2484,404.142
3.7,5.0,591.4211676887733,272.0,65.3,2484,515.107
1.0,3.0,874.291511463176,308.0,34.0,2484,1902.79
7.2,9.1,811.0691954005339,25.9,303.8,2518,173.891
13.4,10.9,567.8832579663305,58.1,263.6,2518,214.959
16.1,14.2,768.0483920840788,89.8,225.9,2518,246.171
15.6,12.3,732.5363153938005,125.7,192.4,2518,279.184
15.1,15.4,856.6247872034804,157.6,157.9,2518,312.586
15.4,10.8,824.6404743368739,197.2,122.6,2518,350.175
9.9,5.8,715.594796391008,236.2,94.1,2518,404.142
3.0,5.2,649.9916604462068,271.8,66.0,2518,515.107
0.5,3.9,868.3932795661027,307.1,34.5,2518,1902.79
5.4,9.7,769.1883922679242,25.3,305.6,2552,173.891
9.9,16.7,675.4871302669528,52.3,267.1,2552,214.959
15.5,14.2,877.462671785803,89.8,226.5,2552,246.171
14.1,13.1,1022.4599947322992,125.9,192.9,2552,279.184
15.9,14.0,753.7889261155258,159.0,157.1,2552,312.586
15.0,11.5,701.7684361135795,196.5,123.0,2552,350.175
8.6,6.5,779.6170408307634,235.5,95.4,2552,404.142
4.2,4.7,738.1032852738815,272.3,64.8,2552,515.107
0.4,3.5,670.0002937189214,308.5,33.6,2552,1902.79
6.4,9.9,796.21149543307,25.1,304.6,2586,173.891
12.1,12.0,768.7082988242108,57.0,264.9,2586,214.959
13.5,12.6,626.5841941565491,91.4,228.5,2586,246.171
16.0,14.6,733.7993123421134,123.4,192.0,2586,279.184
15.9,14.2,736.4647561321013,158.8,157.1,2586,312.586
12.6,15.8,648.0226910322506,192.2,125.4,2586,350.175
8.2,6.3,623.3983686616739,235.7,95.8,2586,404.142
3.5,4.4,631.8057523654162,272.6,65.5,2586,515.107
0.8,3.3,773.4903449478385,307.7,34.2,2586,1902.79
5.8,9.9,624.5637747107631,25.1,305.2,2620,173.891
9.9,13.3,747.7935565072881,55.7,267.1,2620,214.959
15.4,13.4,818.9419533798841,90.6,226.6,2620,246.171
13.2,15.0,520.4097385345775,124.0,193.8,2620,279.184
14.5,14.4,741.2325084301326,158.6,158.5,2620,312.586
13.2,14.3,789.9922147692026,193.7,124.8,2620,350.175
10.3,5.7,533.8723222698982,236.3,93.7,2620,404.142
4.3,3.1,691.8622530910022,273.9,64.7,2620,515.107
0.3,3.1,687.4150605587704,308.9,33.7,2620,1902.79
4.6,8.7,841.1437378345997,26.3,306.4,2654,173.891
11.3,11.8,821.4822773819384,57.2,265.7,2654,214.959
15.0,12.4,630.2239692177915,91.6,227.0,2654,246.171
14.0,12.3,657.8162879443332,125.7,194.0,2654,279.184
16.7,13.0,757.1261144477726,160.0,156.3,2654,312.586
14.5,10.1,809.6036768803322,197.9,123.5,2654,350.175
10.7,6.9,469.10769699916125,235.1,93.3,2654,404.142
4.1,3.2,689.247119783312,273.8,64.9,2654,515.107
0.5,3.5,682.4013701568558,307.5,34.5,2654,1902.79
8.1,7.9,807.6927164901612,27.1,302.9,2688,173.891
13.5,13.3,800.4635312718988,55.7,263.5,2688,214.959
11.1,13.6,564.8032877848339,90.4,230.9,2688,246.171
14.2,16.4,573.7878419990016,121.6,193.8,2688,279.184
13.6,14.8,635.0218206165897,158.2,159.4,2688,312.586
13.8,12.6,593.6718128901558,195.4,124.2,2688,350.175
11.1,6.9,658.9470797205079,235.1,92.9,2688,404.142
3.5,3.7,743.004008419766,273.3,65.5,2688,515.107
0.5,3.1,575.126906809729,307.9,34.5,2688,1902.79
5.6,8.8,629.6251987248704,25.2,306.4,2722,173.891
9.0,14.0,708.0188034754701,55.0,268.0,2722,214.959
14.3,13.5,754.9551388877987,90.5,227.7,2722,246.171
12.6,15.6,455.4629339824316,123.4,194.4,2722,279.184
14.3,14.3,654.6811335653144,158.7,158.7,2722,312.586
14.9,11.1,705.3169001695321,195.9,124.1,2722,350.175
10.4,6.7,575.5053381530352,235.3,93.6,2722,404.142
3.6,4.0,809.0569058204585,273.0,65.4,2722,515.107
0.3,3.7,619.5563245166195,308.3,33.7,2722,1902.79
4.7,9.3,549.2550310443584,25.7,306.3,2756,173.891
10.1,14.7,776.0142626865568,54.3,266.9,2756,214.959
14.2,13.0,669.929894277609,91.0,227.8,2756,246.171
14.6,13.1,655.0171609978931,124.9,193.4,2756,279.184
13.5,13.7,556.1890252097519,159.3,159.5,2756,312.586
15.3,10.7,636.0819426800001,197.3,122.7,2756,350.175
8.5,7.8,702.0894088093761,234.2,95.5,2756,404.142
4.4,2.6,676.2551933130783,274.4,64.6,2756,515.107
0.7,2.8,616.8863038952339,308.2,34.3,2756,1902.79
10.0,7.7,561.5859802806237,27.3,301.0,2790,173.891
10.5,14.4,921.0755730719966,54.6,266.5,2790,214.959
15.4,14.7,816.3565158821166,89.3,226.6,2790,246.171
13.4,18.2,710.4248964904315,120.8,193.6,2790,279.184
14.9,14.7,520.7717529356764,158.3,158.1,2790,312.586
13.0,11.4,634.5571743600702,196.6,125.0,2790,350.175
7.8,8.1,649.387264552289,233.9,96.2,2790,404.142
2.8,4.3,700.7861336304069,272.7,66.2,2790,515.107
0.8,3.9,693.547941877578,308.1,33.2,2790,1902.79
6.2,10.1,707.4389667658626,23.9,305.8,2824,173.891
10.7,12.6,763.1726494765397,57.4,265.3,2824,214.959
15.0,15.3,548.8825062376746,88.7,227.0,2824,246.171
12.9,15.2,671.2643619858584,123.8,194.1,2824,279.184
15.3,14.0,719.4967204701683,159.0,157.7,2824,312.586
15.8,13.3,456.52579067353406,193.7,123.2,2824,350.175
8.7,7.1,435.2075795829802,235.9,94.3,2824,404.142
3.2,4.3,616.2942770034906,272.7,65.8,2824,515.107
0.6,3.2,729.4586800389314,308.8,33.4,2824,1902.79
7.1,8.3,616.569947331585,26.7,303.9,2858,173.891
8.1,16.6,609.1227514232775,52.4,268.9,2858,214.959
14.5,15.5,584.4295961527156,88.5,227.5,2858,246.171
13.0,15.4,640.1008550587769,122.6,195.0,2858,279.184
14.1,15.2,479.9373478654926,157.8,158.9,2858,312.586
14.4,10.8,531.1779137350784,197.2,123.6,2858,350.175
9.1,7.5,712.8688779806648,234.5,94.9,2858,404.142
3.3,4.5,517.683580787965,272.5,65.7,2858,515.107
0.7,2.2,757.3156040186188,308.8,34.3,2858,1902.79
8.2,8.0,577.6127407384665,26.0,303.8,2892,173.891
7.2,18.4,406.30747697964483,50.6,269.8,2892,214.959
15.5,14.1,589.7212641818045,89.9,226.5,2892,246.171
13.9,13.8,578.8013917566726,125.2,193.1,2892,279.184
16.8,13.3,522.4320509711292,159.7,156.2,2892,312.586
18.8,9.1,519.9401330212906,197.9,120.2,2892,350.175
11.9,6.5,479.0258416747564,235.5,92.1,2892,404.142
3.8,3.2,655.8812707869446,273.8,65.2,2892,515.107
0.4,2.8,617.0111577170572,309.2,33.6,2892,1902.79
8.4,12.8,602.9691258441947,22.2,302.6,2926,173.891
9.0,16.4,494.761434216358,52.6,268.0,2926,214.959
12.6,14.2,759.3832326498714,89.8,229.4,2926,246.171
13.2,13.3,490.84629220390235,124.7,194.8,2926,279.184
12.8,17.2,413.678256288866,155.8,160.2,2926,312.586
16.9,10.2,580.421580576709,197.8,121.1,2926,350.175
9.2,7.3,573.9423670465555,234.7,94.8,2926,404.142
3.7,4.0,585.1782112915292,273.0,65.3,2926,515.107
0.6,1.8,667.0037918311673,309.2,34.4,2926,1902.79
5.7,11.8,466.70476031381406,23.2,305.3,2960,173.891
6.2,18.6,538.043354651801,50.4,270.8,2960,214.959
15.9,14.1,569.4710007149476,89.9,226.1,2960,246.171
13.5,14.2,692.4548325791529,123.8,194.5,2960,279.184
14.9,13.8,641.0008092437351,159.2,158.1,2960,312.586
15.7,12.9,520.8263413380255,195.1,122.3,2960,350.175
9.2,5.6,634.0833225948763,236.4,94.8,2960,404.142
3.9,3.5,552.7249291695407,273.5,65.1,2960,515.107
0.4,1.9,494.89397879150846,309.1,34.6,2960,1902.79
6.9,10.3,409.25109001061224,23.7,305.1,2994,173.891
6.7,20.8,370.9809555923666,49.2,269.3,2994,214.959
13.9,14.5,720.7783495448833,89.5,228.1,2994,246.171
13.1,11.3,659.519852547237,127.7,193.9,2994,279.184
16.4,16.0,418.16909653157944,157.0,156.6,2994,312.586
16.0,11.9,470.4825575413478,195.1,123.0,2994,350.175
9.2,7.7,538.3338596591327,235.3,93.8,2994,404.142
4.4,3.6,480.828000586067,273.4,64.6,2994,515.107
0.8,2.6,509.123700884761,309.4,33.2,2994,1902.79
8.3,10.2,393.74776946071313,24.8,302.7,3028,173.891
7.0,19.4,417.020335487087,50.6,269.0,3028,214.959
14.5,15.8,429.1425787604753,87.2,228.5,3028,246.171
16.4,16.9,537.1153767341891,121.1,191.6,3028,279.184
17.0,15.1,565.6850848986626,157.9,156.0,3028,312.586
15.9,8.7,643.0282935869914,199.3,122.1,3028,350.175
10.3,6.5,386.80131221054296,236.5,92.7,3028,404.142
4.0,2.4,507.40550651763976,273.6,66.0,3028,515.107
1.2,1.2,663.7623539797821,309.8,33.8,3028,1902.79
6.7,13.2,639.3399751932815,20.8,305.3,3062,173.891
6.0,21.3,514.3462502535796,47.7,271.0,3062,214.959
14.3,15.2,578.2119549618853,88.8,227.7,3062,246.171
13.4,15.1,399.8670474212539,123.9,193.6,3062,279.184
15.1,14.9,329.58450359601534,158.1,157.9,3062,312.586
15.8,11.0,485.31427113084936,196.0,123.2,3062,350.175
12.0,7.5,649.1731052922157,234.5,92.0,3062,404.142
3.6,4.0,503.52228537694634,273.0,65.4,3062,515.107
0.2,1.8,464.76159204557706,310.2,33.8,3062,1902.79
6.9,11.3,299.11644823345415,23.7,304.1,3096,173.891
7.2,19.6,405.2125906610295,49.4,269.8,3096,214.959
13.7,17.1,287.1659821910011,86.9,228.3,3096,246.171
11.7,16.2,389.6338622811394,121.8,196.3,3096,279.184
16.0,16.5,399.2669518423594,156.5,157.0,3096,312.586
15.4,11.9,336.83809793955294,196.1,122.6,3096,350.175
9.3,7.5,369.33661742092096,234.5,94.7,3096,404.142
4.4,2.2,401.6642171147309,274.8,64.6,3096,515.107
1.0,0.8,468.12665061629724,310.2,34.0,3096,1902.79
