FN,FP,MSE,TN,TP,sr,t
8.5,6.1,791.250624556286,28.9,302.5,1702,173.891
11.4,12.8,1079.9661696290464,56.2,265.6,1702,214.959
12.4,12.2,1097.0451980849714,91.8,229.6,1702,246.171
16.4,12.6,976.8576548427749,125.4,191.6,1702,279.184
16.7,9.6,1285.6207824761564,163.4,156.3,1702,312.586
14.1,12.5,991.9140811324423,195.5,123.9,1702,350.175
9.5,7.0,872.9163206613439,235.0,94.5,1702,404.142
4.0,2.1,1120.326325032081,274.9,65.0,1702,515.107
2.8,2.4,941.9549290674861,308.6,32.2,1702,1902.79
9.7,7.2,864.5578231290461,27.8,301.3,1736,173.891
12.7,12.3,1098.0062857294795,56.7,264.3,1736,214.959
12.3,15.6,958.8367180325146,88.4,229.7,1736,246.171
16.4,12.8,954.4270636776733,125.2,191.6,1736,279.184
13.7,10.6,1196.1776248629337,162.4,159.3,1736,312.586
16.6,11.8,1066.0283464088868,196.2,121.4,1736,350.175
10.8,6.2,830.7481178183525,235.8,93.2,1736,404.142
4.0,2.6,1015.5701980205204,274.4,65.0,1736,515.107
2.0,2.5,717.8699226125724,308.5,33.0,1736,1902.79
7.7,9.5,729.213017399422,25.5,303.3,1770,173.891
10.8,10.1,918.1273761888006,58.9,266.2,1770,214.959
15.2,14.5,1120.230002819509,89.5,226.8,1770,246.171
17.4,13.8,1015.6912123781069,125.2,189.6,1770,279.184
15.6,11.1,1085.9008040302747,161.9,157.4,1770,312.586
14.5,12.5,1061.4794766206644,195.5,123.5,1770,350.175
9.6,6.3,1218.4501135934252,235.7,94.4,1770,404.142
4.2,3.3,1237.3372949442196,273.7,64.8,1770,515.107
2.1,2.7,953.5185558627893,309.3,31.9,1770,1902.79
9.0,7.4,1007.5185172370664,27.6,302.0,1804,173.891
12.2,10.3,937.8938117232661,58.7,264.8,1804,214.959
15.4,15.8,1118.2006662698695,88.2,226.6,1804,246.171
17.8,11.8,1197.138648959104,126.2,190.2,1804,279.184
16.0,12.7,911.632465028107,160.3,157.0,1804,312.586
15.5,10.1,1155.4524662484826,197.9,122.5,1804,350.175
10.6,6.8,1298.5992005123558,235.2,93.4,1804,404.142
3.7,3.4,1162.1892856656066,273.6,65.3,1804,515.107
1.9,3.6,926.7256459625003,307.4,33.1,1804,1902.79
6.4,7.2,1129.7197899122111,27.8,304.6,1838,173.891
10.7,11.0,754.061207658237,58.0,266.3,1838,214.959
14.7,13.1,952.7277596252891,90.9,227.3,1838,246.171
17.3,11.6,1022.8239033322976,126.4,190.7,1838,279.184
15.5,12.8,1141.2252163289022,160.2,157.5,1838,312.586
13.4,11.7,1064.9018882460985,196.3,124.6,1838,350.175
9.5,5.8,1045.802121015318,236.2,94.5,1838,404.142
5.4,2.5,982.4868049100432,274.5,63.6,1838,515.107
2.8,2.5,1039.9368561252168,308.5,32.2,1838,1902.79
8.3,9.1,887.8605992766618,25.9,302.7,1872,173.891
12.8,10.7,1095.2068692153184,58.3,264.2,1872,214.959
15.4,14.9,1144.2045942455923,89.1,226.6,1872,246.171
14.0,14.9,857.1808879514454,123.1,194.0,1872,279.184
15.6,11.7,895.1465455421967,161.3,157.4,1872,312.586
15.4,12.1,892.4181546157513,195.9,122.6,1872,350.175
10.3,6.7,1071.3693008330201,235.3,93.7,1872,404.142
4.8,2.4,995.3024490148122,274.6,64.2,1872,515.107
3.4,2.6,878.9855104580926,308.4,31.6,1872,1902.79
7.1,8.3,1093.9645097013008,26.7,303.9,1906,173.891
14.7,11.4,844.0090631319366,57.6,262.3,1906,214.959
14.6,15.7,1132.6190800736272,88.3,227.4,1906,246.171
15.4,13.3,957.8345597127891,124.7,192.6,1906,279.184
13.9,11.1,1145.651871066185,161.9,159.1,1906,312.586
13.4,13.3,757.37593705961,194.7,124.6,1906,350.175
11.2,5.8,1120.6748546933527,236.2,92.8,1906,404.142
6.0,2.8,1019.3388338652452,274.2,63.0,1906,515.107
1.9,3.7,1236.6050872153178,307.3,33.1,1906,1902.79
8.8,6.6,1144.7023381806355,28.4,302.2,1940,173.891
9.3,11.6,867.0074443035404,57.4,267.7,1940,214.959
11.8,16.8,1030.1197236000728,87.2,230.2,1940,246.171
15.7,13.7,1018.4221552991328,125.3,191.3,1940,279.184
15.9,14.7,986.3888601563582,158.3,157.1,1940,312.586
13.6,12.1,930.3788364562139,195.9,124.4,1940,350.175
10.0,6.2,835.6167805471099,235.8,94.0,1940,404.142
3.2,3.8,830.623317377023,273.2,65.8,1940,515.107
1.6,2.7,875.4987977509396,309.3,32.4,1940,1902.79
7.8,8.0,1025.9158105216761,27.0,303.2,1974,173.891
10.2,10.1,1375.4082431776012,58.9,266.8,1974,214.959
16.0,15.1,1249.489926596387,88.9,226.0,1974,246.171
13.9,13.2,1079.6049421757948,124.8,194.1,1974,279.184
16.3,12.4,847.8631938968203,160.6,156.7,1974,312.586
14.8,13.6,999.0384226229044,194.4,123.2,1974,350.175
8.4,7.5,661.6932054928463,234.5,95.6,1974,404.142
5.5,2.5,841.7298421996389,274.5,63.5,1974,515.107
1.6,2.3,909.2488766103321,308.7,33.4,1974,1902.79
6.7,7.6,949.2980102731938,27.4,304.3,2008,173.891
10.7,11.0,792.7628478302747,58.0,266.3,2008,214.959
12.7,17.4,1209.14984199776,86.6,229.3,2008,246.171
16.0,14.3,1057.1768969853324,123.7,192.0,2008,279.184
13.4,15.0,945.628035270448,158.0,159.6,2008,312.586
16.3,11.8,949.9895191901733,196.2,121.7,2008,350.175
9.8,7.3,823.8865947360549,234.7,94.2,2008,404.142
3.7,1.7,859.2055119943641,275.3,65.3,2008,515.107
1.7,3.5,999.5160792977604,307.5,33.3,2008,1902.79
5.7,6.8,1243.7279263881503,28.2,305.3,2042,173.891
10.7,8.4,1039.4240995473988,60.6,266.3,2042,214.959
13.8,14.2,1062.2671920792632,89.8,228.2,2042,246.171
14.8,14.6,1107.1626445041184,123.4,193.2,2042,279.184
16.5,14.2,857.9579139473266,158.8,156.5,2042,312.586
15.7,9.2,914.9594812898122,198.8,122.3,2042,350.175
8.7,6.9,1055.3706841595376,235.1,95.3,2042,404.142
3.3,3.6,949.1342884931357,273.4,65.7,2042,515.107
3.6,2.0,877.1310069210983,309.0,31.4,2042,1902.79
5.3,8.4,1034.5252596686419,26.6,305.7,2076,173.891
9.9,9.0,658.2446143906795,60.0,267.1,2076,214.959
16.5,14.3,747.8449157661131,89.7,225.5,2076,246.171
14.0,14.8,903.7799758560693,123.2,194.0,2076,279.184
14.4,13.8,876.2528587762284,159.2,158.6,2076,312.586
15.0,12.5,971.7411376172689,195.5,123.0,2076,350.175
9.1,7.0,839.120155420014,235.0,94.9,2076,404.142
4.8,2.5,834.933357257659,274.5,64.2,2076,515.107
2.3,2.3,1070.1692398966763,308.7,32.7,2076,1902.79
6.9,9.7,1071.2642582830204,25.3,304.1,2110,173.891
13.0,11.4,1022.2094714591761,57.6,264.0,2110,214.959
16.3,13.3,716.9579215893065,90.7,225.7,2110,246.171
16.8,13.4,1111.460055836778,125.6,190.2,2110,279.184
14.9,15.6,1084.626599357876,157.4,158.1,2110,312.586
14.3,11.3,971.1117774567198,196.7,123.7,2110,350.175
10.4,7.2,980.5092991783238,234.8,93.6,2110,404.142
5.6,1.7,1041.5137517799135,275.3,63.4,2110,515.107
2.2,2.1,959.8199430065752,309.9,31.8,2110,1902.79
6.7,9.1,1199.8942628717487,25.9,304.3,2144,173.891
15.3,9.3,1050.9787646287573,59.7,261.7,2144,214.959
14.8,13.2,671.4234728624999,90.8,227.2,2144,246.171
15.2,13.8,1174.4950562032516,124.2,192.8,2144,279.184
18.7,11.5,826.5021501585263,161.5,154.3,2144,312.586
13.2,12.0,771.5184054568647,196.0,124.8,2144,350.175
8.3,7.5,823.2612766565028,234.5,95.7,2144,404.142
4.8,2.8,792.9263840878614,274.2,64.2,2144,515.107
1.5,3.8,830.7674615327314,307.2,33.5,2144,1902.79
8.1,6.9,984.845696318425,28.1,302.9,2178,173.891
12.4,9.7,902.5143183519509,59.3,264.6,2178,214.959
15.3,13.6,1150.7154113091046,90.4,226.7,2178,246.171
15.2,15.7,783.1412264030348,122.3,192.8,2178,279.184
15.2,13.8,878.7157158898847,159.2,157.8,2178,312.586
12.5,12.1,804.7320670779625,195.9,125.5,2178,350.175
11.1,5.2,1183.8102570637286,236.8,92.9,2178,404.142
4.2,2.9,744.9625976013727,274.1,64.8,2178,515.107
1.2,2.1,785.5630587403177,308.9,33.8,2178,1902.79
8.7,8.2,709.9374277471096,26.8,302.3,2212,173.891
11.9,11.5,745.3439359029628,57.5,265.1,2212,214.959
17.0,12.2,612.4967943440026,91.8,225.0,2212,246.171
16.6,13.2,829.5151083176299,125.8,190.4,2212,279.184
15.2,11.9,706.2707472090322,161.1,157.8,2212,312.586
14.6,10.9,870.1178476020954,197.1,123.4,2212,350.175
10.9,6.0,663.4149905237716,236.0,93.1,2212,404.142
5.6,3.3,793.6929631924131,273.7,63.4,2212,515.107
1.0,2.6,1063.9269368627893,309.4,33.0,2212,1902.79
5.2,9.2,1230.552508017558,25.8,305.8,2246,173.891
10.9,10.2,893.7039269439305,58.8,266.1,2246,214.959
15.8,12.6,695.3013300307803,91.4,226.2,2246,246.171
14.3,13.4,866.0362312986994,124.6,193.7,2246,279.184
13.8,13.3,835.0375636877168,159.7,159.2,2246,312.586
15.8,14.3,833.8718563575869,193.7,122.2,2246,350.175
8.2,9.2,1009.9025747454483,232.8,95.8,2246,404.142
5.3,2.3,629.562303196315,274.7,63.7,2246,515.107
2.4,2.9,1051.4389996402458,308.1,32.6,2246,1902.79
9.0,7.9,1043.4260269383672,27.1,302.0,2280,173.891
10.0,11.7,911.9129837919075,57.3,267.0,2280,214.959
17.9,14.5,648.80725861474,89.5,224.1,2280,246.171
12.5,16.1,611.2543413111996,122.9,194.5,2280,279.184
17.3,12.9,932.7157052152457,160.1,155.7,2280,312.586
14.1,12.6,697.6054149530346,195.4,123.9,2280,350.175
9.4,5.7,897.0617167093212,236.3,94.6,2280,404.142
5.1,1.8,827.3008349125724,275.2,63.9,2280,515.107
1.7,1.7,957.9966204156071,310.3,32.3,2280,1902.79
9.5,6.8,822.4475889892341,28.2,301.5,2314,173.891
12.2,12.3,697.3284901233379,56.7,264.8,2314,214.959
16.7,12.1,816.6351392871384,91.9,225.3,2314,246.171
18.6,12.5,1130.401465479046,125.5,189.4,2314,279.184
16.8,15.0,744.5932690485549,158.0,156.2,2314,312.586
13.9,12.1,614.4772434197978,195.9,124.1,2314,350.175
9.5,7.4,980.4720479322974,234.6,94.5,2314,404.142
5.0,2.6,723.6003779299133,274.4,64.0,2314,515.107
1.4,3.0,898.0500809627168,308.0,33.6,2314,1902.79
6.3,7.6,1017.974171860766,27.4,304.7,2348,173.891
12.6,12.3,543.6929543684248,56.7,264.4,2348,214.959
15.7,12.9,544.8901821260837,91.1,226.3,2348,246.171
15.5,15.5,611.5986047695088,122.5,192.5,2348,279.184
14.5,14.0,826.3320978960983,159.0,158.5,2348,312.586
16.8,11.7,689.8628749174134,196.3,121.2,2348,350.175
9.4,7.3,958.4180409177022,234.7,94.6,2348,404.142
4.6,2.2,742.2154105567197,274.8,64.4,2348,515.107
1.6,1.7,621.7402718453757,309.3,33.4,2348,1902.79
7.5,7.9,906.9030790298414,27.1,303.5,2382,173.891
11.2,10.5,1002.7702808486993,58.5,265.8,2382,214.959
17.0,12.9,645.3454378427747,91.1,225.0,2382,246.171
14.9,13.7,583.7226010876446,125.3,192.1,2382,279.184
16.8,14.3,943.6840746367777,158.7,156.2,2382,312.586
14.0,11.2,856.6866243600434,196.8,124.0,2382,350.175
11.7,6.1,865.500466459682,235.9,92.3,2382,404.142
5.3,3.7,997.7397758169072,273.3,63.7,2382,515.107
0.9,1.8,687.5526233542631,310.2,33.1,2382,1902.79
7.7,8.9,747.9550786252169,26.1,303.3,2416,173.891
12.3,9.7,805.2769458201587,59.3,264.7,2416,214.959
15.6,12.2,604.7831510222544,91.8,226.4,2416,246.171
15.4,11.5,899.2274082062861,126.5,192.6,2416,279.184
13.1,14.5,732.3612239753612,158.5,159.9,2416,312.586
14.5,11.7,730.341608439451,196.3,123.5,2416,350.175
11.3,7.4,1044.7258379566479,234.6,92.7,2416,404.142
4.6,1.5,781.6510791144511,275.5,64.4,2416,515.107
0.8,1.3,850.2725735334537,309.7,34.2,2416,1902.79
7.3,8.0,798.3864517167628,27.0,303.7,2450,173.891
10.0,11.4,647.9903507568644,57.6,267.0,2450,214.959
16.3,14.2,1127.2153438758671,89.8,225.7,2450,246.171
19.2,13.0,754.0534361648123,126.0,187.8,2450,279.184
16.0,14.4,639.0209479497832,158.6,157.0,2450,312.586
15.4,10.5,561.5143108034682,197.5,122.6,2450,350.175
9.9,8.2,666.8543838135115,233.8,94.1,2450,404.142
3.9,2.4,749.6509256317199,274.6,65.1,2450,515.107
1.4,2.1,556.8710872111993,309.9,32.6,2450,1902.79
8.7,8.0,555.4736590921966,27.0,302.3,2484,173.891
12.0,10.7,698.0986068669798,58.3,265.0,2484,214.959
17.2,12.1,460.94270827514435,91.9,224.8,2484,246.171
16.7,11.0,816.9040831468207,127.0,191.3,2484,279.184
17.2,15.1,642.6491408247826,157.9,155.8,2484,312.586
14.4,10.8,666.8870509661127,197.2,123.6,2484,350.175
8.2,9.5,456.53807869718196,232.5,95.8,2484,404.142
5.0,2.5,697.7055637482658,274.5,64.0,2484,515.107
1.6,1.7,626.9073697358381,309.3,33.4,2484,1902.79
8.4,7.0,388.15264529848235,28.0,302.6,2518,173.891
9.6,9.5,801.7974567614883,59.5,267.4,2518,214.959
17.6,13.5,455.626357197399,90.5,224.4,2518,246.171
17.5,15.3,552.7625024405345,122.7,190.5,2518,279.184
16.1,15.4,369.1468413992051,157.6,156.9,2518,312.586
15.0,11.5,530.776380501951,196.5,123.0,2518,350.175
9.5,7.3,431.1118968604045,234.7,94.5,2518,404.142
3.7,3.9,930.1975897819364,273.1,65.3,2518,515.107
1.9,1.0,612.8250562302021,310.0,33.1,2518,1902.79
8.2,6.8,689.9869809796245,28.2,302.8,2552,173.891
11.9,11.0,729.7670513027457,58.0,265.1,2552,214.959
15.1,14.6,641.1171780445809,89.4,226.9,2552,246.171
17.2,11.4,645.7222515613436,127.6,189.8,2552,279.184
14.8,10.3,438.03041936741346,162.7,158.2,2552,312.586
17.8,10.8,581.6353310455203,197.2,120.2,2552,350.175
9.4,6.6,461.82282390195076,235.4,94.6,2552,404.142
4.6,2.4,607.3512386857661,274.6,64.4,2552,515.107
2.1,1.1,454.8295693789738,310.9,31.9,2552,1902.79
7.8,8.0,383.7951177571534,27.0,303.2,2586,173.891
12.2,10.8,700.429607430636,58.2,264.8,2586,214.959
18.8,12.3,543.9441749049134,91.7,223.2,2586,246.171
14.9,14.1,904.2135616191478,123.9,193.1,2586,279.184
15.9,13.1,587.3946349379337,159.9,157.1,2586,312.586
18.2,9.1,647.7877819504336,198.9,119.8,2586,350.175
11.9,7.3,687.0254082742778,234.7,92.1,2586,404.142
5.2,1.9,889.9767921130057,275.1,63.8,2586,515.107
1.3,1.0,551.9256523384394,310.0,33.7,2586,1902.79
8.7,7.9,576.5063065745663,27.1,302.3,2620,173.891
10.8,10.3,429.10285704920506,58.7,266.2,2620,214.959
16.8,10.5,599.5537619424133,93.5,225.2,2620,246.171
18.8,13.3,496.3280243152456,125.7,188.2,2620,279.184
17.2,14.4,523.4700533169799,158.6,155.8,2620,312.586
16.7,13.0,498.363312735838,195.0,121.3,2620,350.175
9.3,6.0,509.14972699978324,236.0,94.7,2620,404.142
6.2,1.4,512.0602829646676,275.6,62.8,2620,515.107
1.3,0.7,499.64784509089634,311.3,32.7,2620,1902.79
8.9,7.5,332.0611077911849,27.5,302.1,2654,173.891
10.1,13.7,407.6822067917632,55.3,266.9,2654,214.959
16.2,12.8,343.8330171724709,91.2,225.8,2654,246.171
19.2,12.1,556.776837893786,125.9,188.8,2654,279.184
17.4,12.2,558.8573254279626,160.8,155.6,2654,312.586
16.3,10.7,414.44380355382964,197.3,121.7,2654,350.175
10.3,6.0,408.63631725274564,236.0,93.7,2654,404.142
5.5,1.5,700.553110812139,275.5,63.5,2654,515.107
2.0,0.7,571.8563305609107,310.3,33.0,2654,1902.79
7.8,8.0,259.3135741015172,27.0,303.2,2688,173.891
12.5,10.3,750.3378291095377,58.7,264.5,2688,214.959
16.7,12.5,411.24295435202293,91.5,225.3,2688,246.171
15.9,13.8,484.96745664963873,124.2,192.1,2688,279.184
17.2,13.4,438.9982255118498,159.6,155.8,2688,312.586
17.3,11.8,564.3057902093932,196.2,120.7,2688,350.175
9.3,7.9,609.3472039166185,234.1,94.7,2688,404.142
5.0,1.2,491.9496989598988,275.8,64.0,2688,515.107
1.8,0.4,350.71385552709535,310.6,33.2,2688,1902.79
10.3,6.8,733.4271730628614,27.2,301.7,2722,173.891
9.9,13.4,336.63455870180627,55.6,267.1,2722,214.959
14.3,12.1,230.75001467362716,91.9,227.7,2722,246.171
19.6,11.8,338.57196904855516,127.2,187.4,2722,279.184
16.6,15.6,652.2163617896676,157.4,156.4,2722,312.586
15.3,10.4,524.5400952312859,196.6,123.7,2722,350.175
10.1,7.4,496.43886679277466,234.6,93.9,2722,404.142
6.0,1.5,545.6205386011559,275.5,63.0,2722,515.107
1.4,0.6,404.48342186994216,311.4,32.6,2722,1902.79
7.1,8.6,417.9581587801301,26.4,303.9,2756,173.891
10.3,14.2,494.34326749667645,54.8,266.7,2756,214.959
16.8,13.4,448.18987408504336,90.6,225.2,2756,246.171
20.3,10.9,523.8012215323698,127.1,187.7,2756,279.184
15.8,13.3,267.6874183695086,159.7,157.2,2756,312.586
17.5,11.2,243.14207129241336,196.8,120.5,2756,350.175
9.6,7.1,499.6514979298411,234.9,94.4,2756,404.142
4.3,1.4,556.9930311346099,275.6,64.7,2756,515.107
1.2,0.5,536.278759771315,310.5,33.8,2756,1902.79
7.5,7.5,435.7459715901735,27.5,303.5,2790,173.891
11.0,9.6,279.35005353511553,59.4,266.0,2790,214.959
15.8,14.0,308.59489164833815,90.0,226.2,2790,246.171
18.5,13.0,249.61919898345369,126.0,188.5,2790,279.184
15.4,16.4,515.2991873885115,156.6,157.6,2790,312.586
16.3,12.1,366.68015505527455,195.9,121.7,2790,350.175
10.1,7.7,396.92738251098257,234.3,93.9,2790,404.142
4.3,2.8,381.5099255625,274.2,64.7,2790,515.107
1.2,1.4,331.42237374595385,310.6,32.8,2790,1902.79
8.4,8.1,336.4795732464594,25.9,303.6,2824,173.891
11.5,13.2,346.9890016731214,56.8,264.5,2824,214.959
16.0,13.4,466.7773379366328,90.6,226.0,2824,246.171
16.7,12.6,262.5804945205925,126.4,190.3,2824,279.184
15.1,13.3,222.5327070304191,159.7,157.9,2824,312.586
18.3,12.7,265.0067874208091,194.3,120.7,2824,350.175
10.1,7.8,427.6486314170521,235.2,92.9,2824,404.142
5.4,1.4,307.01731632001446,275.6,63.6,2824,515.107
0.9,0.0,486.7267994966761,312.0,33.1,2824,1902.79
10.4,7.3,266.06467461871375,27.7,300.6,2858,173.891
6.8,17.1,498.52981064783245,51.9,270.2,2858,214.959
17.3,12.0,510.3175677046964,92.0,224.7,2858,246.171
20.0,9.1,334.72518085180633,128.9,188.0,2858,279.184
14.5,15.0,593.9023101361273,158.0,158.5,2858,312.586
14.8,13.6,170.25046908699414,194.4,123.2,2858,350.175
9.2,8.9,423.7343653001446,233.1,94.8,2858,404.142
4.4,2.1,480.8685749811417,274.9,64.6,2858,515.107
1.1,1.0,258.43165536654624,310.0,33.9,2858,1902.79
8.4,6.1,237.8872563783237,27.9,303.6,2892,173.891
12.0,12.2,567.8920364460981,56.8,265.0,2892,214.959
15.6,13.7,243.96089367593908,90.3,226.4,2892,246.171
17.5,14.7,350.2911530640175,124.3,189.5,2892,279.184
17.9,13.4,307.79224016987,159.6,155.1,2892,312.586
17.1,10.5,213.5287492397399,196.5,121.9,2892,350.175
8.2,8.6,393.72299398815034,233.4,95.8,2892,404.142
5.4,1.1,194.43315525447986,275.9,63.6,2892,515.107
0.7,0.0,473.03786959342517,312.0,33.3,2892,1902.79
9.4,7.3,331.7516193827311,27.7,301.6,2926,173.891
8.8,10.9,257.9594737912573,58.1,268.2,2926,214.959
17.3,10.7,350.0878618240607,93.3,224.7,2926,246.171
19.0,11.9,193.35611200021668,126.1,189.0,2926,279.184
15.6,15.0,342.19483502767355,158.0,157.4,2926,312.586
17.8,11.8,220.51260261430625,196.2,120.2,2926,350.175
9.2,8.4,321.0804731580202,233.6,94.8,2926,404.142
3.9,2.4,226.99622915303462,274.6,65.1,2926,515.107
0.8,0.5,216.0379286009392,310.5,34.2,2926,1902.79
11.3,7.8,378.9891378375719,27.2,299.7,2960,173.891
11.0,12.2,264.8899357949421,56.8,266.0,2960,214.959
14.8,15.4,261.77161445223976,88.6,227.2,2960,246.171
19.9,10.7,219.69078799147377,127.3,188.1,2960,279.184
15.8,15.6,193.72207650534676,157.4,157.2,2960,312.586
17.3,9.0,168.7807642473988,199.0,120.7,2960,350.175
9.4,6.5,314.7138085135116,235.5,94.6,2960,404.142
6.6,1.0,360.155536236922,276.0,62.4,2960,515.107
0.9,0.7,378.8025761137283,310.3,34.1,2960,1902.79
8.9,6.6,269.24471299906065,27.4,303.1,2994,173.891
10.2,15.7,558.6909883129332,54.3,265.8,2994,214.959
15.4,12.2,348.455123839234,91.8,226.6,2994,246.171
20.9,10.3,696.5146819542625,128.7,186.1,2994,279.184
17.1,13.0,223.39394796842484,160.0,155.9,2994,312.586
18.2,9.9,202.9482453844653,197.1,120.8,2994,350.175
10.5,8.3,265.75118441358387,234.7,92.5,2994,404.142
5.8,2.3,457.4843054710257,274.7,63.2,2994,515.107
1.4,0.4,236.66076253735542,311.6,32.6,2994,1902.79
9.2,7.5,332.67074134212413,27.5,301.8,3028,173.891
9.1,16.3,238.49945492196525,53.7,266.9,3028,214.959
16.3,15.2,209.67813018013004,87.8,226.7,3028,246.171
19.2,13.0,240.03768537637274,125.0,188.8,3028,279.184
15.0,15.5,227.10051772102602,157.5,158.0,3028,312.586
16.1,10.5,242.3481279487716,197.5,121.9,3028,350.175
10.8,7.0,188.0927653321532,236.0,92.2,3028,404.142
5.3,0.9,227.67855557803463,275.1,64.7,3028,515.107
0.8,0.0,251.73860290007232,311.0,34.2,3028,1902.79
9.3,7.8,290.57494183634395,26.2,302.7,3062,173.891
10.1,12.4,357.97245691871404,56.6,266.9,3062,214.959
13.3,17.1,169.13245629710985,86.9,228.7,3062,246.171
21.2,10.5,187.46847000115605,128.5,185.8,3062,279.184
14.5,14.0,211.28415096336713,159.0,158.5,3062,312.586
19.0,7.7,334.97380050216765,199.3,120.0,3062,350.175
10.4,7.2,206.85449482991325,234.8,93.6,3062,404.142
5.9,1.9,203.3591605680635,275.1,63.1,3062,515.107
1.2,1.0,189.12514348526005,311.0,32.8,3062,1902.79
11.1,7.7,211.1878529470377,27.3,299.9,3096,173.891
8.6,14.1,272.4256196553468,54.9,268.4,3096,214.959
18.4,14.5,243.33664043236985,89.5,223.6,3096,246.171
22.1,10.5,203.54845837456634,127.5,185.9,3096,279.184
16.6,12.0,270.06599964024565,161.0,156.4,3096,312.586
20.1,8.8,253.37236149421966,199.2,117.9,3096,350.175
10.6,7.9,231.7671523167629,234.1,93.4,3096,404.142
4.9,2.3,340.35817364443636,274.7,64.1,3096,515.107
1.0,0.0,267.15702609262996,311.0,34.0,3096,1902.79
