FN,FP,TN,TP,sr,t
39.2,71.5,65.5,279.8,2612,14.032251164870901
49.6,76.8,106.2,223.4,2612,14.233252060704999
63.5,61.2,166.8,164.5,2612,14.440960814602402
75.3,40.1,233.9,106.7,2612,14.6307274187917
69.0,20.3,298.7,68.0,2612,14.8784780444677
48.7,14.5,350.5,42.3,2612,15.222434323308498
13.4,14.4,395.6,32.6,2612,15.637958571596501
4.2,39.5,6.5,405.8,2657,13.502753092236302
8.1,77.3,13.7,356.9,2657,13.803859817649501
47.3,62.3,74.7,271.7,2657,14.032251164870901
53.7,70.6,112.4,219.3,2657,14.233252060704999
62.7,59.1,168.9,165.3,2657,14.440960814602402
74.0,33.6,240.4,108.0,2657,14.6307274187917
65.5,23.9,295.1,71.5,2657,14.8784780444677
49.3,18.0,347.0,41.7,2657,15.222434323308498
17.0,13.9,397.1,28.0,2657,15.637958571596501
4.3,40.4,5.6,405.7,2702,13.502753092236302
16.9,71.7,19.3,348.1,2702,13.803859817649501
44.4,66.3,70.7,274.6,2702,14.032251164870901
55.3,68.4,114.6,217.7,2702,14.233252060704999
69.9,57.0,171.0,158.1,2702,14.440960814602402
79.1,31.1,242.9,102.9,2702,14.6307274187917
68.6,19.4,299.6,68.4,2702,14.8784780444677
48.6,11.4,353.6,42.4,2702,15.222434323308498
15.1,12.6,397.4,30.9,2702,15.637958571596501
5.0,39.7,6.3,405.0,2747,13.502753092236302
12.7,70.7,20.3,352.3,2747,13.803859817649501
39.0,78.7,58.3,280.0,2747,14.032251164870901
57.7,69.7,113.3,215.3,2747,14.233252060704999
52.1,76.6,151.4,175.9,2747,14.440960814602402
81.8,32.2,241.8,100.2,2747,14.6307274187917
65.8,24.6,294.4,71.2,2747,14.8784780444677
46.9,14.8,350.2,44.1,2747,15.222434323308498
14.5,14.8,396.2,30.5,2747,15.637958571596501
3.4,39.1,6.9,406.6,2792,13.502753092236302
12.1,72.4,18.6,352.9,2792,13.803859817649501
45.4,67.3,69.7,273.6,2792,14.032251164870901
50.9,71.2,111.8,222.1,2792,14.233252060704999
57.4,70.7,157.3,170.6,2792,14.440960814602402
82.6,35.0,239.0,99.4,2792,14.6307274187917
64.2,24.6,294.4,72.8,2792,14.8784780444677
46.7,13.5,351.5,44.3,2792,15.222434323308498
16.2,12.8,397.2,29.8,2792,15.637958571596501
3.8,39.7,6.3,406.2,2837,13.502753092236302
11.4,72.8,18.2,353.6,2837,13.803859817649501
45.8,68.1,68.9,273.2,2837,14.032251164870901
52.2,69.3,113.7,220.8,2837,14.233252060704999
63.5,59.4,168.6,164.5,2837,14.440960814602402
85.2,29.9,244.1,96.8,2837,14.6307274187917
68.3,22.4,296.6,68.7,2837,14.8784780444677
50.3,13.8,351.2,40.7,2837,15.222434323308498
14.8,13.7,397.3,30.2,2837,15.637958571596501
3.9,37.5,8.5,406.1,2882,13.502753092236302
14.6,72.4,18.6,350.4,2882,13.803859817649501
37.5,73.3,63.7,281.5,2882,14.032251164870901
47.4,71.4,111.6,225.6,2882,14.233252060704999
61.8,64.2,163.8,166.2,2882,14.440960814602402
81.0,32.6,241.4,101.0,2882,14.6307274187917
68.9,24.5,294.5,68.1,2882,14.8784780444677
46.6,17.2,347.8,44.4,2882,15.222434323308498
16.5,13.3,396.7,29.5,2882,15.637958571596501
5.1,39.4,6.6,404.9,2927,13.502753092236302
9.5,73.9,17.1,355.5,2927,13.803859817649501
43.4,70.8,66.2,275.6,2927,14.032251164870901
46.7,76.4,106.6,226.3,2927,14.233252060704999
56.3,74.6,153.4,171.7,2927,14.440960814602402
83.2,31.3,242.7,98.8,2927,14.6307274187917
63.8,23.3,295.7,73.2,2927,14.8784780444677
46.6,12.9,352.1,44.4,2927,15.222434323308498
15.1,13.2,397.8,29.9,2927,15.637958571596501
3.9,40.5,5.5,406.1,2972,13.502753092236302
11.2,74.7,16.3,353.8,2972,13.803859817649501
47.0,65.9,71.1,272.0,2972,14.032251164870901
52.6,68.7,114.3,220.4,2972,14.233252060704999
74.3,59.6,168.4,153.7,2972,14.440960814602402
77.8,35.3,238.7,104.2,2972,14.6307274187917
68.2,22.2,296.8,68.8,2972,14.8784780444677
46.2,18.6,346.4,44.8,2972,15.222434323308498
16.2,16.3,393.7,29.8,2972,15.637958571596501
5.1,39.0,7.0,404.9,3017,13.502753092236302
12.8,71.6,19.4,352.2,3017,13.803859817649501
42.8,70.9,66.1,276.2,3017,14.032251164870901
48.5,79.9,103.1,224.5,3017,14.233252060704999
65.2,65.3,162.7,162.8,3017,14.440960814602402
76.6,35.3,238.7,105.4,3017,14.6307274187917
68.0,21.7,297.3,69.0,3017,14.8784780444677
51.1,12.7,352.3,39.9,3017,15.222434323308498
16.6,12.5,398.5,28.4,3017,15.637958571596501
3.6,39.5,6.5,406.4,3062,13.502753092236302
11.7,72.4,18.6,353.3,3062,13.803859817649501
45.5,70.8,66.2,273.5,3062,14.032251164870901
56.9,63.7,119.3,216.1,3062,14.233252060704999
58.2,66.0,162.0,169.8,3062,14.440960814602402
77.7,32.1,241.9,104.3,3062,14.6307274187917
68.2,21.4,297.6,68.8,3062,14.8784780444677
46.7,12.5,352.5,44.3,3062,15.222434323308498
15.6,13.6,396.4,30.4,3062,15.637958571596501
6.1,38.3,7.7,403.9,3107,13.502753092236302
10.4,74.9,16.1,354.6,3107,13.803859817649501
41.3,73.9,63.1,277.7,3107,14.032251164870901
54.6,72.8,110.2,218.4,3107,14.233252060704999
62.1,65.8,162.2,165.9,3107,14.440960814602402
80.5,38.9,235.1,101.5,3107,14.6307274187917
67.3,23.6,295.4,69.7,3107,14.8784780444677
49.0,15.5,349.5,42.0,3107,15.222434323308498
16.9,10.8,399.2,29.1,3107,15.637958571596501
3.8,39.4,6.6,406.2,3152,13.502753092236302
10.9,71.8,19.2,354.1,3152,13.803859817649501
45.8,67.2,69.8,273.2,3152,14.032251164870901
55.2,66.7,116.3,217.8,3152,14.233252060704999
55.2,70.5,157.5,172.8,3152,14.440960814602402
79.7,32.2,241.8,102.3,3152,14.6307274187917
70.6,21.9,297.1,66.4,3152,14.8784780444677
47.4,17.6,347.4,43.6,3152,15.222434323308498
15.7,13.0,397.0,30.3,3152,15.637958571596501
4.1,39.5,6.5,405.9,3197,13.502753092236302
11.8,74.0,17.0,353.2,3197,13.803859817649501
41.2,76.4,60.6,277.8,3197,14.032251164870901
47.1,73.5,109.5,225.9,3197,14.233252060704999
52.4,75.0,153.0,175.6,3197,14.440960814602402
76.2,36.5,237.5,105.8,3197,14.6307274187917
63.4,24.8,294.2,73.6,3197,14.8784780444677
47.0,13.1,351.9,44.0,3197,15.222434323308498
16.6,15.2,394.8,29.4,3197,15.637958571596501
3.6,39.8,6.2,406.4,3242,13.502753092236302
11.2,73.7,17.3,353.8,3242,13.803859817649501
48.1,65.0,72.0,270.9,3242,14.032251164870901
55.4,72.4,110.6,217.6,3242,14.233252060704999
54.4,72.1,155.9,173.6,3242,14.440960814602402
82.8,32.1,241.9,99.2,3242,14.6307274187917
64.1,25.1,293.9,72.9,3242,14.8784780444677
46.0,12.0,353.0,45.0,3242,15.222434323308498
14.2,13.6,396.4,31.8,3242,15.637958571596501
4.0,40.2,5.8,406.0,3287,13.502753092236302
9.3,73.5,17.5,355.7,3287,13.803859817649501
40.4,72.1,64.9,278.6,3287,14.032251164870901
55.9,68.1,114.9,217.1,3287,14.233252060704999
55.8,71.3,156.7,172.2,3287,14.440960814602402
78.1,33.4,240.6,103.9,3287,14.6307274187917
70.8,21.2,297.8,66.2,3287,14.8784780444677
50.6,14.6,350.4,40.4,3287,15.222434323308498
14.7,11.0,399.0,31.3,3287,15.637958571596501
4.0,37.2,8.8,406.0,3332,13.502753092236302
14.3,71.4,19.6,350.7,3332,13.803859817649501
43.0,72.3,64.7,276.0,3332,14.032251164870901
58.3,66.4,116.6,214.7,3332,14.233252060704999
55.8,65.4,162.6,172.2,3332,14.440960814602402
84.8,28.6,245.4,97.2,3332,14.6307274187917
71.1,22.7,296.3,65.9,3332,14.8784780444677
44.5,17.1,347.9,46.5,3332,15.222434323308498
15.2,12.9,397.1,30.8,3332,15.637958571596501
3.1,39.4,6.6,406.9,3377,13.502753092236302
10.3,71.5,19.5,354.7,3377,13.803859817649501
46.9,67.4,69.6,272.1,3377,14.032251164870901
52.8,70.1,112.9,220.2,3377,14.233252060704999
54.7,72.2,155.8,173.3,3377,14.440960814602402
79.5,32.8,241.2,102.5,3377,14.6307274187917
65.6,21.4,297.6,71.4,3377,14.8784780444677
50.9,13.8,351.2,40.1,3377,15.222434323308498
14.2,15.3,394.7,31.8,3377,15.637958571596501
3.2,39.2,6.8,406.8,3422,13.502753092236302
11.4,72.9,18.1,353.6,3422,13.803859817649501
45.5,65.3,71.7,273.5,3422,14.032251164870901
60.3,68.1,114.9,212.7,3422,14.233252060704999
64.2,61.3,166.7,163.8,3422,14.440960814602402
79.1,32.6,241.4,102.9,3422,14.6307274187917
67.4,20.1,298.9,69.6,3422,14.8784780444677
46.9,13.9,351.1,44.1,3422,15.222434323308498
17.0,13.6,396.4,29.0,3422,15.637958571596501
3.0,38.8,7.2,407.0,3467,13.502753092236302
13.2,73.1,17.9,351.8,3467,13.803859817649501
43.3,68.4,68.6,275.7,3467,14.032251164870901
57.4,71.1,111.9,215.6,3467,14.233252060704999
56.3,69.5,158.5,171.7,3467,14.440960814602402
81.1,31.3,242.7,100.9,3467,14.6307274187917
67.9,22.1,296.9,69.1,3467,14.8784780444677
49.8,14.0,351.0,41.2,3467,15.222434323308498
16.7,13.6,396.4,29.3,3467,15.637958571596501
4.2,38.6,7.4,405.8,3512,13.502753092236302
10.1,74.0,17.0,354.9,3512,13.803859817649501
42.5,76.3,60.7,276.5,3512,14.032251164870901
49.3,73.7,109.3,223.7,3512,14.233252060704999
57.3,68.6,159.4,170.7,3512,14.440960814602402
74.8,34.9,239.1,107.2,3512,14.6307274187917
65.6,20.6,298.4,71.4,3512,14.8784780444677
48.6,13.7,351.3,42.4,3512,15.222434323308498
16.8,14.3,395.7,29.2,3512,15.637958571596501
3.6,38.0,8.0,406.4,3557,13.502753092236302
9.5,73.2,17.8,355.5,3557,13.803859817649501
51.8,61.9,75.1,267.2,3557,14.032251164870901
57.9,68.0,115.0,215.1,3557,14.233252060704999
59.7,63.9,164.1,168.3,3557,14.440960814602402
79.8,31.6,242.4,102.2,3557,14.6307274187917
68.5,18.7,300.3,68.5,3557,14.8784780444677
47.6,15.0,350.0,43.4,3557,15.222434323308498
15.0,15.4,394.6,31.0,3557,15.637958571596501
4.3,38.8,7.2,405.7,3602,13.502753092236302
13.0,73.0,18.0,352.0,3602,13.803859817649501
45.9,63.1,73.9,273.1,3602,14.032251164870901
50.7,70.5,112.5,222.3,3602,14.233252060704999
50.8,71.0,157.0,177.2,3602,14.440960814602402
75.6,33.6,240.4,106.4,3602,14.6307274187917
63.0,23.7,295.3,74.0,3602,14.8784780444677
48.5,12.1,352.9,42.5,3602,15.222434323308498
13.9,14.5,395.5,32.1,3602,15.637958571596501
4.4,39.9,6.1,405.6,3647,13.502753092236302
10.6,73.4,17.6,354.4,3647,13.803859817649501
38.9,69.0,68.0,280.1,3647,14.032251164870901
57.3,68.1,114.9,215.7,3647,14.233252060704999
51.6,72.6,155.4,176.4,3647,14.440960814602402
79.1,32.6,241.4,102.9,3647,14.6307274187917
65.3,21.4,297.6,71.7,3647,14.8784780444677
48.0,14.4,350.6,43.0,3647,15.222434323308498
15.9,14.5,395.5,30.1,3647,15.637958571596501
3.9,37.8,8.2,406.1,3692,13.502753092236302
11.7,76.9,14.1,353.3,3692,13.803859817649501
40.3,73.4,63.6,278.7,3692,14.032251164870901
55.9,70.5,112.5,217.1,3692,14.233252060704999
57.2,65.4,162.6,170.8,3692,14.440960814602402
83.3,30.2,243.8,98.7,3692,14.6307274187917
72.3,19.6,299.4,64.7,3692,14.8784780444677
46.7,12.8,352.2,44.3,3692,15.222434323308498
15.5,15.6,394.4,30.5,3692,15.637958571596501
2.9,37.7,8.3,407.1,3737,13.502753092236302
10.8,74.6,16.4,354.2,3737,13.803859817649501
45.1,65.8,71.2,273.9,3737,14.032251164870901
52.1,69.0,114.0,220.9,3737,14.233252060704999
52.8,71.2,156.8,175.2,3737,14.440960814602402
80.4,30.8,243.2,101.6,3737,14.6307274187917
69.8,17.7,301.3,67.2,3737,14.8784780444677
49.3,15.1,349.9,41.7,3737,15.222434323308498
13.7,15.2,394.8,32.3,3737,15.637958571596501
3.2,37.6,8.4,406.8,3782,13.502753092236302
10.7,74.0,17.0,354.3,3782,13.803859817649501
44.1,66.1,70.9,274.9,3782,14.032251164870901
51.8,66.3,116.7,221.2,3782,14.233252060704999
51.0,75.9,152.1,177.0,3782,14.440960814602402
78.1,34.3,239.7,103.9,3782,14.6307274187917
72.8,21.9,297.1,64.2,3782,14.8784780444677
46.7,14.9,350.1,44.3,3782,15.222434323308498
16.7,16.1,393.9,29.3,3782,15.637958571596501
4.4,38.0,8.0,405.6,3827,13.502753092236302
12.9,72.3,18.7,352.1,3827,13.803859817649501
44.5,64.7,72.3,274.5,3827,14.032251164870901
54.8,69.5,113.5,218.2,3827,14.233252060704999
53.3,71.3,156.7,174.7,3827,14.440960814602402
77.7,33.0,241.0,104.3,3827,14.6307274187917
74.4,16.8,302.2,62.6,3827,14.8784780444677
51.9,13.6,351.4,39.1,3827,15.222434323308498
17.0,13.4,396.6,29.0,3827,15.637958571596501
4.6,38.5,7.5,405.4,3872,13.502753092236302
10.0,70.8,20.2,355.0,3872,13.803859817649501
41.8,72.3,64.7,277.2,3872,14.032251164870901
46.7,73.2,109.8,226.3,3872,14.233252060704999
56.0,68.2,159.8,172.0,3872,14.440960814602402
75.1,36.0,238.0,106.9,3872,14.6307274187917
69.4,24.6,294.4,67.6,3872,14.8784780444677
48.4,14.0,351.0,42.6,3872,15.222434323308498
14.8,13.5,396.5,31.2,3872,15.637958571596501
2.9,37.7,8.3,407.1,3917,13.502753092236302
9.7,74.5,16.5,355.3,3917,13.803859817649501
44.4,69.5,67.5,274.6,3917,14.032251164870901
49.4,72.6,110.4,223.6,3917,14.233252060704999
53.6,67.3,160.7,174.4,3917,14.440960814602402
81.8,32.5,241.5,100.2,3917,14.6307274187917
71.6,18.9,300.1,65.4,3917,14.8784780444677
47.7,13.1,351.9,43.3,3917,15.222434323308498
16.3,14.2,395.8,29.7,3917,15.637958571596501
4.0,37.2,8.8,406.0,3962,13.502753092236302
11.9,72.2,18.8,353.1,3962,13.803859817649501
44.0,64.8,72.2,275.0,3962,14.032251164870901
51.2,65.4,117.6,221.8,3962,14.233252060704999
60.1,62.3,165.7,167.9,3962,14.440960814602402
77.7,38.7,235.3,104.3,3962,14.6307274187917
69.9,23.2,295.8,67.1,3962,14.8784780444677
46.7,16.5,348.5,44.3,3962,15.222434323308498
15.4,12.3,397.7,30.6,3962,15.637958571596501
3.1,39.9,6.1,406.9,4007,13.502753092236302
10.4,74.8,16.2,354.6,4007,13.803859817649501
43.6,70.5,66.5,275.4,4007,14.032251164870901
51.8,69.7,112.3,222.2,4007,14.233252060704999
57.7,58.2,169.8,170.3,4007,14.440960814602402
79.3,33.6,240.4,102.7,4007,14.6307274187917
70.1,21.1,297.9,66.9,4007,14.8784780444677
51.5,13.9,351.1,39.5,4007,15.222434323308498
14.3,13.9,396.1,31.7,4007,15.637958571596501
3.9,37.4,8.6,406.1,4052,13.502753092236302
11.7,75.3,15.7,353.3,4052,13.803859817649501
45.7,69.9,67.1,273.3,4052,14.032251164870901
51.5,67.0,115.0,222.5,4052,14.233252060704999
56.0,70.2,157.8,172.0,4052,14.440960814602402
80.3,31.5,242.5,101.7,4052,14.6307274187917
70.9,20.9,298.1,66.1,4052,14.8784780444677
51.3,12.1,352.9,39.7,4052,15.222434323308498
13.4,14.0,396.0,32.6,4052,15.637958571596501
4.5,38.8,7.2,405.5,4097,13.502753092236302
10.4,73.7,17.3,354.6,4097,13.803859817649501
46.1,67.2,69.8,272.9,4097,14.032251164870901
54.1,68.0,114.0,219.9,4097,14.233252060704999
52.7,72.4,155.6,175.3,4097,14.440960814602402
80.2,33.3,240.7,101.8,4097,14.6307274187917
69.2,18.6,300.4,67.8,4097,14.8784780444677
49.5,14.3,350.7,41.5,4097,15.222434323308498
15.0,13.3,396.7,31.0,4097,15.637958571596501
