FN,FP,MSE,TN,TP,sr,t
34.2,13.3,1081.714859461835,124.7,173.8,1702,279.184
26.6,22.3,948.5976356652997,150.7,146.4,1702,312.586
27.0,17.5,864.0274397475448,190.5,111.0,1702,350.175
19.0,2.8,1125.5662971525103,239.2,85.0,1702,404.142
7.1,6.9,779.9959827551279,270.1,61.9,1702,515.107
0.6,2.6,955.3254716635529,308.4,34.4,1702,1902.79
5.3,27.4,931.086987162356,7.6,305.7,1736,173.891
15.4,22.1,1022.7099784297892,46.9,261.6,1736,214.959
16.2,36.4,829.1654304441741,67.6,225.8,1736,246.171
38.4,10.2,813.9179565085904,127.8,169.6,1736,279.184
22.8,24.8,877.0811487911226,148.2,150.2,1736,312.586
22.7,22.5,709.2616828160312,185.5,115.3,1736,350.175
21.2,1.7,1006.6485170414164,240.3,82.8,1736,404.142
6.7,4.8,789.3835299571501,272.2,62.3,1736,515.107
0.6,2.1,644.3272118445731,308.9,34.4,1736,1902.79
8.0,22.3,841.7422649348628,12.7,303.0,1770,173.891
8.0,29.3,715.6485437198354,39.7,269.0,1770,214.959
14.9,41.0,875.0283538500856,63.0,227.1,1770,246.171
31.8,20.2,658.2551120201695,118.8,175.2,1770,279.184
20.4,21.0,835.4517023294162,152.0,152.6,1770,312.586
21.5,20.3,702.6036528119233,187.7,116.5,1770,350.175
19.4,3.0,817.4725373085796,239.0,84.6,1770,404.142
7.5,5.2,895.9810276863934,271.8,61.5,1770,515.107
0.5,2.9,827.3973264078832,309.1,33.5,1770,1902.79
9.6,18.8,824.8490488869784,16.2,301.4,1804,173.891
17.7,23.0,893.8246111705233,46.0,259.3,1804,214.959
17.7,32.2,828.4841719744979,71.8,224.3,1804,246.171
36.9,16.4,936.0036395347603,121.6,171.1,1804,279.184
22.2,23.2,811.4613656752159,149.8,150.8,1804,312.586
26.9,17.2,720.6990955405925,190.8,111.1,1804,350.175
18.7,3.2,807.9623110334918,238.8,85.3,1804,404.142
9.8,5.7,715.2868627248005,271.3,59.2,1804,515.107
0.9,2.8,841.2940443747451,308.2,34.1,1804,1902.79
7.1,21.6,942.2469482275695,13.4,303.9,1838,173.891
9.7,26.9,826.6289930351955,42.1,267.3,1838,214.959
16.6,35.5,859.3583470809924,68.5,225.4,1838,246.171
29.9,16.6,785.4328047035436,121.4,178.1,1838,279.184
20.9,20.8,920.0834684936833,152.2,152.1,1838,312.586
26.9,20.4,717.1560335198781,187.6,111.1,1838,350.175
20.6,1.2,710.2651069411941,240.8,83.4,1838,404.142
7.6,6.5,812.356147877383,270.5,61.4,1838,515.107
0.9,2.2,788.6552946737081,308.8,34.1,1838,1902.79
4.7,27.7,789.7020311371421,7.3,306.3,1872,173.891
10.4,29.2,820.5679110705472,39.8,266.6,1872,214.959
15.5,37.8,789.3222408291866,66.2,226.5,1872,246.171
30.5,20.3,812.9376424835874,117.7,177.5,1872,279.184
23.1,22.5,814.3345675316755,150.5,149.9,1872,312.586
21.0,26.2,694.5042740639047,181.8,117.0,1872,350.175
20.4,1.8,813.8034527138864,240.2,83.6,1872,404.142
6.6,6.1,738.0964844510612,270.9,62.4,1872,515.107
1.6,1.9,874.4776605388508,309.1,33.4,1872,1902.79
8.4,19.4,832.0647371687731,15.6,302.6,1906,173.891
17.6,21.5,813.4505679148115,47.5,259.4,1906,214.959
16.5,35.6,780.2839693467193,68.4,225.5,1906,246.171
34.8,18.0,832.5141619422739,120.0,173.2,1906,279.184
20.5,25.6,779.8805371874485,147.4,152.5,1906,312.586
17.0,29.0,768.9397722732542,179.0,121.0,1906,350.175
18.3,3.2,729.1883066428845,238.8,85.7,1906,404.142
7.0,5.9,732.9754661674956,271.1,62.0,1906,515.107
0.7,2.8,791.3550304932787,308.2,34.3,1906,1902.79
7.8,21.7,910.7261036712929,13.3,303.2,1940,173.891
11.1,28.1,740.9999388150989,40.9,265.9,1940,214.959
18.8,35.0,890.0482652162788,69.0,223.2,1940,246.171
37.5,12.3,867.6440010532933,126.7,169.5,1940,279.184
24.9,26.0,747.5466356401038,147.0,148.1,1940,312.586
24.1,21.9,923.6225824665071,186.1,113.9,1940,350.175
19.0,3.3,1008.4627955765802,238.7,85.0,1940,404.142
7.6,5.8,795.7095835690914,271.2,61.4,1940,515.107
0.8,2.6,765.060963064084,309.4,33.2,1940,1902.79
6.1,24.5,847.5416289546447,10.5,304.9,1974,173.891
16.0,23.6,682.6661658653992,45.4,261.0,1974,214.959
14.8,39.4,729.7342132162457,64.6,227.2,1974,246.171
37.1,13.5,853.2054146916895,124.5,170.9,1974,279.184
19.5,20.6,791.9218613411115,152.4,153.5,1974,312.586
25.1,19.9,791.1699697005863,188.1,112.9,1974,350.175
19.1,1.7,879.0957247999862,240.3,84.9,1974,404.142
5.1,7.9,915.5086113808811,269.1,63.9,1974,515.107
0.8,2.4,782.685402099424,308.6,34.2,1974,1902.79
10.9,19.6,696.7175437905497,15.4,300.1,2008,173.891
17.3,22.4,934.3438845989765,46.6,259.7,2008,214.959
16.0,35.2,834.463816172929,68.8,226.0,2008,246.171
32.3,17.3,793.7434019319974,120.7,175.7,2008,279.184
19.2,23.7,855.9873485955972,149.3,153.8,2008,312.586
19.6,26.2,712.1926735073356,181.8,118.4,2008,350.175
20.3,2.4,885.2053749703946,239.6,83.7,2008,404.142
9.3,5.6,760.9315305103493,271.4,59.7,2008,515.107
0.6,0.9,706.4203087183816,310.1,34.4,2008,1902.79
9.4,20.4,774.0543911596699,14.6,301.6,2042,173.891
13.4,25.3,862.3179675246844,43.7,263.6,2042,214.959
16.3,40.7,706.2870900973246,63.3,225.7,2042,246.171
37.1,13.0,674.0196246081508,125.0,170.9,2042,279.184
15.5,27.9,720.7199403211631,145.1,157.5,2042,312.586
22.6,19.5,820.2206470331979,188.5,115.4,2042,350.175
22.8,1.9,664.7445018413579,240.1,81.2,2042,404.142
6.6,6.7,815.7172501689132,270.3,62.4,2042,515.107
0.4,2.7,829.0706967714768,308.3,34.6,2042,1902.79
10.2,19.5,935.7357041677215,15.5,300.8,2076,173.891
12.6,28.1,869.7035571528515,40.9,264.4,2076,214.959
14.5,39.4,919.9298500104335,64.6,227.5,2076,246.171
37.0,16.2,810.0587480780287,121.8,171.0,2076,279.184
24.7,22.6,827.7668675689971,150.4,148.3,2076,312.586
18.8,29.0,855.4583890960242,179.0,119.2,2076,350.175
22.5,2.2,942.6042370705518,239.8,81.5,2076,404.142
8.7,6.2,870.7384450341408,270.8,60.3,2076,515.107
0.4,2.3,810.0187802333091,308.7,34.6,2076,1902.79
6.5,24.5,771.7851839459296,10.5,304.5,2110,173.891
12.3,27.7,658.1550909391351,41.3,264.7,2110,214.959
11.6,40.4,669.6226588495639,63.6,230.4,2110,246.171
33.0,18.8,803.9551105086823,120.2,174.0,2110,279.184
22.3,19.7,906.7889044931842,153.3,150.7,2110,312.586
27.8,16.0,758.8847923169998,192.0,110.2,2110,350.175
20.0,2.6,766.0035590032547,239.4,84.0,2110,404.142
6.8,6.8,830.8069289884885,270.2,62.2,2110,515.107
0.9,2.9,732.6828810417344,309.1,33.1,2110,1902.79
10.0,19.4,943.7670906839166,15.6,301.0,2144,173.891
11.1,27.8,904.5912896354228,41.2,265.9,2144,214.959
17.1,36.5,1015.848153881464,67.5,224.9,2144,246.171
36.0,9.1,780.1421011658781,128.9,172.0,2144,279.184
27.8,26.1,695.8136479220036,146.9,145.2,2144,312.586
27.3,19.5,855.5899099241187,188.5,110.7,2144,350.175
20.6,1.6,833.9684511392803,240.4,83.4,2144,404.142
5.8,6.7,696.1500447811335,270.3,63.2,2144,515.107
0.5,2.9,821.985468170019,308.1,34.5,2144,1902.79
10.4,20.7,829.4545410247005,14.3,300.6,2178,173.891
14.3,24.2,813.2921818127912,44.8,262.7,2178,214.959
15.6,40.2,827.8461160850833,63.8,226.4,2178,246.171
32.0,16.0,725.4368207393169,122.0,176.0,2178,279.184
20.7,28.8,1045.126747136218,144.2,152.3,2178,312.586
18.4,23.6,843.0109605099636,184.4,119.6,2178,350.175
21.7,1.7,772.3295120550075,240.3,82.3,2178,404.142
7.1,5.3,826.097632989508,271.7,61.9,2178,515.107
1.0,3.2,954.3166448713691,307.8,34.0,2178,1902.79
8.7,24.4,985.9031874345928,10.6,302.3,2212,173.891
16.4,25.6,689.0519214146411,43.4,260.6,2212,214.959
14.6,40.0,881.8378134848481,64.0,227.4,2212,246.171
35.4,14.1,1075.9989970175827,124.9,171.6,2212,279.184
21.3,22.9,816.9857428442393,150.1,151.7,2212,312.586
18.3,25.1,910.2231474175029,182.9,119.7,2212,350.175
20.4,1.5,909.750517297451,240.5,83.6,2212,404.142
9.1,6.0,749.2362825656862,271.0,59.9,2212,515.107
0.3,2.6,700.7019460022043,309.4,33.7,2212,1902.79
9.9,19.9,831.0761039114838,15.1,301.1,2246,173.891
14.4,24.7,665.6319676517734,44.3,262.6,2246,214.959
15.1,41.2,713.3855218340269,62.8,226.9,2246,246.171
41.2,6.4,803.1439527383661,131.6,166.8,2246,279.184
20.3,23.6,1010.4646793108368,149.4,152.7,2246,312.586
28.9,15.5,660.1459268037554,192.5,109.1,2246,350.175
22.4,1.3,965.8449393935101,240.7,81.6,2246,404.142
5.9,6.6,828.6115890546947,270.4,63.1,2246,515.107
1.3,2.0,1148.26731851378,309.0,33.7,2246,1902.79
6.6,24.4,661.1991306858051,10.6,304.4,2280,173.891
14.2,29.4,931.987620673353,39.6,262.8,2280,214.959
18.3,31.8,871.5686677294347,72.2,223.7,2280,246.171
39.9,11.2,918.7252166044746,127.8,167.1,2280,279.184
22.1,27.6,747.5392609718958,145.4,150.9,2280,312.586
32.5,14.6,830.0416242564668,193.4,105.5,2280,350.175
19.1,4.1,780.7770599755297,237.9,84.9,2280,404.142
8.0,5.7,772.7979190701661,271.3,61.0,2280,515.107
0.5,3.4,790.2191346267402,308.6,33.5,2280,1902.79
10.2,16.3,788.4319638742153,18.7,300.8,2314,173.891
10.8,26.4,795.3706434489262,42.6,266.2,2314,214.959
16.5,35.5,638.4323941866827,68.5,225.5,2314,246.171
35.0,11.5,793.372197134215,126.5,173.0,2314,279.184
20.0,19.1,618.6817627258063,153.9,153.0,2314,312.586
25.6,18.9,622.1001804405217,189.1,112.4,2314,350.175
18.7,2.4,878.1276512112911,239.6,85.3,2314,404.142
7.2,4.3,873.0740857281678,272.7,61.8,2314,515.107
1.1,2.1,913.8267583009707,308.9,33.9,2314,1902.79
10.8,20.2,799.2974112002985,14.8,300.2,2348,173.891
15.3,24.4,896.7628909689856,44.6,261.7,2348,214.959
17.7,32.2,882.2332179055632,71.8,224.3,2348,246.171
42.0,5.6,1061.637156756698,132.4,166.0,2348,279.184
24.7,18.8,735.7689289109401,154.2,148.3,2348,312.586
30.1,13.7,804.4154719271546,194.3,107.9,2348,350.175
20.3,1.5,782.3886979009154,240.5,83.7,2348,404.142
8.1,6.1,825.6565762702874,270.9,60.9,2348,515.107
1.0,2.9,671.6887059864125,308.1,34.0,2348,1902.79
11.2,14.7,821.9973650838117,20.3,299.8,2382,173.891
13.7,27.3,953.9239790203865,41.7,263.3,2382,214.959
15.1,40.0,747.9936237011287,64.0,226.9,2382,246.171
39.5,7.6,1039.5970047028845,131.4,167.5,2382,279.184
20.3,28.2,791.4526928713374,144.8,152.7,2382,312.586
26.3,16.6,724.482095598313,191.4,111.7,2382,350.175
20.4,2.6,864.9084756557668,239.4,83.6,2382,404.142
6.5,6.6,907.8365361671451,270.4,62.5,2382,515.107
1.3,2.1,730.5726237265281,309.9,32.7,2382,1902.79
8.1,21.9,892.6018587703286,13.1,302.9,2416,173.891
7.6,32.4,936.4943223946124,36.6,269.4,2416,214.959
12.5,37.8,858.8135039709432,66.2,229.5,2416,246.171
40.2,7.8,766.8728919701839,130.2,167.8,2416,279.184
18.2,20.4,880.4596234251846,152.6,154.8,2416,312.586
15.4,26.1,851.984532982992,181.9,122.6,2416,350.175
19.9,3.1,694.9789813504356,238.9,84.1,2416,404.142
8.5,6.2,1051.0217112698554,270.8,60.5,2416,515.107
0.5,2.1,790.171717406698,308.9,34.5,2416,1902.79
11.7,16.9,764.490253429339,18.1,299.3,2450,173.891
10.4,29.0,800.3842392375275,40.0,266.6,2450,214.959
16.1,34.1,745.8867455784759,69.9,225.9,2450,246.171
31.3,23.0,851.1896275590855,116.0,175.7,2450,279.184
19.3,17.1,799.5328387540778,155.9,153.7,2450,312.586
26.2,16.9,728.872759648736,191.1,111.8,2450,350.175
22.0,1.8,791.0409245032462,240.2,82.0,2450,404.142
7.7,5.8,781.2780316174678,271.2,61.3,2450,515.107
0.8,3.3,767.0751804933454,308.7,33.2,2450,1902.79
8.5,21.0,782.782218908442,14.0,302.5,2484,173.891
13.5,26.1,740.0493165331756,42.9,263.5,2484,214.959
16.1,34.0,806.6755942899588,70.0,225.9,2484,246.171
37.5,8.9,768.5921856560582,129.1,170.5,2484,279.184
23.7,18.9,834.6458913610534,154.1,149.3,2484,312.586
27.8,18.4,895.8879965711894,189.6,110.2,2484,350.175
19.3,2.2,882.1327425048228,239.8,84.7,2484,404.142
6.8,5.8,813.6863303319018,271.2,62.2,2484,515.107
1.0,2.3,864.1058062721766,308.7,34.0,2484,1902.79
7.1,21.9,656.3687489771988,13.1,303.9,2518,173.891
11.9,24.6,856.9490171000798,44.4,265.1,2518,214.959
17.1,37.1,919.9113043760705,66.9,224.9,2518,246.171
34.8,20.7,769.4738444643292,117.3,173.2,2518,279.184
20.5,24.0,797.791275952771,149.0,152.5,2518,312.586
28.1,15.8,798.4279433068567,192.2,109.9,2518,350.175
21.2,2.2,1033.4776887137443,239.8,82.8,2518,404.142
6.2,5.2,784.1414366565174,271.8,62.8,2518,515.107
0.7,3.2,778.3632244792886,307.8,34.3,2518,1902.79
11.9,16.5,879.6949773008621,18.5,299.1,2552,173.891
10.0,29.5,849.4543387603613,39.5,267.0,2552,214.959
21.8,32.4,759.9514198342711,71.6,220.2,2552,246.171
31.3,18.0,918.8186318598755,121.0,175.7,2552,279.184
22.7,20.3,822.4657575797112,152.7,150.3,2552,312.586
23.2,19.9,863.7362040129486,188.1,114.8,2552,350.175
20.1,1.9,873.7731212788613,240.1,83.9,2552,404.142
6.9,5.6,914.449280588596,271.4,62.1,2552,515.107
0.6,2.5,793.8199593616871,309.5,33.4,2552,1902.79
7.7,24.6,823.5423881660096,10.4,303.3,2586,173.891
11.7,28.2,865.2282912618333,40.8,265.3,2586,214.959
15.6,37.5,778.0814198747058,66.5,226.4,2586,246.171
37.0,17.6,661.820926267988,120.4,171.0,2586,279.184
19.9,18.8,949.9059275176378,154.2,153.1,2586,312.586
24.8,20.2,862.9723285909646,187.8,113.2,2586,350.175
18.9,1.9,887.5926109286149,240.1,85.1,2586,404.142
7.7,6.1,806.107875175941,270.9,61.3,2586,515.107
0.8,3.0,915.5737064691135,308.0,34.2,2586,1902.79
12.6,19.0,766.4092035392448,16.0,298.4,2620,173.891
9.5,28.2,760.9344090118766,40.8,267.5,2620,214.959
17.9,36.7,843.4607326166924,67.3,224.1,2620,246.171
44.6,9.6,728.5535008480745,129.4,162.4,2620,279.184
22.8,22.0,945.594856352827,151.0,150.2,2620,312.586
20.2,23.6,930.9944703969832,184.4,117.8,2620,350.175
20.1,2.7,845.6761902527758,239.3,83.9,2620,404.142
9.3,4.9,816.9998734608258,272.1,59.7,2620,515.107
0.3,3.3,912.1450350225338,308.7,33.7,2620,1902.79
13.7,14.3,875.077153177807,20.7,297.3,2654,173.891
10.1,29.2,882.7521569894103,39.8,266.9,2654,214.959
17.8,35.1,775.4165289980311,68.9,224.2,2654,246.171
40.0,6.9,892.3616490947052,131.1,168.0,2654,279.184
24.4,17.7,767.9748700148245,155.3,148.6,2654,312.586
33.8,12.7,876.6833649605238,195.3,104.2,2654,350.175
20.8,1.6,928.9104475208496,240.4,83.2,2654,404.142
7.7,6.3,758.6081484153863,270.7,61.3,2654,515.107
0.8,2.5,1014.8562690371716,308.5,34.2,2654,1902.79
16.4,11.9,959.5844117931808,23.1,294.6,2688,173.891
14.8,23.7,850.9703731572648,45.3,262.2,2688,214.959
18.4,32.2,726.4720546333253,71.8,223.6,2688,246.171
35.6,15.6,770.2704046072682,122.4,172.4,2688,279.184
22.1,20.0,815.4945252093046,153.0,150.9,2688,312.586
23.8,20.8,875.932380902544,187.2,114.2,2688,350.175
21.5,1.0,768.3341745650082,241.0,82.5,2688,404.142
6.1,7.2,886.567242325337,269.8,62.9,2688,515.107
0.2,3.4,893.9147033766294,307.6,34.8,2688,1902.79
10.2,16.3,897.7591596475686,17.7,301.8,2722,173.891
10.1,28.2,853.1731310939797,40.8,266.9,2722,214.959
16.9,36.9,732.5572275297184,67.1,225.1,2722,246.171
39.9,9.2,794.5719655325431,129.8,167.1,2722,279.184
21.8,18.4,832.5143390324405,154.6,151.2,2722,312.586
21.5,21.9,803.9957059253464,185.1,117.5,2722,350.175
23.5,1.2,806.0357810658277,240.8,80.5,2722,404.142
6.9,7.0,749.5703556197475,270.0,62.1,2722,515.107
1.6,3.9,801.1776025517403,308.1,32.4,2722,1902.79
10.9,17.1,762.0427250081572,17.9,300.1,2756,173.891
9.8,30.8,853.73849366055,38.2,267.2,2756,214.959
19.7,31.4,1064.2328834117984,72.6,222.3,2756,246.171
44.8,9.0,912.8493009360913,129.0,163.2,2756,279.184
20.5,19.4,839.7596914715074,153.6,152.5,2756,312.586
20.8,22.1,829.701587811207,185.9,117.2,2756,350.175
22.8,0.7,748.8202240574392,241.3,81.2,2756,404.142
6.2,6.7,846.9767859970827,270.3,62.8,2756,515.107
0.8,2.8,811.3987923406428,308.2,34.2,2756,1902.79
13.7,11.9,816.044987336066,23.1,297.3,2790,173.891
13.1,29.4,735.8246411621565,39.6,263.9,2790,214.959
17.7,31.1,925.488681242887,72.9,224.3,2790,246.171
34.3,14.1,861.3295322096034,124.9,172.7,2790,279.184
22.9,18.3,840.0475547885533,154.7,150.1,2790,312.586
25.0,17.8,793.8409877642349,190.2,113.0,2790,350.175
23.3,0.9,869.0799856629858,241.1,80.7,2790,404.142
5.7,8.1,831.126334665779,268.9,63.3,2790,515.107
0.4,2.9,891.8654595037731,309.1,33.6,2790,1902.79
9.7,16.3,925.902426559592,17.7,302.3,2824,173.891
11.7,27.4,806.9629743697955,42.6,264.3,2824,214.959
19.7,29.6,787.8180758937789,74.4,222.3,2824,246.171
37.7,14.1,754.5416850463832,124.9,169.3,2824,279.184
22.7,18.8,796.0429310639814,154.2,150.3,2824,312.586
17.8,24.8,909.3457346219664,182.2,121.2,2824,350.175
19.7,1.8,834.3944072018819,241.2,83.3,2824,404.142
5.3,5.4,833.3919354744385,271.6,63.7,2824,515.107
0.9,3.0,845.6916887188074,309.0,33.1,2824,1902.79
10.4,19.2,760.3696575323577,15.8,300.6,2858,173.891
10.6,29.2,852.6892154540201,39.8,266.4,2858,214.959
16.5,36.6,938.5660188829376,67.4,225.5,2858,246.171
38.3,10.1,837.8102795336433,127.9,169.7,2858,279.184
19.6,20.8,849.9342128207054,152.2,153.4,2858,312.586
20.0,25.8,967.6947234514948,182.2,118.0,2858,350.175
21.8,1.8,938.5937345091961,240.2,82.2,2858,404.142
7.4,4.3,831.8056506874588,272.7,61.6,2858,515.107
0.5,3.0,1008.1147631482283,308.0,34.5,2858,1902.79
16.3,9.0,733.1372192610945,25.0,295.7,2892,173.891
15.1,23.9,832.44484545549,45.1,261.9,2892,214.959
13.8,40.1,869.0696325880401,63.9,228.2,2892,246.171
35.4,17.4,912.8540785308845,121.6,171.6,2892,279.184
22.3,17.0,837.0702126130848,156.0,150.7,2892,312.586
19.2,26.4,826.460905684264,180.6,119.8,2892,350.175
21.5,1.9,829.0856764554461,240.1,82.5,2892,404.142
4.7,5.9,827.9934750358273,271.1,64.3,2892,515.107
1.1,2.8,854.8914360124421,309.2,32.9,2892,1902.79
11.5,16.7,686.3418860472782,18.3,299.5,2926,173.891
13.2,28.0,770.3642880175269,41.0,263.8,2926,214.959
17.7,34.7,749.5536770229021,69.3,224.3,2926,246.171
37.6,14.5,916.7356628650307,123.5,170.4,2926,279.184
20.4,19.9,910.218751396741,153.1,152.6,2926,312.586
18.1,26.1,679.5599496886207,181.9,119.9,2926,350.175
22.5,2.7,780.1202676698798,239.3,81.5,2926,404.142
7.3,8.6,862.4884670748373,268.4,61.7,2926,515.107
1.2,4.4,851.879442614342,306.6,33.8,2926,1902.79
14.1,14.9,756.8723043769025,20.1,296.9,2960,173.891
11.6,27.8,683.4004843893773,41.2,265.4,2960,214.959
19.1,34.4,807.2915707638773,69.6,222.9,2960,246.171
31.3,22.6,948.7722400715347,115.4,176.7,2960,279.184
21.2,16.5,879.0826149475206,156.5,151.8,2960,312.586
20.5,25.5,952.6193158854418,182.5,117.5,2960,350.175
24.5,0.6,837.6721124982494,241.4,79.5,2960,404.142
6.7,6.9,701.7225624704705,270.1,62.3,2960,515.107
0.3,3.2,809.9659734254167,307.8,34.7,2960,1902.79
16.5,12.3,781.2409487649268,21.7,295.5,2994,173.891
9.6,31.1,906.3935908521389,38.9,266.4,2994,214.959
18.8,31.3,848.8855486763183,72.7,223.2,2994,246.171
39.1,7.0,777.0371389705191,132.0,167.9,2994,279.184
22.6,17.3,797.0326044007754,155.7,150.4,2994,312.586
19.6,22.2,821.5768996572093,184.8,119.4,2994,350.175
21.0,1.8,809.7252840280953,241.2,82.0,2994,404.142
9.9,4.3,921.7250543238961,272.7,59.1,2994,515.107
0.8,3.4,812.7194340861004,308.6,33.2,2994,1902.79
16.0,9.1,966.0941728680651,25.9,295.0,3028,173.891
9.8,28.9,860.1468387308839,41.1,266.2,3028,214.959
18.0,32.1,685.4041056966541,70.9,225.0,3028,246.171
42.5,8.9,763.7270505048192,129.1,165.5,3028,279.184
24.8,18.3,944.5270928992155,154.7,148.2,3028,312.586
20.2,23.7,882.0541576065332,184.3,117.8,3028,350.175
23.9,1.8,836.4655265309897,241.2,79.1,3028,404.142
6.4,5.2,826.8644825154117,270.8,63.6,3028,515.107
0.8,4.3,816.7093314858295,306.7,34.2,3028,1902.79
12.8,13.9,766.4030864352304,20.1,299.2,3062,173.891
12.8,27.7,711.2386727267515,41.3,264.2,3062,214.959
16.5,34.4,732.9466097735295,69.6,225.5,3062,246.171
38.9,10.0,792.018525625841,129.0,168.1,3062,279.184
25.1,20.0,777.5573956411315,153.0,147.9,3062,312.586
19.1,23.3,889.0687074848267,183.7,119.9,3062,350.175
20.5,1.3,818.3694420758608,240.7,83.5,3062,404.142
7.2,6.4,842.93931048671,270.6,61.8,3062,515.107
0.4,2.7,921.7393889588441,309.3,33.6,3062,1902.79
13.1,11.5,942.1557388353579,23.5,297.9,3096,173.891
7.5,33.9,979.7045700879247,35.1,269.5,3096,214.959
16.1,33.0,926.7337066445707,71.0,225.9,3096,246.171
45.4,8.6,923.9222914092385,129.4,162.6,3096,279.184
19.8,17.9,974.0096973151116,155.1,153.2,3096,312.586
17.4,25.0,960.7304617225609,183.0,120.6,3096,350.175
21.8,1.6,752.3500102919181,240.4,82.2,3096,404.142
6.4,5.6,821.149180629888,271.4,62.6,3096,515.107
0.3,3.1,828.0189362337147,307.9,34.7,3096,1902.79
