FN,FP,MSE,TN,TP,sr,t
47.5,13.8,0.031314281080241244,351.2,43.5,3872,15.222434323308498
26.7,9.4,0.02837373880988766,400.6,19.3,3872,15.637958571596501
2.6,42.8,0.03198304449405544,3.2,407.4,3917,13.502753092236302
5.9,77.7,0.028769084535047375,13.3,359.1,3917,13.803859817649501
35.0,59.2,0.02858520795555606,77.8,284.0,3917,14.032251164870901
50.2,59.2,0.031903813347313,123.8,222.8,3917,14.233252060704999
50.2,53.0,0.03162279349447626,175.0,177.8,3917,14.440960814602402
58.7,46.5,0.02841225289129077,227.5,123.3,3917,14.6307274187917
56.2,26.3,0.032452317587748816,292.7,80.8,3917,14.8784780444677
47.6,12.9,0.03287379834215181,352.1,43.4,3917,15.222434323308498
27.0,7.4,0.03365869841184395,402.6,19.0,3917,15.637958571596501
1.3,42.6,0.031311428250363246,3.4,408.7,3962,13.502753092236302
10.9,73.1,0.031148867368239123,17.9,354.1,3962,13.803859817649501
38.5,60.7,0.032636859678197544,76.3,280.5,3962,14.032251164870901
49.5,58.8,0.03124094454823815,124.2,223.5,3962,14.233252060704999
46.5,56.9,0.04025053633296184,171.1,181.5,3962,14.440960814602402
57.2,46.6,0.02803522197947566,227.4,124.8,3962,14.6307274187917
57.0,25.9,0.03335549157245031,293.1,80.0,3962,14.8784780444677
45.5,13.4,0.027621536928405205,351.6,45.5,3962,15.222434323308498
25.4,10.2,0.033273561737976756,399.8,20.6,3962,15.637958571596501
2.0,41.2,0.031352381948988706,4.8,408.0,4007,13.502753092236302
9.1,75.0,0.03464955394871129,16.0,355.9,4007,13.803859817649501
35.2,64.7,0.03361183923201458,72.3,283.8,4007,14.032251164870901
54.7,59.1,0.029898631545243786,122.9,219.3,4007,14.233252060704999
54.2,57.0,0.03166212117487476,171.0,173.8,4007,14.440960814602402
55.2,41.0,0.03255694574369883,233.0,126.8,4007,14.6307274187917
55.2,27.3,0.035754211751143336,291.7,81.8,4007,14.8784780444677
48.1,13.2,0.039180275679962094,351.8,42.9,4007,15.222434323308498
21.8,10.0,0.031203609154067297,400.0,24.2,4007,15.637958571596501
2.5,40.8,0.03034609570879456,5.2,407.5,4052,13.502753092236302
8.0,73.2,0.030607534119905015,17.8,357.0,4052,13.803859817649501
37.2,58.8,0.030069402853978584,78.2,281.8,4052,14.032251164870901
52.6,58.7,0.03498057557101934,123.3,221.4,4052,14.233252060704999
48.3,52.5,0.028440835696505757,175.5,179.7,4052,14.440960814602402
52.6,49.1,0.035038364749789185,224.9,129.4,4052,14.6307274187917
55.4,29.2,0.02987020053976604,289.8,81.6,4052,14.8784780444677
47.2,14.5,0.03241939795271232,350.5,43.8,4052,15.222434323308498
25.7,5.4,0.034460233640701984,404.6,20.3,4052,15.637958571596501
2.3,42.1,0.02975368269660769,3.9,407.7,4097,13.502753092236302
7.7,73.9,0.02775099342854926,17.1,357.3,4097,13.803859817649501
35.4,61.5,0.03315933592944088,75.5,283.6,4097,14.032251164870901
53.5,59.0,0.03815232805519657,123.0,220.5,4097,14.233252060704999
50.1,55.0,0.029643022650063904,173.0,177.9,4097,14.440960814602402
55.9,45.4,0.028270133303085015,228.6,126.1,4097,14.6307274187917
57.7,29.8,0.037534552334848356,289.2,79.3,4097,14.8784780444677
46.3,13.3,0.030883179036667558,351.7,44.7,4097,15.222434323308498
27.2,5.5,0.028516744160765873,404.5,18.8,4097,15.637958571596501
