FN,FP,TN,TP,sr,t
1334.9,1082.0,1684.0,2800.1,325,23.42
1040.0,951.2,2500.8,2409.0,325,28.11
756.9,715.2,3425.8,2003.1,325,32.81
573.1,549.0,4283.0,1495.9,325,37.91
367.8,545.6,4976.4,1011.2,325,46.1
340.8,183.1,6027.9,349.2,325,68.89
306.7,475.5,217.5,5901.3,330,9.61
775.1,753.9,626.1,4745.9,330,11.53
1073.4,1108.1,963.9,3755.6,330,14.25
1249.3,1227.1,1538.9,2885.7,330,23.42
979.2,1017.9,2434.1,2469.8,330,28.11
762.6,697.1,3443.9,1997.4,330,32.81
489.9,579.3,4252.7,1579.1,330,37.91
363.9,542.1,4979.9,1015.1,330,46.1
330.3,197.2,6013.8,359.7,330,68.89
264.3,521.1,171.9,5943.7,335,9.61
737.1,778.8,601.2,4783.9,335,11.53
1096.6,1057.9,1014.1,3732.4,335,14.25
1374.0,1128.0,1638.0,2761.0,335,23.42
1039.5,904.9,2547.1,2409.5,335,28.11
747.3,718.8,3422.2,2012.7,335,32.81
487.4,591.9,4240.1,1581.6,335,37.91
498.4,416.6,5105.4,880.6,335,46.1
304.7,225.5,5985.5,385.3,335,68.89
374.9,457.3,235.7,5833.1,340,9.61
757.2,772.2,607.8,4763.8,340,11.53
1140.0,1001.2,1070.8,3689.0,340,14.25
1370.3,1103.2,1662.8,2764.7,340,23.42
999.5,982.7,2469.3,2449.5,340,28.11
721.7,767.1,3373.9,2038.3,340,32.81
520.9,557.3,4274.7,1548.1,340,37.91
361.5,546.5,4975.5,1017.5,340,46.1
311.5,219.0,5992.0,378.5,340,68.89
336.5,464.4,228.6,5871.5,345,9.61
768.3,747.2,632.8,4752.7,345,11.53
1047.6,1098.7,973.3,3781.4,345,14.25
1298.0,1194.7,1571.3,2837.0,345,23.42
1031.3,943.7,2508.3,2417.7,345,28.11
697.6,779.0,3362.0,2062.4,345,32.81
514.9,584.7,4247.3,1554.1,345,37.91
412.4,493.3,5028.7,966.6,345,46.1
291.9,241.2,5969.8,398.1,345,68.89
259.2,537.8,155.2,5948.8,350,9.61
722.9,784.3,595.7,4798.1,350,11.53
1077.5,1129.9,942.1,3751.5,350,14.25
1359.6,1107.8,1658.2,2775.4,350,23.42
1044.4,931.6,2520.4,2404.6,350,28.11
787.5,695.3,3445.7,1972.5,350,32.81
556.6,528.7,4303.3,1512.4,350,37.91
398.6,503.5,5018.5,980.4,350,46.1
313.6,225.3,5985.7,376.4,350,68.89
272.2,475.6,217.4,5935.8,355,9.61
708.9,795.1,584.9,4812.1,355,11.53
1101.5,1051.4,1020.6,3727.5,355,14.25
1342.5,1123.0,1643.0,2792.5,355,23.42
1065.9,923.6,2528.4,2383.1,355,28.11
808.6,643.0,3498.0,1951.4,355,32.81
568.2,583.1,4248.9,1500.8,355,37.91
321.3,558.9,4963.1,1057.7,355,46.1
327.3,197.8,6013.2,362.7,355,68.89
300.6,471.6,221.4,5907.4,360,9.61
718.4,809.3,570.7,4802.6,360,11.53
1217.6,927.3,1144.7,3611.4,360,14.25
1391.1,1092.4,1673.6,2743.9,360,23.42
1006.8,963.8,2488.2,2442.2,360,28.11
779.7,713.4,3427.6,1980.3,360,32.81
519.0,559.7,4272.3,1550.0,360,37.91
473.1,483.9,5038.1,905.9,360,46.1
285.1,249.2,5961.8,404.9,360,68.89
295.5,495.9,197.1,5912.5,365,9.61
736.9,777.9,602.1,4784.1,365,11.53
1064.2,1072.4,999.6,3764.8,365,14.25
1289.4,1172.5,1593.5,2845.6,365,23.42
1112.3,861.3,2590.7,2336.7,365,28.11
806.4,673.1,3467.9,1953.6,365,32.81
538.1,558.9,4273.1,1530.9,365,37.91
407.8,501.3,5020.7,971.2,365,46.1
354.3,198.9,6012.1,335.7,365,68.89
352.3,463.0,230.0,5855.7,370,9.61
764.9,764.3,615.7,4756.1,370,11.53
1100.0,1051.6,1020.4,3729.0,370,14.25
1200.8,1236.4,1529.6,2934.2,370,23.42
971.5,994.7,2457.3,2477.5,370,28.11
815.5,668.1,3472.9,1944.5,370,32.81
503.7,597.8,4234.2,1565.3,370,37.91
418.7,498.2,5023.8,960.3,370,46.1
331.9,207.7,6003.3,358.1,370,68.89
363.5,469.2,223.8,5844.5,375,9.61
687.9,795.5,584.5,4833.1,375,11.53
1000.3,1129.3,942.7,3828.7,375,14.25
1310.9,1169.2,1596.8,2824.1,375,23.42
1079.3,899.4,2552.6,2369.7,375,28.11
769.4,698.7,3442.3,1990.6,375,32.81
543.8,564.0,4268.0,1525.2,375,37.91
359.2,548.4,4973.6,1019.8,375,46.1
340.9,200.4,6010.6,349.1,375,68.89
353.1,459.8,233.2,5854.9,380,9.61
736.1,759.6,620.4,4784.9,380,11.53
1177.7,992.8,1079.2,3651.3,380,14.25
1279.8,1127.9,1638.1,2855.2,380,23.42
1067.3,910.7,2541.3,2381.7,380,28.11
666.7,778.2,3362.8,2093.3,380,32.81
493.6,570.1,4261.9,1575.4,380,37.91
410.3,496.5,5025.5,968.7,380,46.1
310.1,223.8,5987.2,379.9,380,68.89
286.5,490.3,202.7,5921.5,385,9.61
753.6,761.5,618.5,4767.4,385,11.53
1180.7,1007.7,1064.3,3648.3,385,14.25
1303.4,1142.6,1623.4,2831.6,385,23.42
1002.1,946.6,2505.4,2446.9,385,28.11
769.9,738.6,3402.4,1990.1,385,32.81
534.1,539.1,4292.9,1534.9,385,37.91
412.2,503.3,5018.7,966.8,385,46.1
307.6,227.6,5983.4,382.4,385,68.89
286.5,494.1,198.9,5921.5,390,9.61
801.8,755.1,624.9,4719.2,390,11.53
1009.6,1185.9,886.1,3819.4,390,14.25
1398.4,1042.3,1723.7,2736.6,390,23.42
953.3,1005.0,2447.0,2495.7,390,28.11
845.2,627.2,3513.8,1914.8,390,32.81
466.4,621.8,4210.2,1602.6,390,37.91
345.8,538.8,4983.2,1033.2,390,46.1
349.0,185.9,6025.1,341.0,390,68.89
377.0,447.0,246.0,5831.0,395,9.61
708.1,778.5,601.5,4812.9,395,11.53
1028.4,1083.0,989.0,3800.6,395,14.25
1287.8,1178.8,1587.2,2847.2,395,23.42
961.3,997.3,2454.7,2487.7,395,28.11
788.5,683.6,3457.4,1971.5,395,32.81
558.2,501.4,4330.6,1510.8,395,37.91
346.5,562.8,4959.2,1032.5,395,46.1
362.3,170.2,6040.8,327.7,395,68.89
355.5,446.9,246.1,5852.5,400,9.61
755.0,761.8,618.2,4766.0,400,11.53
1103.9,1055.3,1016.7,3725.1,400,14.25
1369.6,1065.4,1700.6,2765.4,400,23.42
993.8,1003.5,2448.5,2455.2,400,28.11
819.9,657.1,3483.9,1940.1,400,32.81
525.7,539.3,4292.7,1543.3,400,37.91
413.7,495.7,5026.3,965.3,400,46.1
349.2,192.0,6019.0,340.8,400,68.89
296.0,464.5,228.5,5912.0,405,9.61
674.2,793.6,586.4,4846.8,405,11.53
1230.2,949.7,1122.3,3598.8,405,14.25
1333.7,1105.3,1660.7,2801.3,405,23.42
1063.7,929.4,2522.6,2385.3,405,28.11
774.0,740.8,3400.2,1986.0,405,32.81
486.1,623.8,4208.2,1582.9,405,37.91
434.9,506.7,5015.3,944.1,405,46.1
314.8,224.5,5986.5,375.2,405,68.89
280.9,498.1,194.9,5927.1,410,9.61
735.4,795.0,585.0,4785.6,410,11.53
1067.0,1074.5,997.5,3762.0,410,14.25
1364.2,1095.7,1670.3,2770.8,410,23.42
1020.3,969.9,2482.1,2428.7,410,28.11
911.0,561.9,3579.1,1849.0,410,32.81
457.3,605.3,4226.7,1611.7,410,37.91
377.8,487.2,5034.8,1001.2,410,46.1
301.3,224.3,5986.7,388.7,410,68.89
335.0,466.3,226.7,5873.0,415,9.61
748.4,782.7,597.3,4772.6,415,11.53
1093.2,1075.1,996.9,3735.8,415,14.25
1252.2,1145.9,1620.1,2882.8,415,23.42
993.2,982.5,2469.5,2455.8,415,28.11
810.7,645.2,3495.8,1949.3,415,32.81
570.7,497.3,4334.7,1498.3,415,37.91
365.6,524.7,4997.3,1013.4,415,46.1
308.1,225.2,5985.8,381.9,415,68.89
330.8,452.5,240.5,5877.2,420,9.61
653.8,852.4,527.6,4867.2,420,11.53
1117.3,1049.0,1023.0,3711.7,420,14.25
1349.7,1074.2,1691.8,2785.3,420,23.42
1027.1,967.5,2484.5,2421.9,420,28.11
830.1,686.4,3454.6,1929.9,420,32.81
518.6,553.4,4278.6,1550.4,420,37.91
319.1,566.4,4955.6,1059.9,420,46.1
281.4,247.1,5963.9,408.6,420,68.89
395.5,417.2,275.8,5812.5,425,9.61
713.2,811.8,568.2,4807.8,425,11.53
1065.3,1096.5,975.5,3763.7,425,14.25
1280.2,1187.6,1578.4,2854.8,425,23.42
1018.4,947.4,2504.6,2430.6,425,28.11
755.0,721.0,3420.0,2005.0,425,32.81
480.3,610.0,4222.0,1588.7,425,37.91
325.2,529.0,4993.0,1053.8,425,46.1
291.8,236.9,5974.1,398.2,425,68.89
348.8,461.5,231.5,5859.2,430,9.61
715.7,774.8,605.2,4805.3,430,11.53
1191.3,947.5,1124.5,3637.7,430,14.25
1313.7,1149.6,1616.4,2821.3,430,23.42
1043.0,917.1,2534.9,2406.0,430,28.11
811.3,637.7,3503.3,1948.7,430,32.81
514.6,524.0,4308.0,1554.4,430,37.91
470.5,434.7,5087.3,908.5,430,46.1
295.8,231.6,5979.4,394.2,430,68.89
395.9,436.6,256.4,5812.1,435,9.61
738.1,759.2,620.8,4782.9,435,11.53
1162.8,985.9,1086.1,3666.2,435,14.25
1304.2,1149.5,1616.5,2830.8,435,23.42
1026.8,955.0,2497.0,2422.2,435,28.11
803.4,650.6,3490.4,1956.6,435,32.81
540.9,553.2,4278.8,1528.1,435,37.91
379.8,487.9,5034.1,999.2,435,46.1
294.3,242.3,5968.7,395.7,435,68.89
324.8,468.5,224.5,5883.2,440,9.61
639.5,839.1,540.9,4881.5,440,11.53
1075.9,1066.8,1005.2,3753.1,440,14.25
1295.0,1161.6,1604.4,2840.0,440,23.42
1067.4,942.9,2509.1,2381.6,440,28.11
839.7,632.7,3508.3,1920.3,440,32.81
544.8,569.8,4262.2,1524.2,440,37.91
319.8,539.9,4982.1,1059.2,440,46.1
338.6,189.6,6021.4,351.4,440,68.89
354.2,420.1,272.9,5853.8,445,9.61
670.3,832.7,547.3,4850.7,445,11.53
1158.5,1009.8,1062.2,3670.5,445,14.25
1338.4,1120.2,1645.8,2796.6,445,23.42
1018.1,909.0,2543.0,2430.9,445,28.11
787.7,666.3,3474.7,1972.3,445,32.81
518.5,549.9,4282.1,1550.5,445,37.91
318.2,564.9,4957.1,1060.8,445,46.1
293.9,221.4,5989.6,396.1,445,68.89
356.5,458.7,234.3,5851.5,450,9.61
803.0,734.8,645.2,4718.0,450,11.53
1146.1,996.6,1075.4,3682.9,450,14.25
1336.0,1146.6,1619.4,2799.0,450,23.42
1054.4,938.2,2513.8,2394.6,450,28.11
815.6,663.2,3477.8,1944.4,450,32.81
515.2,550.1,4281.9,1553.8,450,37.91
371.4,491.4,5030.6,1007.6,450,46.1
373.4,170.2,6040.8,316.6,450,68.89
339.0,445.7,247.3,5869.0,455,9.61
707.0,800.9,579.1,4814.0,455,11.53
1069.6,1067.0,1005.0,3759.4,455,14.25
1328.4,1159.5,1606.5,2806.6,455,23.42
1023.4,939.0,2513.0,2425.6,455,28.11
821.1,632.7,3508.3,1938.9,455,32.81
516.4,561.7,4270.3,1552.6,455,37.91
318.3,560.4,4961.6,1060.7,455,46.1
289.4,240.0,5971.0,400.6,455,68.89
348.2,483.0,210.0,5859.8,460,9.61
704.5,785.1,594.9,4816.5,460,11.53
1172.4,973.8,1098.2,3656.6,460,14.25
1360.7,1104.1,1661.9,2774.3,460,23.42
1006.4,965.7,2486.3,2442.6,460,28.11
809.4,632.5,3508.5,1950.6,460,32.81
527.4,586.9,4245.1,1541.6,460,37.91
380.9,521.5,5000.5,998.1,460,46.1
279.3,244.6,5966.4,410.7,460,68.89
394.7,419.3,273.7,5813.3,465,9.61
703.1,813.9,566.1,4817.9,465,11.53
1057.2,1082.3,989.7,3771.8,465,14.25
1360.4,1126.7,1639.3,2774.6,465,23.42
1006.8,937.2,2514.8,2442.2,465,28.11
792.6,645.7,3495.3,1967.4,465,32.81
581.4,509.0,4323.0,1487.6,465,37.91
457.3,410.2,5111.8,921.7,465,46.1
341.5,201.3,6009.7,348.5,465,68.89
338.0,458.9,234.1,5870.0,470,9.61
710.2,798.2,581.8,4810.8,470,11.53
979.9,1191.0,881.0,3849.1,470,14.25
1334.3,1110.4,1655.6,2800.7,470,23.42
965.5,1003.8,2448.2,2483.5,470,28.11
794.1,690.2,3450.8,1965.9,470,32.81
492.9,577.7,4254.3,1576.1,470,37.91
360.3,480.7,5041.3,1018.7,470,46.1
280.0,240.4,5970.6,410.0,470,68.89
315.1,469.3,223.7,5892.9,475,9.61
704.3,793.9,586.1,4816.7,475,11.53
1103.5,1079.0,993.0,3725.5,475,14.25
1321.2,1129.0,1637.0,2813.8,475,23.42
1063.2,893.2,2558.8,2385.8,475,28.11
768.8,650.5,3490.5,1991.2,475,32.81
481.9,599.3,4232.7,1587.1,475,37.91
386.2,478.3,5043.7,992.8,475,46.1
353.8,177.0,6034.0,336.2,475,68.89
379.4,437.4,255.6,5828.6,480,9.61
699.6,794.2,585.8,4821.4,480,11.53
1100.4,1051.1,1020.9,3728.6,480,14.25
1376.9,1096.1,1669.9,2758.1,480,23.42
978.0,992.0,2460.0,2471.0,480,28.11
752.3,744.2,3396.8,2007.7,480,32.81
504.1,570.1,4261.9,1564.9,480,37.91
348.3,500.1,5021.9,1030.7,480,46.1
274.8,246.0,5965.0,415.2,480,68.89
325.7,435.5,257.5,5882.3,485,9.61
800.5,719.9,660.1,4720.5,485,11.53
1085.1,1049.1,1022.9,3743.9,485,14.25
1330.6,1088.4,1677.6,2804.4,485,23.42
1038.3,922.8,2529.2,2410.7,485,28.11
817.6,595.9,3545.1,1942.4,485,32.81
521.3,565.3,4266.7,1547.7,485,37.91
429.5,469.5,5052.5,949.5,485,46.1
358.7,170.7,6040.3,331.3,485,68.89
396.9,428.2,264.8,5811.1,490,9.61
760.0,754.7,625.3,4761.0,490,11.53
1123.8,1018.9,1053.1,3705.2,490,14.25
1273.0,1184.3,1581.7,2862.0,490,23.42
1077.5,845.3,2606.7,2371.5,490,28.11
771.8,659.6,3481.4,1988.2,490,32.81
484.4,581.7,4250.3,1584.6,490,37.91
367.2,504.2,5017.8,1011.8,490,46.1
263.0,259.5,5951.5,427.0,490,68.89
301.2,434.6,258.4,5906.8,495,9.61
716.3,776.2,603.8,4804.7,495,11.53
1128.6,1012.9,1059.1,3700.4,495,14.25
1247.3,1189.5,1576.5,2887.7,495,23.42
993.7,955.0,2497.0,2455.3,495,28.11
774.5,667.2,3473.8,1985.5,495,32.81
535.9,545.9,4286.1,1533.1,495,37.91
389.0,496.0,5026.0,990.0,495,46.1
319.2,205.4,6005.6,370.8,495,68.89
336.7,452.3,240.7,5871.3,500,9.61
660.1,840.0,540.0,4860.9,500,11.53
1103.1,1044.5,1027.5,3725.9,500,14.25
1285.0,1135.4,1630.6,2850.0,500,23.42
1077.0,878.9,2573.1,2372.0,500,28.11
783.5,683.2,3457.8,1976.5,500,32.81
532.3,552.0,4280.0,1536.7,500,37.91
405.3,474.3,5047.7,973.7,500,46.1
299.4,221.6,5989.4,390.6,500,68.89
