FN,FP,MSE,TN,TP,sr,t
4.4,7.4,1037.9038494177573,269.6,64.6,1668,515.107
1.5,4.6,1231.8293410772428,307.4,32.5,1668,1902.79
0.0,35.0,1063.3225711886878,0.0,311.0,1702,173.891
25.4,14.2,1064.4943668667356,54.8,251.6,1702,214.959
13.7,42.4,1222.3339291347256,61.6,228.3,1702,246.171
14.3,49.8,1072.476430636151,88.2,193.7,1702,279.184
37.2,20.6,990.4594965828271,152.4,135.8,1702,312.586
33.9,12.3,997.4516979145903,195.7,104.1,1702,350.175
20.5,1.7,1128.4567005598194,240.3,83.5,1702,404.142
5.7,7.5,952.9215414953227,269.5,63.3,1702,515.107
0.6,2.2,1184.6792149713426,308.8,34.4,1702,1902.79
1.6,32.3,861.2805963075637,2.7,309.4,1736,173.891
24.0,16.9,819.9963188502858,52.1,253.0,1736,214.959
12.8,41.9,1099.22274438738,62.1,229.2,1736,246.171
21.7,41.7,852.5864312500313,96.3,186.3,1736,279.184
37.2,16.9,1084.3714736113538,156.1,135.8,1736,312.586
32.2,16.9,1028.8900214952198,191.1,105.8,1736,350.175
20.7,2.1,1159.9793357425842,239.9,83.3,1736,404.142
6.8,7.1,1294.6568958724815,269.9,62.2,1736,515.107
1.0,2.4,1174.722148910336,308.6,34.0,1736,1902.79
0.0,35.0,1370.160257974418,0.0,311.0,1770,173.891
27.7,12.8,883.7555472347536,56.2,249.3,1770,214.959
14.6,41.8,1237.5501996748817,62.2,227.4,1770,246.171
18.8,43.6,945.4714399287714,95.4,188.2,1770,279.184
35.2,19.0,1129.3481454308296,154.0,137.8,1770,312.586
29.8,16.4,1382.3148111236553,191.6,108.2,1770,350.175
20.6,2.0,1303.5666514880345,240.0,83.4,1770,404.142
6.5,5.4,941.6982915118691,271.6,62.5,1770,515.107
0.5,3.1,1321.322558425935,308.9,33.5,1770,1902.79
1.6,31.8,1205.1743726270206,3.2,309.4,1804,173.891
27.2,13.1,1161.658076912061,55.9,249.8,1804,214.959
12.6,41.7,1165.8873325445736,62.3,229.4,1804,246.171
27.7,29.1,1230.730240117949,108.9,180.3,1804,279.184
25.0,28.8,1082.430327205175,144.2,148.0,1804,312.586
30.5,16.4,1009.4148583124559,191.6,107.5,1804,350.175
19.0,2.1,1073.0811550864119,239.9,85.0,1804,404.142
6.8,5.5,955.5456618187096,271.5,62.2,1804,515.107
1.1,3.8,1250.2652023284606,307.2,33.9,1804,1902.79
0.0,35.0,1192.215478918463,0.0,311.0,1838,173.891
27.3,14.6,1134.5433809849433,54.4,249.7,1838,214.959
13.0,42.2,989.0022265868259,61.8,229.0,1838,246.171
22.8,34.4,1013.5627367497494,103.6,185.2,1838,279.184
37.9,18.1,1051.1617645868778,154.9,135.1,1838,312.586
39.6,13.3,946.3552171272968,194.7,98.4,1838,350.175
21.8,2.3,1104.9527582538658,239.7,82.2,1838,404.142
7.8,5.7,1180.1243209499198,271.3,61.2,1838,515.107
0.9,3.4,981.6318024611294,307.6,34.1,1838,1902.79
2.0,32.4,1124.476054601164,2.6,309.0,1872,173.891
16.6,21.3,1271.4790469397044,47.7,260.4,1872,214.959
17.3,37.2,1227.2481113259885,66.8,224.7,1872,246.171
26.3,35.6,924.0583295495604,102.4,181.7,1872,279.184
33.8,21.0,1047.791738909378,152.0,139.2,1872,312.586
44.2,7.2,914.8000038123824,200.8,93.8,1872,350.175
21.0,1.1,1030.390428888334,240.9,83.0,1872,404.142
7.9,6.7,1102.0117451517758,270.3,61.1,1872,515.107
1.5,2.8,1096.9958363535602,308.2,33.5,1872,1902.79
0.0,35.0,1032.8412879583925,0.0,311.0,1906,173.891
24.6,17.1,1117.8854559352878,51.9,252.4,1906,214.959
15.1,40.6,958.6937562007042,63.4,226.9,1906,246.171
24.9,32.1,1223.68600609465,105.9,183.1,1906,279.184
31.4,25.9,1165.2651784126826,147.1,141.6,1906,312.586
35.3,10.9,1059.5280265751908,197.1,102.7,1906,350.175
19.7,1.7,1055.0183518581036,240.3,84.3,1906,404.142
10.2,5.0,1058.687678485031,272.0,58.8,1906,515.107
0.7,4.0,1119.0538855533946,307.0,34.3,1906,1902.79
2.9,29.6,1067.1805127347538,5.4,308.1,1940,173.891
23.3,15.7,1073.9812798507162,53.3,253.7,1940,214.959
13.9,40.2,1036.675329390268,63.8,228.1,1940,246.171
23.2,41.2,792.1006604436527,97.8,183.8,1940,279.184
32.9,22.1,1032.4899280432014,150.9,140.1,1940,312.586
37.0,12.3,1126.172236691877,195.7,101.0,1940,350.175
21.2,1.6,1363.3439838675831,240.4,82.8,1940,404.142
7.1,6.1,1039.6603073637725,270.9,61.9,1940,515.107
0.2,3.2,1034.4363198836547,308.8,33.8,1940,1902.79
0.0,35.0,991.9975463271927,0.0,311.0,1974,173.891
24.4,14.4,1268.2625140204539,54.6,252.6,1974,214.959
14.3,40.5,953.1745262118633,63.5,227.7,1974,246.171
20.4,43.0,1072.9055872642123,95.0,187.6,1974,279.184
37.9,18.8,879.8691654461885,154.2,135.1,1974,312.586
40.5,9.6,1026.0063869836733,198.4,97.5,1974,350.175
21.5,0.7,1135.1817822418825,241.3,82.5,1974,404.142
9.1,6.3,961.4228235118492,270.7,59.9,1974,515.107
1.1,2.9,1245.9407002733399,308.1,33.9,1974,1902.79
1.8,31.8,934.1715138169086,3.2,309.2,2008,173.891
25.7,17.4,1021.8345253998447,51.6,251.3,2008,214.959
16.3,37.8,942.7175358348234,66.2,225.7,2008,246.171
16.8,51.0,1105.5540880560118,87.0,191.2,2008,279.184
38.2,20.6,1009.3530707043058,152.4,134.8,2008,312.586
32.2,15.0,862.5325239680136,193.0,105.8,2008,350.175
20.0,2.0,1133.5355851299355,240.0,84.0,2008,404.142
5.9,5.0,1290.1558920248099,272.0,63.1,2008,515.107
0.9,3.3,1006.2743032044185,307.7,34.1,2008,1902.79
0.0,35.0,1164.2931651097317,0.0,311.0,2042,173.891
24.7,14.2,1022.7850316051985,54.8,252.3,2042,214.959
14.7,40.9,945.6720277465007,63.1,227.3,2042,246.171
21.5,41.9,1004.5848858864401,96.1,186.5,2042,279.184
40.3,16.3,1031.693216786864,156.7,132.7,2042,312.586
33.1,15.2,1422.1771028273347,192.8,104.9,2042,350.175
19.0,2.7,1089.973396324053,239.3,85.0,2042,404.142
6.9,5.7,1069.6800949546143,271.3,62.1,2042,515.107
0.3,3.7,1092.6829531155768,307.3,34.7,2042,1902.79
0.0,35.0,1084.2844448405622,0.0,311.0,2076,173.891
29.0,14.4,1118.327654859942,54.6,248.0,2076,214.959
14.5,40.1,1128.7622159631305,63.9,227.5,2076,246.171
18.5,39.1,1044.899503934282,98.9,189.5,2076,279.184
41.2,16.6,1078.7151767886712,156.4,131.8,2076,312.586
39.4,9.1,1049.7499196967638,198.9,98.6,2076,350.175
18.3,3.5,1236.238923220796,238.5,85.7,2076,404.142
5.2,6.6,1046.122556244987,270.4,63.8,2076,515.107
1.4,3.4,1232.4614567437607,307.6,33.6,2076,1902.79
0.0,35.0,1178.8117382085607,0.0,311.0,2110,173.891
26.9,13.7,1233.0775886613274,55.3,250.1,2110,214.959
12.6,40.4,905.5497338398394,63.6,229.4,2110,246.171
17.7,51.3,1003.9534591842788,87.7,189.3,2110,279.184
37.3,17.7,940.7721978084061,155.3,135.7,2110,312.586
29.4,18.0,1018.663508757797,190.0,108.6,2110,350.175
19.7,2.3,1254.211266897946,239.7,84.3,2110,404.142
7.3,4.8,1316.8736896892299,272.2,61.7,2110,515.107
1.2,3.0,993.4157801575026,309.0,32.8,2110,1902.79
1.9,32.5,1047.2153081974222,2.5,309.1,2144,173.891
22.5,16.2,1298.93810785299,52.8,254.5,2144,214.959
14.0,43.3,1086.1872293829692,60.7,228.0,2144,246.171
22.8,40.5,1035.2210891014015,97.5,185.2,2144,279.184
32.2,23.2,1051.0212874170686,149.8,140.8,2144,312.586
32.8,15.7,1099.9778005196217,192.3,105.2,2144,350.175
22.7,2.0,984.1416799870674,240.0,81.3,2144,404.142
6.9,5.4,884.7645289097734,271.6,62.1,2144,515.107
0.8,3.0,1080.1830445937787,308.0,34.2,2144,1902.79
0.0,35.0,1121.705457675824,0.0,311.0,2178,173.891
20.2,16.3,997.1812426219992,52.7,256.8,2178,214.959
15.1,38.6,1086.6508327655415,65.4,226.9,2178,246.171
20.4,48.8,1080.2513048189553,89.2,187.6,2178,279.184
36.2,16.0,1149.0047339071953,157.0,136.8,2178,312.586
35.3,13.3,1070.4187161324658,194.7,102.7,2178,350.175
20.8,1.7,1011.009268885589,240.3,83.2,2178,404.142
8.5,5.4,1219.0569840018525,271.6,60.5,2178,515.107
0.7,3.6,928.0019362398618,307.4,34.3,2178,1902.79
0.0,35.0,1017.2396361188245,0.0,311.0,2212,173.891
29.0,13.2,887.9630295128206,55.8,248.0,2212,214.959
16.5,35.6,1208.050391558194,68.4,225.5,2212,246.171
23.0,46.6,1293.68441284872,92.4,184.0,2212,279.184
40.0,14.7,1210.465305323541,158.3,133.0,2212,312.586
32.2,17.2,1020.1844359807623,190.8,105.8,2212,350.175
22.2,3.3,957.4850402377133,238.7,81.8,2212,404.142
4.8,6.0,1180.929103123875,271.0,64.2,2212,515.107
0.9,3.3,1087.3834431974228,308.7,33.1,2212,1902.79
0.0,35.0,1085.5438629603304,0.0,311.0,2246,173.891
25.1,14.4,1143.568177814334,54.6,251.9,2246,214.959
12.9,39.9,1267.0408770215495,64.1,229.1,2246,246.171
21.7,46.4,975.4249679822526,91.6,186.3,2246,279.184
38.4,15.6,1315.0535882707925,157.4,134.6,2246,312.586
40.5,9.9,1134.4000846559425,198.1,97.5,2246,350.175
22.1,2.2,1057.4153187437446,239.8,81.9,2246,404.142
5.7,7.3,1071.7626559034636,269.7,63.3,2246,515.107
1.2,2.6,1065.846580153307,308.4,33.8,2246,1902.79
0.0,35.0,1051.1406718047842,0.0,311.0,2280,173.891
25.0,16.3,993.6216390170848,52.7,252.0,2280,214.959
13.6,39.5,1056.4315606023004,64.5,228.4,2280,246.171
20.7,40.6,1118.7760629202764,98.4,186.3,2280,279.184
32.3,22.6,988.1032409143138,150.4,140.7,2280,312.586
32.7,14.6,1105.431649469721,193.4,105.3,2280,350.175
19.8,1.5,1060.8203661316902,240.5,84.2,2280,404.142
7.9,6.0,947.6205078029692,271.0,61.1,2280,515.107
0.9,4.1,1300.239755977022,307.9,33.1,2280,1902.79
0.0,35.0,1155.0531543541683,0.0,311.0,2314,173.891
27.3,13.1,1149.487902766186,55.9,249.7,2314,214.959
15.7,41.5,1246.194361279916,62.5,226.3,2314,246.171
22.6,45.2,1085.1675083564783,92.8,185.4,2314,279.184
39.8,18.1,1228.3286754588407,154.9,133.2,2314,312.586
33.7,14.7,1147.181510039734,193.3,104.3,2314,350.175
18.4,1.9,986.0411525510648,240.1,85.6,2314,404.142
6.4,7.4,979.5756281284797,269.6,62.6,2314,515.107
0.4,3.6,976.6205276118129,307.4,34.6,2314,1902.79
0.0,35.0,1216.4867344979918,0.0,311.0,2348,173.891
27.3,14.8,961.3501226631837,54.2,249.7,2348,214.959
17.1,38.0,1026.8304619633582,66.0,224.9,2348,246.171
15.8,54.9,972.6219523742627,83.1,192.2,2348,279.184
35.5,22.3,960.3692684150653,150.7,137.5,2348,312.586
35.6,13.9,1037.7182188756892,194.1,102.4,2348,350.175
21.2,1.5,1049.1328845104097,240.5,82.8,2348,404.142
7.8,6.3,1138.7312879280744,270.7,61.2,2348,515.107
1.1,3.3,1044.4090803345314,307.7,33.9,2348,1902.79
0.0,35.0,941.3909888596303,0.0,311.0,2382,173.891
26.8,15.6,1212.7635034040795,53.4,250.2,2382,214.959
17.5,32.1,1115.8387534063781,71.9,224.5,2382,246.171
16.4,49.7,1168.7701599849597,89.3,190.6,2382,279.184
42.8,16.1,1045.2391550833051,156.9,130.2,2382,312.586
37.3,13.9,987.6890561613822,194.1,100.7,2382,350.175
21.6,1.5,991.2284251553505,240.5,82.4,2382,404.142
5.0,7.4,1191.198526264109,269.6,64.0,2382,515.107
1.4,2.2,1183.6890240998998,309.8,32.6,2382,1902.79
0.0,35.0,1033.0814889498874,0.0,311.0,2416,173.891
28.0,15.3,1214.8059323667587,53.7,249.0,2416,214.959
14.3,41.4,1182.4412652251065,62.6,227.7,2416,246.171
18.6,45.8,1140.2386836595579,92.2,189.4,2416,279.184
34.3,19.8,1152.9791732510287,153.2,138.7,2416,312.586
35.9,11.9,977.127317016039,196.1,102.1,2416,350.175
23.9,0.7,1288.022184126125,241.3,80.1,2416,404.142
6.8,4.6,1011.3777671255569,272.4,62.2,2416,515.107
0.7,3.7,1039.3759635674216,307.3,34.3,2416,1902.79
0.0,35.0,1043.0272027207652,0.0,311.0,2450,173.891
29.2,11.1,848.2745304381103,57.9,247.8,2450,214.959
16.0,39.0,1196.8474114455112,65.0,226.0,2450,246.171
21.6,42.7,1084.717624830225,96.3,185.4,2450,279.184
45.8,16.4,1094.5636737342525,156.6,127.2,2450,312.586
36.9,12.0,989.1821866333233,196.0,101.1,2450,350.175
20.3,3.2,1166.9667514961643,238.8,83.7,2450,404.142
7.5,6.5,1056.0053720776982,270.5,61.5,2450,515.107
1.0,2.5,1026.6638814980427,309.5,33.0,2450,1902.79
0.0,35.0,1256.215758286732,0.0,311.0,2484,173.891
25.5,14.5,1221.2143343913503,54.5,251.5,2484,214.959
14.0,41.1,1223.206618299342,62.9,228.0,2484,246.171
20.6,44.0,1150.8926461695821,94.0,187.4,2484,279.184
36.6,17.9,919.8486469973168,155.1,136.4,2484,312.586
36.6,13.8,1107.9060872958619,194.2,101.4,2484,350.175
20.5,1.4,1140.714261068129,240.6,83.5,2484,404.142
9.1,5.3,1066.2394941757134,271.7,59.9,2484,515.107
0.7,3.6,1063.460510877263,307.4,34.3,2484,1902.79
0.0,35.0,1206.4526345223123,0.0,311.0,2518,173.891
30.6,13.2,1050.8074260114938,55.8,246.4,2518,214.959
15.7,35.5,1059.7488069424003,68.5,226.3,2518,246.171
15.9,51.6,987.1276677590367,86.4,192.1,2518,279.184
36.2,16.9,1094.7745843971697,156.1,136.8,2518,312.586
30.7,17.6,1036.3047333609525,190.4,107.3,2518,350.175
19.6,2.2,1346.4554743465121,239.8,84.4,2518,404.142
7.8,6.5,976.2015444863267,270.5,61.2,2518,515.107
0.6,3.4,1066.2717065953073,307.6,34.4,2518,1902.79
2.1,32.0,881.0738597715101,3.0,308.9,2552,173.891
22.9,15.6,1024.0845398024371,53.4,254.1,2552,214.959
13.9,37.4,1085.078088930108,66.6,228.1,2552,246.171
19.5,46.6,1206.9061789279015,92.4,187.5,2552,279.184
38.2,13.9,1089.0596399003603,159.1,134.8,2552,312.586
35.9,11.2,893.1004933963013,196.8,102.1,2552,350.175
23.3,2.0,1177.7038332288632,240.0,80.7,2552,404.142
6.9,6.7,1110.4082312110763,270.3,62.1,2552,515.107
0.8,2.9,921.8425982784838,309.1,33.2,2552,1902.79
0.0,35.0,1129.538763798373,0.0,311.0,2586,173.891
31.2,10.4,1087.3848022084542,58.6,245.8,2586,214.959
14.9,37.8,1032.6320308054833,66.2,227.1,2586,246.171
15.2,55.1,1025.2951111552711,82.9,192.8,2586,279.184
37.6,12.5,1005.9803118200938,160.5,135.4,2586,312.586
38.3,10.8,1014.0199104983228,197.2,99.7,2586,350.175
21.1,1.7,1112.6591242971813,240.3,82.9,2586,404.142
5.8,5.6,1130.9509971303964,271.4,63.2,2586,515.107
1.0,4.1,1133.604110838949,306.9,34.0,2586,1902.79
0.0,35.0,945.4633156016534,0.0,311.0,2620,173.891
25.8,12.6,1093.5991853199182,56.4,251.2,2620,214.959
14.2,39.4,937.2118169199273,64.6,227.8,2620,246.171
22.4,45.6,1201.9684024488658,93.4,184.6,2620,279.184
39.4,15.0,1104.1037891642948,158.0,133.6,2620,312.586
39.4,8.5,1021.4379373257783,199.5,98.6,2620,350.175
23.1,1.8,1104.7966949829492,240.2,80.9,2620,404.142
6.5,6.7,1010.123764985555,270.3,62.5,2620,515.107
1.4,3.4,1158.1404583054014,308.6,32.6,2620,1902.79
0.0,35.0,1137.254157542006,0.0,311.0,2654,173.891
29.9,14.2,1038.238617268284,54.8,247.1,2654,214.959
15.6,38.6,1015.6789806730746,65.4,226.4,2654,246.171
14.3,55.1,1051.4870681069885,82.9,193.7,2654,279.184
48.0,17.6,1126.685612760844,155.4,125.0,2654,312.586
38.7,7.7,1182.881050045425,200.3,99.3,2654,350.175
23.6,1.2,1133.479046093677,240.8,80.4,2654,404.142
6.0,7.2,1150.2964552921408,269.8,63.0,2654,515.107
0.8,3.6,973.4666633032384,307.4,34.2,2654,1902.79
0.0,35.0,1255.8062901361723,0.0,311.0,2688,173.891
25.8,15.5,939.615250375283,53.5,251.2,2688,214.959
17.4,35.4,857.7580414605579,68.6,224.6,2688,246.171
15.6,45.7,1202.1623073978844,92.3,192.4,2688,279.184
40.9,15.6,1009.7464600509563,157.4,132.1,2688,312.586
41.5,8.7,967.4465058222843,199.3,96.5,2688,350.175
20.7,1.9,1180.1241653769198,240.1,83.3,2688,404.142
7.3,6.3,1160.9377167715745,270.7,61.7,2688,515.107
1.2,3.9,1027.8097531050344,307.1,33.8,2688,1902.79
2.1,31.2,1155.3040606120137,2.8,309.9,2722,173.891
29.9,12.6,1080.0072394229533,56.4,247.1,2722,214.959
13.9,38.2,1032.1171880398551,65.8,228.1,2722,246.171
17.6,53.2,1038.9385241631408,85.8,189.4,2722,279.184
41.1,17.0,937.5923502315942,156.0,131.9,2722,312.586
33.8,13.2,1166.007477808828,193.8,105.2,2722,350.175
22.0,2.2,1187.1552133100777,239.8,82.0,2722,404.142
6.7,4.6,1082.773069726707,272.4,62.3,2722,515.107
1.1,4.3,927.6002103970015,307.7,32.9,2722,1902.79
0.0,35.0,1172.0246977307895,0.0,311.0,2756,173.891
29.6,13.6,1083.1323689420738,55.4,247.4,2756,214.959
16.5,35.6,1046.1286650084542,68.4,225.5,2756,246.171
14.0,55.8,998.1034796732268,82.2,194.0,2756,279.184
48.9,11.6,942.1188386203821,161.4,124.1,2756,312.586
33.9,11.9,1127.874192548722,196.1,104.1,2756,350.175
21.7,1.6,1011.8819057793228,240.4,82.3,2756,404.142
6.0,7.0,1446.6493128245452,270.0,63.0,2756,515.107
1.1,2.7,1166.2282503543393,308.3,33.9,2756,1902.79
0.0,35.0,1087.4646608781975,0.0,311.0,2790,173.891
29.0,11.4,1077.9278838487712,57.6,248.0,2790,214.959
15.5,39.6,1211.0250768104727,64.4,226.5,2790,246.171
17.8,54.8,1088.5884042885696,84.2,189.2,2790,279.184
37.7,17.4,1122.895549652167,155.6,135.3,2790,312.586
36.7,15.1,923.420813175025,192.9,101.3,2790,350.175
21.7,1.2,1036.1002691584983,240.8,82.3,2790,404.142
6.2,5.5,994.1621339811875,271.5,62.8,2790,515.107
0.7,3.5,1062.4189330871955,308.5,33.3,2790,1902.79
0.0,34.0,1171.7458592143719,0.0,312.0,2824,173.891
28.3,12.0,1289.9489539880929,58.0,247.7,2824,214.959
17.0,38.2,1181.987760501423,65.8,225.0,2824,246.171
17.3,56.3,959.2064533538263,82.7,189.7,2824,279.184
41.8,20.0,942.2025960195591,153.0,131.2,2824,312.586
35.4,12.7,966.4918024908999,194.3,103.6,2824,350.175
19.9,3.3,1108.9037058800068,239.7,83.1,2824,404.142
6.7,8.1,1199.7816110601734,268.9,62.3,2824,515.107
1.0,4.3,1013.3211475397163,307.7,33.0,2824,1902.79
0.0,35.0,1085.3299111934368,0.0,311.0,2858,173.891
31.6,10.8,1366.6160550105155,58.2,245.4,2858,214.959
15.0,36.0,1076.5064255179238,68.0,227.0,2858,246.171
11.4,62.1,1023.8715112961227,75.9,196.6,2858,279.184
41.7,19.7,1188.4416358365504,153.3,131.3,2858,312.586
39.9,12.2,905.902495351918,195.8,98.1,2858,350.175
24.0,0.6,971.9718502318603,241.4,80.0,2858,404.142
7.1,6.6,1158.5544431505302,270.4,61.9,2858,515.107
0.4,3.5,1034.9891865501895,307.5,34.6,2858,1902.79
0.0,34.0,1096.608862151471,0.0,312.0,2892,173.891
26.0,11.7,1287.7834975751719,57.3,251.0,2892,214.959
16.4,31.7,1211.579607898994,72.3,225.6,2892,246.171
11.5,59.6,1049.8056222031582,79.4,195.5,2892,279.184
45.9,14.6,1173.7363012834717,158.4,127.1,2892,312.586
40.4,9.2,897.5679383959583,197.8,98.6,2892,350.175
22.7,1.3,1014.6821764485758,240.7,81.3,2892,404.142
6.9,6.2,1062.1235167230066,270.8,62.1,2892,515.107
1.0,3.5,1064.2795842263818,308.5,33.0,2892,1902.79
0.0,35.0,1123.8848485406745,0.0,311.0,2926,173.891
23.5,15.7,1130.5792566440907,53.3,253.5,2926,214.959
15.9,35.4,1084.0820606231966,68.6,226.1,2926,246.171
12.8,59.2,1178.800978359915,78.8,195.2,2926,279.184
45.8,12.9,1254.110336434141,160.1,127.2,2926,312.586
40.1,12.0,987.9565324758489,196.0,97.9,2926,350.175
20.0,1.5,1006.5563004381326,240.5,84.0,2926,404.142
8.8,4.8,1042.9802989581024,272.2,60.2,2926,515.107
0.4,2.9,911.6814309495934,308.1,34.6,2926,1902.79
2.1,32.3,955.1670044058825,2.7,308.9,2960,173.891
29.5,12.1,1098.2422117138988,56.9,247.5,2960,214.959
16.3,39.5,1018.2435708558289,64.5,225.7,2960,246.171
16.8,51.1,1125.6842358975775,86.9,191.2,2960,279.184
44.5,23.9,1183.7150977306778,149.1,128.5,2960,312.586
37.1,15.8,1217.943599960245,192.2,100.9,2960,350.175
20.9,1.9,970.1998779623422,240.1,83.1,2960,404.142
7.2,5.2,958.9741324723442,271.8,61.8,2960,515.107
2.7,3.2,1048.2717910624524,307.8,32.3,2960,1902.79
0.0,34.0,1243.6611426005102,0.0,312.0,2994,173.891
29.5,13.8,1100.5429404159356,56.2,246.5,2994,214.959
18.5,32.3,1139.5817071596316,71.7,223.5,2994,246.171
12.0,58.9,1046.0428652270664,80.1,195.0,2994,279.184
51.8,11.6,1003.6557301639971,161.4,121.2,2994,312.586
36.6,16.3,1142.8739300973061,190.7,102.4,2994,350.175
21.7,0.9,1026.1048433048338,242.1,81.3,2994,404.142
8.0,7.3,1156.9346580916251,269.7,61.0,2994,515.107
1.2,4.6,1219.230449194344,307.4,32.8,2994,1902.79
0.0,35.0,1125.7218001461529,0.0,311.0,3028,173.891
27.6,14.5,1046.493739400064,55.5,248.4,3028,214.959
17.5,34.2,923.6944072754704,68.8,225.5,3028,246.171
12.8,59.2,1189.633174162513,78.8,195.2,3028,279.184
41.6,17.9,972.5404256611452,155.1,131.4,3028,312.586
39.7,10.2,1065.4669745712395,197.8,98.3,3028,350.175
21.0,0.4,1097.9829898675573,242.6,82.0,3028,404.142
5.5,6.4,1160.1239820243572,269.6,64.5,3028,515.107
0.5,3.4,1008.032579380525,307.6,34.5,3028,1902.79
0.0,34.0,1092.1864173084139,0.0,312.0,3062,173.891
32.1,12.6,1176.7711300296082,56.4,244.9,3062,214.959
16.6,33.4,1161.4061547111237,70.6,225.4,3062,246.171
10.0,63.0,1065.0764016554463,76.0,197.0,3062,279.184
47.0,15.4,1351.3482529478674,157.6,126.0,3062,312.586
41.4,12.1,1140.0135299742471,194.9,97.6,3062,350.175
22.8,1.6,1054.4165123063601,240.4,81.2,3062,404.142
6.2,7.6,1210.7706058605722,269.4,62.8,3062,515.107
1.6,4.0,1055.6536895738138,308.0,32.4,3062,1902.79
0.0,35.0,1288.980747044345,0.0,311.0,3096,173.891
28.5,12.4,1204.8398025227536,56.6,248.5,3096,214.959
16.4,33.0,1304.8589870942767,71.0,225.6,3096,246.171
13.2,56.6,1017.6896205352256,81.4,194.8,3096,279.184
51.2,10.7,1066.8632021615654,162.3,121.8,3096,312.586
37.3,16.0,1453.9919504735567,192.0,100.7,3096,350.175
23.5,1.0,970.160639405393,241.0,80.5,3096,404.142
6.3,7.1,1046.3758022061843,269.9,62.7,3096,515.107
0.3,4.4,1050.6348261623818,306.6,34.7,3096,1902.79
