FN,FP,MSE,TN,TP,sr,t
9.3,4.9,1898.3433643312596,272.1,59.7,1668,515.107
1.8,3.6,1860.1011288583456,308.4,32.2,1668,1902.79
1.7,31.8,1532.1079345586645,3.2,309.3,1702,173.891
29.1,15.0,1581.2019344772789,54.0,247.9,1702,214.959
13.9,41.8,1538.8770816652448,62.2,228.1,1702,246.171
14.9,60.7,1467.5357317354783,77.3,193.1,1702,279.184
44.8,26.9,1100.5786872179965,146.1,128.2,1702,312.586
33.0,23.0,1281.20184415204,185.0,105.0,1702,350.175
26.8,11.5,1322.8747638203,230.5,77.2,1702,404.142
9.4,6.4,1363.165363073671,270.6,59.6,1702,515.107
1.5,3.0,1666.774787650377,308.0,33.5,1702,1902.79
1.8,32.1,1544.30385558813,2.9,309.2,1736,173.891
23.6,15.0,1545.651935786278,54.0,253.4,1736,214.959
13.1,44.6,1395.8484150242869,59.4,228.9,1736,246.171
10.5,65.1,1515.0372113585574,72.9,197.5,1736,279.184
57.7,14.2,1448.7809434321591,158.8,115.3,1736,312.586
39.4,20.2,1631.8855138273516,187.8,98.6,1736,350.175
24.6,7.4,1716.4507880982187,234.6,79.4,1736,404.142
9.4,5.7,1808.4003762915822,271.3,59.6,1736,515.107
2.2,2.3,1718.509702363946,308.7,32.8,1736,1902.79
0.0,35.0,1724.9979857929713,0.0,311.0,1770,173.891
28.7,12.0,1694.6968590867286,57.0,248.3,1770,214.959
14.9,41.5,1933.8679077870147,62.5,227.1,1770,246.171
7.7,70.7,1502.458144884055,68.3,199.3,1770,279.184
53.7,17.2,1502.7184056659212,155.8,119.3,1770,312.586
43.3,13.8,1391.5132207377533,194.2,94.7,1770,350.175
24.6,10.8,1529.2358131085361,231.2,79.4,1770,404.142
8.2,5.9,1757.3428284721135,271.1,60.8,1770,515.107
2.2,2.6,1370.405767734366,309.4,31.8,1770,1902.79
1.2,32.0,1709.1887507543875,3.0,309.8,1804,173.891
19.1,17.3,1629.510405421133,51.7,257.9,1804,214.959
10.5,44.8,1341.1258532013426,59.2,231.5,1804,246.171
14.5,61.7,1512.858842227708,76.3,193.5,1804,279.184
48.7,28.0,1492.1537387851788,145.0,124.3,1804,312.586
40.5,19.2,1714.3065690810756,188.8,97.5,1804,350.175
25.4,13.6,1490.0188144494537,228.4,78.6,1804,404.142
11.0,4.0,1600.2123984812242,273.0,58.0,1804,515.107
2.5,2.9,1599.960263074572,308.1,32.5,1804,1902.79
0.0,35.0,1791.2955988864167,0.0,311.0,1838,173.891
26.8,15.2,1773.4050783485789,53.8,250.2,1838,214.959
16.6,39.0,1014.3257139158253,65.0,225.4,1838,246.171
16.3,61.0,1401.7990735269616,77.0,191.7,1838,279.184
44.8,25.3,1631.3028421195854,147.7,128.2,1838,312.586
38.1,19.7,1750.3734712792834,188.3,99.9,1838,350.175
30.5,6.4,1692.9697409680193,235.6,73.5,1838,404.142
8.1,4.6,1451.2800367365148,272.4,60.9,1838,515.107
2.8,2.0,1481.8751439893888,309.0,32.2,1838,1902.79
0.0,35.0,1182.644427998388,0.0,311.0,1872,173.891
25.5,15.5,1957.8487337201393,53.5,251.5,1872,214.959
15.6,39.9,1501.8336824283779,64.1,226.4,1872,246.171
11.9,65.6,1785.7731864286675,72.4,196.1,1872,279.184
45.1,26.4,1674.0105719191743,146.6,127.9,1872,312.586
38.6,19.2,1903.2598267278881,188.8,99.4,1872,350.175
27.9,6.3,1371.1028871181063,235.7,76.1,1872,404.142
7.9,7.6,1366.8014401850257,269.4,61.1,1872,515.107
2.3,2.6,1534.8500397698442,308.4,32.7,1872,1902.79
2.1,31.8,1608.2850306736489,3.2,308.9,1906,173.891
23.9,16.0,1799.5302856804246,53.0,253.1,1906,214.959
14.8,37.5,1791.9751731475008,66.5,227.2,1906,246.171
9.2,66.2,1728.254113457217,71.8,198.8,1906,279.184
55.8,17.4,1697.0761462987564,155.6,117.2,1906,312.586
41.6,16.0,1559.2842797466726,192.0,96.4,1906,350.175
26.8,12.0,1785.8263953793953,230.0,77.2,1906,404.142
9.6,6.1,1608.9377133193389,270.9,59.4,1906,515.107
2.0,3.4,1648.5262330409992,307.6,33.0,1906,1902.79
0.0,35.0,1622.8148422047266,0.0,311.0,1940,173.891
26.1,16.9,1418.6737781165432,52.1,250.9,1940,214.959
14.4,36.9,1373.0794179786321,67.1,227.6,1940,246.171
12.0,60.3,1343.0139227518212,78.7,195.0,1940,279.184
50.2,18.7,1542.5178173344186,154.3,122.8,1940,312.586
32.2,25.2,1687.3160951651275,182.8,105.8,1940,350.175
20.2,20.1,1535.762646675999,221.9,83.8,1940,404.142
10.1,4.6,1537.0529205290925,272.4,58.9,1940,515.107
3.2,1.3,1573.1102157116352,310.7,30.8,1940,1902.79
1.7,32.3,1424.4589418081612,2.7,309.3,1974,173.891
19.0,17.2,1511.3463099476212,51.8,258.0,1974,214.959
15.4,35.3,1467.8272856481412,68.7,226.6,1974,246.171
9.3,64.7,1276.9905724797322,73.3,198.7,1974,279.184
51.6,22.3,1352.6832834687464,150.7,121.4,1974,312.586
42.3,17.2,1545.7052360719788,190.8,95.7,1974,350.175
23.8,14.8,1266.7435601102254,227.2,80.2,1974,404.142
10.2,5.6,1491.7044634119802,271.4,58.8,1974,515.107
2.4,3.0,1720.8252778020665,308.0,32.6,1974,1902.79
4.1,28.9,1354.9069367054021,6.1,306.9,2008,173.891
25.7,16.7,1458.4469233028597,52.3,251.3,2008,214.959
14.3,41.0,1840.8145418593726,63.0,227.7,2008,246.171
14.4,65.4,1461.4233170397742,72.6,193.6,2008,279.184
54.6,15.0,1684.7685683819298,158.0,118.4,2008,312.586
35.7,23.7,1515.744476922789,184.3,102.3,2008,350.175
29.6,6.0,1601.8564991361536,236.0,74.4,2008,404.142
11.0,5.2,1493.1227803539227,271.8,58.0,2008,515.107
3.4,1.7,1600.7982879101417,309.3,31.6,2008,1902.79
0.0,35.0,1980.043392811102,0.0,311.0,2042,173.891
24.3,15.9,1307.2802510818353,53.1,252.7,2042,214.959
16.9,40.6,1527.3563096535595,63.4,225.1,2042,246.171
15.4,59.7,1639.3727526300177,78.3,192.6,2042,279.184
49.4,19.2,1797.6613111710813,153.8,123.6,2042,312.586
40.7,17.5,1452.8738875174765,190.5,97.3,2042,350.175
25.3,8.6,1547.4361982858065,233.4,78.7,2042,404.142
7.4,5.0,1843.0408412642937,272.0,61.6,2042,515.107
1.8,2.4,1434.1084483593954,308.6,33.2,2042,1902.79
1.7,32.2,1506.7149311136595,2.8,309.3,2076,173.891
20.1,16.0,1844.4050823876319,53.0,256.9,2076,214.959
14.4,39.7,1780.4521200200281,64.3,227.6,2076,246.171
12.1,62.3,1547.843966568555,75.7,195.9,2076,279.184
52.1,22.4,1531.46410128899,150.6,120.9,2076,312.586
35.8,23.7,1623.3908911846706,184.3,102.2,2076,350.175
28.8,2.0,1363.0317674994574,240.0,75.2,2076,404.142
7.7,6.1,1969.2995717361432,270.9,61.3,2076,515.107
2.9,2.9,1325.5184639423765,308.1,32.1,2076,1902.79
1.8,32.1,1510.6334849407174,2.9,309.2,2110,173.891
22.3,15.2,1524.1042129929092,53.8,254.7,2110,214.959
17.3,36.9,1502.695298125744,67.1,224.7,2110,246.171
9.7,59.3,1718.838748429628,79.7,197.3,2110,279.184
49.3,19.9,1730.6762211398964,153.1,123.7,2110,312.586
41.6,20.0,1661.6140848015689,188.0,96.4,2110,350.175
26.4,18.5,1563.2121975989503,223.5,77.6,2110,404.142
9.4,4.7,1503.3027273449356,272.3,59.6,2110,515.107
3.5,2.3,1617.072900890123,309.7,30.5,2110,1902.79
1.3,31.9,1952.241855881572,3.1,309.7,2144,173.891
22.7,16.2,1900.3417696538963,52.8,254.3,2144,214.959
17.2,35.9,1571.1929116417318,68.1,224.8,2144,246.171
11.5,61.6,1543.8917730764767,76.4,196.5,2144,279.184
53.2,16.7,1548.89378632803,156.3,119.8,2144,312.586
36.3,23.4,1417.9574319954766,184.6,101.7,2144,350.175
20.8,18.2,1414.0701120120216,223.8,83.2,2144,404.142
10.5,5.7,1461.5106414341367,271.3,58.5,2144,515.107
2.5,1.8,1804.9437057810508,309.2,32.5,2144,1902.79
0.0,35.0,1571.0642891603236,0.0,311.0,2178,173.891
24.9,12.4,1807.6015022577008,56.6,252.1,2178,214.959
16.0,40.4,1718.284292244923,63.6,226.0,2178,246.171
9.3,60.6,1872.095489388196,77.4,198.7,2178,279.184
52.0,22.2,1604.994832111582,150.8,121.0,2178,312.586
39.9,15.8,1778.5779996270048,192.2,98.1,2178,350.175
30.1,1.9,1396.7924986057665,240.1,73.9,2178,404.142
7.7,5.4,1411.2958050550374,271.6,61.3,2178,515.107
2.1,2.5,1774.8961148782098,308.5,32.9,2178,1902.79
0.0,35.0,1581.458160975743,0.0,311.0,2212,173.891
25.5,15.1,1684.0479424617745,53.9,251.5,2212,214.959
12.1,43.8,1692.604362806971,60.2,229.9,2212,246.171
12.8,62.4,1648.9589883796907,76.6,194.2,2212,279.184
46.9,28.2,1748.2758841723312,144.8,126.1,2212,312.586
38.8,16.8,1744.5576728970213,191.2,99.2,2212,350.175
28.8,8.7,1278.1371168536366,233.3,75.2,2212,404.142
7.8,4.8,1974.9565570526709,272.2,61.2,2212,515.107
2.2,2.7,1363.12532253521,309.3,31.8,2212,1902.79
0.0,35.0,1407.4273764204245,0.0,311.0,2246,173.891
28.0,15.1,1594.540948960873,53.9,249.0,2246,214.959
14.8,42.1,1768.3044143769882,61.9,227.2,2246,246.171
9.5,62.2,1489.925859528761,75.8,198.5,2246,279.184
51.6,15.3,1572.5662331696708,157.7,121.4,2246,312.586
38.2,21.6,1770.6132595222211,186.4,99.8,2246,350.175
29.9,11.4,1294.200262729571,230.6,74.1,2246,404.142
9.1,5.8,1375.530748289817,271.2,59.9,2246,515.107
2.6,2.5,1823.2645340721592,308.5,32.4,2246,1902.79
0.0,35.0,1640.098072290052,0.0,311.0,2280,173.891
29.2,13.4,1665.4249659301556,55.6,247.8,2280,214.959
15.6,33.5,1252.3836113069774,70.5,226.4,2280,246.171
9.8,72.9,1991.9819284508108,66.1,197.2,2280,279.184
52.7,19.6,1480.4067285679853,153.4,120.3,2280,312.586
36.3,26.1,1608.8727056597095,181.9,101.7,2280,350.175
28.5,10.1,1560.983194621897,231.9,75.5,2280,404.142
11.1,5.4,1992.8499882911224,271.6,57.9,2280,515.107
3.0,2.1,1698.617914764092,309.9,31.0,2280,1902.79
0.0,35.0,1548.204214223615,0.0,311.0,2314,173.891
32.1,12.3,1446.009630582522,56.7,244.9,2314,214.959
16.3,38.1,1623.157673797236,65.9,225.7,2314,246.171
8.5,61.6,1609.4161136801908,76.4,199.5,2314,279.184
58.6,16.2,1597.6322613824057,156.8,114.4,2314,312.586
32.8,24.7,1675.2934476234805,183.3,105.2,2314,350.175
28.5,12.8,1722.7520881585083,229.2,75.5,2314,404.142
10.1,4.4,1617.2875824269036,272.6,58.9,2314,515.107
2.5,2.8,1800.8565926744814,308.2,32.5,2314,1902.79
0.0,35.0,1694.6023204190485,0.0,311.0,2348,173.891
28.4,10.7,1394.1241088893662,58.3,248.6,2348,214.959
18.5,32.8,1465.0886090732515,71.2,223.5,2348,246.171
9.7,65.7,1822.0525029626697,72.3,198.3,2348,279.184
51.9,11.0,1362.535836612032,162.0,121.1,2348,312.586
39.9,18.6,1589.227412325569,189.4,98.1,2348,350.175
30.9,7.5,1412.9814518672931,234.5,73.1,2348,404.142
5.6,5.9,1567.1460008970553,271.1,63.4,2348,515.107
1.9,3.1,1689.701200466808,307.9,33.1,2348,1902.79
0.0,35.0,1582.7276134812032,0.0,311.0,2382,173.891
26.6,15.1,1207.706170765435,53.9,250.4,2382,214.959
16.9,37.8,1709.0973764283856,66.2,225.1,2382,246.171
4.3,74.1,1415.473695591097,64.9,202.7,2382,279.184
45.8,27.0,1352.4243343648045,146.0,127.2,2382,312.586
37.0,22.4,1556.4111002142758,185.6,101.0,2382,350.175
26.5,5.0,1852.8638331161146,237.0,77.5,2382,404.142
8.1,7.6,1653.973789057071,269.4,60.9,2382,515.107
2.2,3.2,1876.4530121840605,308.8,31.8,2382,1902.79
0.0,35.0,1677.1351777232207,0.0,311.0,2416,173.891
23.4,16.7,1549.7033064595105,52.3,253.6,2416,214.959
14.9,39.6,1894.5773088093088,64.4,227.1,2416,246.171
14.0,60.2,1804.9260432960757,77.8,194.0,2416,279.184
54.9,21.9,1576.8864653290727,151.1,118.1,2416,312.586
36.8,21.3,1930.1958647058684,186.7,101.2,2416,350.175
28.3,8.4,1891.5183197989695,233.6,75.7,2416,404.142
9.8,5.5,1446.0644114275312,271.5,59.2,2416,515.107
3.0,2.1,1445.2034194451712,308.9,32.0,2416,1902.79
0.0,35.0,1624.446948984275,0.0,311.0,2450,173.891
28.3,13.1,1539.5292981398018,55.9,248.7,2450,214.959
16.9,36.4,1901.395538427465,67.6,225.1,2450,246.171
8.8,63.2,1371.8464903931717,75.8,198.2,2450,279.184
57.3,10.8,1634.6895326160131,162.2,115.7,2450,312.586
36.0,24.2,1436.463664102836,183.8,102.0,2450,350.175
25.1,13.8,1414.0397206750777,228.2,78.9,2450,404.142
10.3,4.2,1361.5559359513297,272.8,58.7,2450,515.107
3.0,1.4,1392.2180013577736,310.6,31.0,2450,1902.79
0.0,35.0,1703.6069463504123,0.0,311.0,2484,173.891
27.9,14.4,1670.526602235505,54.6,249.1,2484,214.959
14.9,40.4,1460.8131605568158,63.6,227.1,2484,246.171
8.0,68.8,2031.085872659795,69.2,200.0,2484,279.184
56.9,19.9,1584.2282304898931,153.1,116.1,2484,312.586
41.6,22.3,1420.5724804486424,185.7,96.4,2484,350.175
29.8,7.8,1501.0009066614598,234.2,74.2,2484,404.142
6.1,6.0,1439.9594873624726,271.0,62.9,2484,515.107
3.2,1.7,1661.723657066425,309.3,31.8,2484,1902.79
0.0,35.0,1784.0820731002848,0.0,311.0,2518,173.891
19.2,17.9,1643.4502241315884,51.1,257.8,2518,214.959
15.0,39.6,1721.3215629815709,64.4,227.0,2518,246.171
9.1,66.3,1706.5716406607303,71.7,198.9,2518,279.184
50.9,22.6,1329.5270574612673,150.4,122.1,2518,312.586
36.8,21.6,1433.7973489473288,186.4,101.2,2518,350.175
26.0,16.9,1574.4454168479688,225.1,78.0,2518,404.142
8.5,6.5,1440.6291978025781,270.5,60.5,2518,515.107
1.8,1.4,1686.8903494812464,309.6,33.2,2518,1902.79
0.0,35.0,1833.5292682399547,0.0,311.0,2552,173.891
26.8,15.2,1508.8209652165979,53.8,250.2,2552,214.959
13.1,40.9,1642.349390760215,63.1,228.9,2552,246.171
9.6,68.6,1611.9425773970465,70.4,197.4,2552,279.184
55.6,14.4,1565.9413713301617,158.6,117.4,2552,312.586
37.0,21.6,2054.9145529422726,186.4,101.0,2552,350.175
25.8,19.5,1679.455658679069,222.5,78.2,2552,404.142
7.4,7.8,1567.1888801527653,269.2,61.6,2552,515.107
2.3,1.9,1730.6480010473217,310.1,31.7,2552,1902.79
0.0,35.0,1303.1875023017114,0.0,311.0,2586,173.891
30.2,12.6,1698.57718830085,56.4,246.8,2586,214.959
16.2,38.9,1449.6702647581892,65.1,225.8,2586,246.171
9.5,67.6,1508.554194807851,70.4,198.5,2586,279.184
53.4,20.4,2011.9575042168096,152.6,119.6,2586,312.586
39.6,21.9,1631.7716776809707,186.1,98.4,2586,350.175
25.7,10.5,1838.1317725921858,231.5,78.3,2586,404.142
9.0,4.9,1716.4749842861743,272.1,60.0,2586,515.107
2.6,1.9,1478.9152408480988,309.1,32.4,2586,1902.79
0.0,35.0,1610.261891693361,0.0,311.0,2620,173.891
23.3,16.1,1231.469536298715,52.9,253.7,2620,214.959
14.3,38.0,1548.60532540558,66.0,227.7,2620,246.171
8.6,65.0,1669.2257502507957,74.0,198.4,2620,279.184
49.6,24.4,1519.2612041234506,148.6,123.4,2620,312.586
38.8,23.6,1655.437811681683,184.4,99.2,2620,350.175
26.5,14.0,1548.0562949080895,228.0,77.5,2620,404.142
12.6,4.3,1626.0867903155258,272.7,56.4,2620,515.107
2.5,2.9,1598.3790727766248,309.1,31.5,2620,1902.79
0.0,35.0,1880.1206432141585,0.0,311.0,2654,173.891
29.3,13.0,1381.7013846773568,56.0,247.7,2654,214.959
14.9,36.1,1730.632892346329,67.9,227.1,2654,246.171
6.9,68.9,1398.9061582519723,69.1,201.1,2654,279.184
50.5,25.6,1612.3851123339643,147.4,122.5,2654,312.586
35.7,26.0,1646.322780401278,182.0,102.3,2654,350.175
29.8,8.9,1706.0198561586972,233.1,74.2,2654,404.142
8.7,6.1,1559.7956760307602,270.9,60.3,2654,515.107
2.4,2.3,1652.3700037020258,308.7,32.6,2654,1902.79
0.0,35.0,1688.674279836418,0.0,311.0,2688,173.891
28.4,12.8,1170.1429061567103,56.2,248.6,2688,214.959
15.9,35.9,1720.0370782612613,68.1,226.1,2688,246.171
9.5,66.4,1561.0526280771858,71.6,198.5,2688,279.184
53.8,14.4,1490.172248474293,158.6,119.2,2688,312.586
35.1,23.1,1719.811982568976,184.9,102.9,2688,350.175
30.6,7.0,1414.5898553658662,235.0,73.4,2688,404.142
7.1,6.7,1622.116455730685,270.3,61.9,2688,515.107
2.5,1.6,1525.0582493237275,309.4,32.5,2688,1902.79
0.0,34.0,1508.5449209979874,0.0,312.0,2722,173.891
30.5,12.8,1830.7627893657518,56.2,246.5,2722,214.959
17.3,33.9,1451.1396312374195,70.1,224.7,2722,246.171
12.5,66.6,1567.4689006311387,72.4,194.5,2722,279.184
56.5,17.6,1496.4751954136543,155.4,116.5,2722,312.586
33.4,23.9,1693.961855038314,183.1,105.6,2722,350.175
26.9,20.3,1577.5963392933159,221.7,77.1,2722,404.142
10.4,4.7,1582.6300319052925,272.3,58.6,2722,515.107
4.1,1.7,1570.8795579811017,310.3,29.9,2722,1902.79
0.0,35.0,1282.7902644338287,0.0,311.0,2756,173.891
29.6,12.1,1797.6072320416868,56.9,247.4,2756,214.959
15.3,30.6,1727.8643667841698,73.4,226.7,2756,246.171
9.8,61.3,1382.4508051547487,76.7,198.2,2756,279.184
51.0,19.0,1270.3915879411134,154.0,122.0,2756,312.586
40.4,18.6,1564.8016887106107,189.4,97.6,2756,350.175
29.0,12.0,2048.170955486748,230.0,75.0,2756,404.142
8.0,6.0,1359.6196844074525,271.0,61.0,2756,515.107
2.9,1.8,1388.5853965700808,309.2,32.1,2756,1902.79
0.0,35.0,1648.9379707193116,0.0,311.0,2790,173.891
31.2,11.0,1433.4377807970673,58.0,245.8,2790,214.959
16.2,38.1,1527.605614198926,65.9,225.8,2790,246.171
8.9,61.9,1502.6116626405426,77.1,198.1,2790,279.184
55.2,20.9,1842.8537286649942,152.1,117.8,2790,312.586
37.2,22.0,1400.5837020050062,186.0,100.8,2790,350.175
28.6,3.4,1904.6018232294932,238.6,75.4,2790,404.142
8.3,7.0,1736.4194303045442,270.0,60.7,2790,515.107
2.5,2.3,1653.1558553217942,309.7,31.5,2790,1902.79
0.0,34.0,1744.3602141706815,0.0,312.0,2824,173.891
28.6,13.3,1473.6501337891216,56.7,247.4,2824,214.959
16.0,39.7,1596.9025849612897,64.3,226.0,2824,246.171
8.3,65.2,1491.1518675888358,73.8,198.7,2824,279.184
51.3,24.1,1636.2062808960654,148.9,121.7,2824,312.586
35.4,20.3,1453.019438686434,186.7,103.6,2824,350.175
29.0,9.5,1370.8813890522201,233.5,74.0,2824,404.142
11.5,4.3,1762.8143596556995,272.7,57.5,2824,515.107
2.4,1.9,1457.5687363219884,310.1,31.6,2824,1902.79
0.0,35.0,1321.9002574325634,0.0,311.0,2858,173.891
29.5,11.5,1522.0574667168628,57.5,247.5,2858,214.959
17.4,35.8,1649.1112054250752,68.2,224.6,2858,246.171
10.5,62.3,1587.4221538877828,75.7,197.5,2858,279.184
52.5,18.4,1841.4309592818577,154.6,120.5,2858,312.586
39.9,19.4,1536.4279539122924,188.6,98.1,2858,350.175
25.5,16.0,1863.0884619716096,226.0,78.5,2858,404.142
8.9,4.2,1667.504274669091,272.8,60.1,2858,515.107
3.4,2.3,2054.3592686197653,308.7,31.6,2858,1902.79
0.0,34.0,1363.6060804633328,0.0,312.0,2892,173.891
28.1,12.6,1645.5317877644895,56.4,248.9,2892,214.959
17.9,36.7,1787.0856412393036,67.3,224.1,2892,246.171
8.2,69.6,1600.6677833212073,69.4,198.8,2892,279.184
56.0,15.2,1365.46385798661,157.8,117.0,2892,312.586
34.4,24.9,1413.2954945332467,182.1,104.6,2892,350.175
27.2,12.3,1611.0372581174747,229.7,76.8,2892,404.142
10.5,5.3,1207.177882991267,271.7,58.5,2892,515.107
3.0,3.3,1409.2052370548151,308.7,31.0,2892,1902.79
0.0,35.0,1595.9941259844886,0.0,311.0,2926,173.891
28.6,13.0,1368.347273328207,56.0,248.4,2926,214.959
18.2,36.2,1891.9759812534617,67.8,223.8,2926,246.171
10.2,58.6,1600.068419402482,79.4,197.8,2926,279.184
45.8,25.9,1567.605539048091,147.1,127.2,2926,312.586
42.4,20.0,1664.3948103741157,188.0,95.6,2926,350.175
31.4,9.6,1499.996876297492,232.4,72.6,2926,404.142
6.4,7.1,1459.0402285364764,269.9,62.6,2926,515.107
3.2,2.5,1562.383429005635,308.5,31.8,2926,1902.79
0.0,35.0,2002.857942099655,0.0,311.0,2960,173.891
31.5,12.1,1515.8110557803277,56.9,245.5,2960,214.959
16.5,33.4,1571.1363989551019,70.6,225.5,2960,246.171
10.3,58.5,1722.634507357841,79.5,197.7,2960,279.184
50.7,25.8,1499.722999525588,147.2,122.3,2960,312.586
36.7,23.6,1716.0700377353637,184.4,101.3,2960,350.175
28.6,10.8,1352.0390160075635,231.2,75.4,2960,404.142
13.2,4.2,1504.1015063947627,272.8,55.8,2960,515.107
2.4,2.2,1431.4025945604326,308.8,32.6,2960,1902.79
0.0,34.0,1223.6891782803546,0.0,312.0,2994,173.891
30.2,10.6,1536.7242809422337,59.4,245.8,2994,214.959
14.8,36.3,1590.710440580759,67.7,227.2,2994,246.171
10.5,59.4,1526.928276156639,79.6,196.5,2994,279.184
46.4,31.1,1587.2660915291422,141.9,126.6,2994,312.586
40.3,21.1,1567.2128750867935,185.9,98.7,2994,350.175
29.7,3.2,1646.344119622355,239.8,73.3,2994,404.142
7.1,6.5,1509.1530216195492,270.5,61.9,2994,515.107
3.2,1.8,1671.6778089270852,310.2,30.8,2994,1902.79
0.0,35.0,1360.384916117355,0.0,311.0,3028,173.891
28.0,12.6,1583.0845201072639,57.4,248.0,3028,214.959
18.9,37.5,1840.978190408479,65.5,224.1,3028,246.171
11.8,63.1,1918.401105948978,74.9,196.2,3028,279.184
47.4,31.3,1669.2581966299708,141.7,125.6,3028,312.586
39.7,19.3,1716.6828512614816,188.7,98.3,3028,350.175
28.2,6.0,1797.5841281837718,237.0,74.8,3028,404.142
7.0,6.3,1818.7183201874934,269.7,63.0,3028,515.107
2.4,2.0,1560.2079007224056,309.0,32.6,3028,1902.79
0.0,34.0,1630.4077989829882,0.0,312.0,3062,173.891
24.7,11.5,1656.8459290791448,57.5,252.3,3062,214.959
15.3,35.4,1732.5965095072436,68.6,226.7,3062,246.171
9.8,59.7,1738.1661376322402,79.3,197.2,3062,279.184
50.1,21.1,1922.1472487503027,151.9,122.9,3062,312.586
37.6,27.2,1912.732969871639,179.8,101.4,3062,350.175
32.3,6.1,1774.1053361068382,235.9,71.7,3062,404.142
6.3,7.1,1746.346803365422,269.9,62.7,3062,515.107
3.1,1.5,1339.8492893958055,310.5,30.9,3062,1902.79
0.0,35.0,1627.7888292328207,0.0,311.0,3096,173.891
26.9,13.4,1869.8430577544955,55.6,250.1,3096,214.959
19.4,35.1,1953.0867253599038,68.9,222.6,3096,246.171
11.2,61.5,1855.2483511551022,76.5,196.8,3096,279.184
54.6,20.0,1503.0840536282592,153.0,118.4,3096,312.586
37.3,22.9,1452.5842478275013,185.1,100.7,3096,350.175
28.6,8.0,1831.4451954095227,234.0,75.4,3096,404.142
9.2,4.7,1748.2647249482663,272.3,59.8,3096,515.107
4.0,2.0,1564.7744733420868,309.0,31.0,3096,1902.79
