FN,FP,TN,TP,sr,t
12.7,11.4,161.6,160.3,2314,312.586
12.2,9.8,198.2,125.8,2314,350.175
8.8,6.8,235.2,95.2,2314,404.142
2.7,1.4,275.6,66.3,2314,515.107
0.8,0.2,310.8,34.2,2314,1902.79
6.3,3.9,31.1,304.7,2348,173.891
7.9,7.9,61.1,269.1,2348,214.959
12.8,8.4,95.6,229.2,2348,246.171
11.5,8.1,129.9,196.5,2348,279.184
12.7,11.5,161.5,160.3,2348,312.586
10.4,11.1,196.9,127.6,2348,350.175
7.8,4.9,237.1,96.2,2348,404.142
2.4,2.6,274.4,66.6,2348,515.107
1.4,0.0,311.0,33.6,2348,1902.79
6.6,3.7,31.3,304.4,2382,173.891
10.6,8.1,60.9,266.4,2382,214.959
12.0,10.5,93.5,230.0,2382,246.171
10.9,9.5,129.5,196.1,2382,279.184
12.9,12.1,160.9,160.1,2382,312.586
10.7,10.2,197.8,127.3,2382,350.175
8.0,4.6,237.4,96.0,2382,404.142
1.9,2.3,274.7,67.1,2382,515.107
0.7,0.3,311.7,33.3,2382,1902.79
6.0,4.3,30.7,305.0,2416,173.891
9.2,9.2,59.8,267.8,2416,214.959
12.7,10.2,93.8,229.3,2416,246.171
14.2,10.4,127.6,193.8,2416,279.184
15.5,8.9,164.1,157.5,2416,312.586
11.2,11.4,196.6,126.8,2416,350.175
7.2,5.8,236.2,96.8,2416,404.142
2.0,2.3,274.7,67.0,2416,515.107
0.4,0.2,310.8,34.6,2416,1902.79
6.8,4.1,30.9,304.2,2450,173.891
9.0,9.0,60.0,268.0,2450,214.959
8.6,10.1,93.9,233.4,2450,246.171
11.6,10.8,128.2,195.4,2450,279.184
12.4,10.5,162.5,160.6,2450,312.586
10.7,9.5,198.5,127.3,2450,350.175
8.7,6.7,235.3,95.3,2450,404.142
2.4,1.9,275.1,66.6,2450,515.107
0.7,0.4,311.6,33.3,2450,1902.79
5.8,3.2,31.8,305.2,2484,173.891
9.6,8.0,61.0,267.4,2484,214.959
10.1,11.7,92.3,231.9,2484,246.171
12.8,10.3,127.7,195.2,2484,279.184
13.5,12.1,160.9,159.5,2484,312.586
11.7,10.9,197.1,126.3,2484,350.175
6.5,7.1,234.9,97.5,2484,404.142
1.7,2.0,275.0,67.3,2484,515.107
1.6,0.2,310.8,33.4,2484,1902.79
6.1,4.2,30.8,304.9,2518,173.891
8.8,9.7,59.3,268.2,2518,214.959
12.9,11.5,92.5,229.1,2518,246.171
11.4,9.8,128.2,196.6,2518,279.184
14.0,10.6,162.4,159.0,2518,312.586
12.6,11.3,196.7,125.4,2518,350.175
9.1,5.8,236.2,94.9,2518,404.142
1.8,1.5,275.5,67.2,2518,515.107
1.1,0.4,310.6,33.9,2518,1902.79
6.9,5.3,29.7,304.1,2552,173.891
9.6,7.1,61.9,267.4,2552,214.959
11.8,9.7,94.3,230.2,2552,246.171
12.2,11.8,127.2,194.8,2552,279.184
12.8,12.9,160.1,160.2,2552,312.586
11.9,10.5,197.5,126.1,2552,350.175
7.4,5.7,236.3,96.6,2552,404.142
2.0,1.4,275.6,67.0,2552,515.107
0.7,0.1,311.9,33.3,2552,1902.79
6.5,3.2,31.8,304.5,2586,173.891
7.8,8.7,60.3,269.2,2586,214.959
11.9,10.9,93.1,230.1,2586,246.171
12.7,11.3,126.7,195.3,2586,279.184
11.6,9.1,163.9,161.4,2586,312.586
11.7,9.7,198.3,126.3,2586,350.175
8.7,7.4,234.6,95.3,2586,404.142
1.9,0.8,276.2,67.1,2586,515.107
0.4,0.5,310.5,34.6,2586,1902.79
7.0,3.6,31.4,304.0,2620,173.891
10.8,7.5,61.5,266.2,2620,214.959
12.0,12.9,91.1,230.0,2620,246.171
10.9,11.1,127.9,196.1,2620,279.184
13.6,12.6,160.4,159.4,2620,312.586
11.4,8.6,199.4,126.6,2620,350.175
7.6,6.1,235.9,96.4,2620,404.142
2.8,1.6,275.4,66.2,2620,515.107
0.9,0.3,311.7,33.1,2620,1902.79
6.1,4.4,30.6,304.9,2654,173.891
10.2,8.4,60.6,266.8,2654,214.959
13.9,10.1,93.9,228.1,2654,246.171
12.5,10.0,128.0,195.5,2654,279.184
14.8,11.4,161.6,158.2,2654,312.586
11.1,10.7,197.3,126.9,2654,350.175
8.0,5.9,236.1,96.0,2654,404.142
2.1,1.0,276.0,66.9,2654,515.107
0.8,0.2,310.8,34.2,2654,1902.79
5.4,3.9,31.1,305.6,2688,173.891
9.4,8.0,61.0,267.6,2688,214.959
11.1,10.3,93.7,230.9,2688,246.171
13.2,10.5,127.5,194.8,2688,279.184
12.1,11.0,162.0,160.9,2688,312.586
12.2,10.9,197.1,125.8,2688,350.175
8.0,8.0,234.0,96.0,2688,404.142
1.7,1.4,275.6,67.3,2688,515.107
1.3,0.3,310.7,33.7,2688,1902.79
6.4,3.8,30.2,305.6,2722,173.891
10.1,8.9,60.1,266.9,2722,214.959
11.6,12.9,91.1,230.4,2722,246.171
14.3,14.0,125.0,192.7,2722,279.184
11.5,11.8,161.2,161.5,2722,312.586
10.7,11.0,196.0,128.3,2722,350.175
8.2,7.0,235.0,95.8,2722,404.142
1.8,1.2,275.8,67.2,2722,515.107
0.5,0.4,311.6,33.5,2722,1902.79
6.5,4.0,31.0,304.5,2756,173.891
8.4,9.9,59.1,268.6,2756,214.959
12.1,12.0,92.0,229.9,2756,246.171
12.5,9.4,128.6,195.5,2756,279.184
14.9,13.1,159.9,158.1,2756,312.586
11.8,9.9,198.1,126.2,2756,350.175
9.2,4.4,237.6,94.8,2756,404.142
2.1,1.8,275.2,66.9,2756,515.107
0.9,0.2,310.8,34.1,2756,1902.79
7.5,3.2,31.8,303.5,2790,173.891
10.8,6.9,62.1,266.2,2790,214.959
12.1,10.9,93.1,229.9,2790,246.171
10.8,8.5,130.5,196.2,2790,279.184
12.8,13.7,159.3,160.2,2790,312.586
10.7,9.0,199.0,127.3,2790,350.175
7.3,6.1,235.9,96.7,2790,404.142
1.6,2.1,274.9,67.4,2790,515.107
1.2,0.4,311.6,32.8,2790,1902.79
8.5,3.7,30.3,303.5,2824,173.891
8.8,9.1,60.9,267.2,2824,214.959
12.5,11.5,92.5,229.5,2824,246.171
11.0,9.9,129.1,196.0,2824,279.184
14.1,9.9,163.1,158.9,2824,312.586
10.9,8.6,198.4,128.1,2824,350.175
8.0,5.8,237.2,95.0,2824,404.142
2.0,1.1,275.9,67.0,2824,515.107
1.1,0.2,311.8,32.9,2824,1902.79
5.8,3.6,31.4,305.2,2858,173.891
9.1,8.9,60.1,267.9,2858,214.959
11.8,10.7,93.3,230.2,2858,246.171
14.9,9.1,128.9,193.1,2858,279.184
13.2,11.4,161.6,159.8,2858,312.586
9.9,10.8,197.2,128.1,2858,350.175
7.6,8.0,234.0,96.4,2858,404.142
1.9,1.3,275.7,67.1,2858,515.107
1.3,0.6,310.4,33.7,2858,1902.79
4.6,4.6,29.4,307.4,2892,173.891
8.4,10.9,58.1,268.6,2892,214.959
11.7,11.3,92.7,230.3,2892,246.171
12.3,11.4,127.6,194.7,2892,279.184
13.5,11.5,161.5,159.5,2892,312.586
11.6,11.1,195.9,127.4,2892,350.175
8.4,6.7,235.3,95.6,2892,404.142
1.8,1.4,275.6,67.2,2892,515.107
1.1,0.4,311.6,32.9,2892,1902.79
6.6,3.6,31.4,304.4,2926,173.891
8.9,9.5,59.5,268.1,2926,214.959
10.5,9.5,94.5,231.5,2926,246.171
12.5,10.6,127.4,195.5,2926,279.184
13.1,11.8,161.2,159.9,2926,312.586
11.4,10.1,197.9,126.6,2926,350.175
8.7,5.8,236.2,95.3,2926,404.142
1.1,0.9,276.1,67.9,2926,515.107
1.3,0.3,310.7,33.7,2926,1902.79
6.4,4.0,31.0,304.6,2960,173.891
10.1,8.6,60.4,266.9,2960,214.959
11.0,12.2,91.8,231.0,2960,246.171
12.4,11.8,126.2,195.6,2960,279.184
14.1,11.3,161.7,158.9,2960,312.586
9.4,11.1,196.9,128.6,2960,350.175
8.3,7.1,234.9,95.7,2960,404.142
2.1,1.4,275.6,66.9,2960,515.107
1.4,0.6,310.4,33.6,2960,1902.79
6.0,3.8,30.2,306.0,2994,173.891
9.1,9.5,60.5,266.9,2994,214.959
10.4,11.9,92.1,231.6,2994,246.171
14.6,10.2,128.8,192.4,2994,279.184
12.7,11.7,161.3,160.3,2994,312.586
12.4,8.7,198.3,126.6,2994,350.175
7.7,5.5,237.5,95.3,2994,404.142
1.3,1.5,275.5,67.7,2994,515.107
0.5,0.3,311.7,33.5,2994,1902.79
6.4,4.3,30.7,304.6,3028,173.891
11.2,9.2,60.8,264.8,3028,214.959
10.4,9.9,93.1,232.6,3028,246.171
13.7,10.9,127.1,194.3,3028,279.184
14.5,8.7,164.3,158.5,3028,312.586
11.6,12.0,196.0,126.4,3028,350.175
7.4,7.5,235.5,95.6,3028,404.142
2.7,1.4,274.6,67.3,3028,515.107
0.7,0.6,310.4,34.3,3028,1902.79
4.3,5.1,28.9,307.7,3062,173.891
11.2,8.3,60.7,265.8,3062,214.959
11.3,10.9,93.1,230.7,3062,246.171
12.3,13.6,125.4,194.7,3062,279.184
14.1,9.6,163.4,158.9,3062,312.586
13.3,9.9,197.1,125.7,3062,350.175
9.0,6.8,235.2,95.0,3062,404.142
1.6,1.7,275.3,67.4,3062,515.107
0.8,0.4,311.6,33.2,3062,1902.79
6.1,4.3,30.7,304.9,3096,173.891
9.6,9.5,59.5,267.4,3096,214.959
12.5,10.1,93.9,229.5,3096,246.171
14.0,10.7,127.3,194.0,3096,279.184
12.1,13.3,159.7,160.9,3096,312.586
11.2,12.0,196.0,126.8,3096,350.175
7.7,7.9,234.1,96.3,3096,404.142
1.1,1.9,275.1,67.9,3096,515.107
1.0,0.2,310.8,34.0,3096,1902.79
