FN,FP,MSE,TN,TP,sr,t
13.1,16.9,754.8094502294781,87.1,228.9,1702,246.171
10.9,20.4,514.5831334015405,117.6,197.1,1702,279.184
16.2,12.1,535.4428755255831,160.9,156.8,1702,312.586
13.6,12.4,656.3841685413736,195.6,124.4,1702,350.175
10.1,6.5,706.9502674046545,235.5,93.9,1702,404.142
3.6,4.2,629.89127920542,272.8,65.4,1702,515.107
0.8,2.3,635.4222568872842,308.7,34.2,1702,1902.79
6.5,10.3,635.9571645443675,24.7,304.5,1736,173.891
10.6,16.2,569.5586123080744,52.8,266.4,1736,214.959
13.7,15.7,580.3003106856439,88.3,228.3,1736,246.171
16.2,13.7,532.8083970854982,124.3,191.8,1736,279.184
13.5,14.7,653.0011967846265,158.3,159.5,1736,312.586
13.2,12.9,558.2420641508367,195.1,124.8,1736,350.175
8.4,7.9,593.9056206230938,234.1,95.6,1736,404.142
5.0,3.3,520.0677620180977,273.7,64.0,1736,515.107
1.0,3.1,652.013590173761,307.9,34.0,1736,1902.79
5.5,9.4,571.4184392102504,25.6,305.5,1770,173.891
10.8,14.8,779.2935488526387,54.2,266.2,1770,214.959
8.1,19.4,561.4299570855466,84.6,233.9,1770,246.171
15.2,12.4,738.0073756507127,126.6,191.8,1770,279.184
18.4,12.9,638.3538284085015,160.1,154.6,1770,312.586
15.6,12.2,591.7308429055167,195.8,122.4,1770,350.175
9.8,7.0,683.5613205919196,235.0,94.2,1770,404.142
4.3,3.4,522.6697647171263,273.6,64.7,1770,515.107
0.6,2.6,635.0690756377551,309.4,33.4,1770,1902.79
6.4,7.8,608.9102201900922,27.2,304.6,1804,173.891
9.2,13.9,694.8618553088181,55.1,267.8,1804,214.959
13.6,16.5,565.2059011834756,87.5,228.4,1804,246.171
12.9,14.5,489.32809592130036,123.5,195.1,1804,279.184
13.3,15.9,444.86799948790105,157.1,159.7,1804,312.586
15.5,11.0,483.1745734803744,197.0,122.5,1804,350.175
9.7,7.8,626.6070815397331,234.2,94.3,1804,404.142
4.5,2.4,542.7640703547238,274.6,64.5,1804,515.107
0.5,2.8,647.069740242189,308.2,34.5,1804,1902.79
6.9,9.3,586.7688053198841,25.7,304.1,1838,173.891
10.0,15.5,549.031870900375,53.5,267.0,1838,214.959
12.1,16.1,662.7991215110069,87.9,229.9,1838,246.171
15.6,12.8,604.9643425599953,125.2,192.4,1838,279.184
15.2,15.7,510.3271165206199,157.3,157.8,1838,312.586
12.3,13.6,544.8964919023967,194.4,125.7,1838,350.175
11.5,5.4,624.1205209930304,236.6,92.5,1838,404.142
3.1,3.0,603.3201757899205,274.0,65.9,1838,515.107
1.2,1.7,561.7532210464378,309.3,33.8,1838,1902.79
5.2,9.4,270.4553449274789,25.6,305.8,1872,173.891
10.5,13.1,514.050295910506,55.9,266.5,1872,214.959
11.6,18.4,766.4050514045648,85.6,230.4,1872,246.171
13.3,14.1,604.6770745532164,123.9,194.7,1872,279.184
14.7,14.1,465.1919560685634,158.9,158.3,1872,312.586
14.2,12.8,459.56789268414514,195.2,123.8,1872,350.175
9.4,8.8,642.47616649326,233.2,94.6,1872,404.142
2.6,3.4,578.0880944893527,273.6,66.4,1872,515.107
0.9,1.6,452.1329458452974,309.4,34.1,1872,1902.79
7.8,8.9,485.6969151940795,26.1,303.2,1906,173.891
11.4,12.5,596.2269507967916,56.5,265.6,1906,214.959
14.0,20.4,468.11166215133045,83.6,228.0,1906,246.171
13.7,15.9,415.4414796821358,122.1,194.3,1906,279.184
16.7,12.0,516.5523981751743,161.0,156.3,1906,312.586
15.7,10.0,520.979348067299,198.0,122.3,1906,350.175
11.0,7.7,551.8017752046414,234.3,93.0,1906,404.142
3.4,3.6,560.032135304075,273.4,65.6,1906,515.107
1.0,1.3,440.9928869266397,309.7,34.0,1906,1902.79
7.8,9.2,649.8949925674979,25.8,303.2,1940,173.891
8.7,16.5,582.8881456573237,52.5,268.3,1940,214.959
12.5,18.6,304.6673254547674,85.4,229.5,1940,246.171
14.4,14.9,453.75129130632115,124.1,192.6,1940,279.184
15.2,13.2,362.0111080347738,159.8,157.8,1940,312.586
14.3,11.0,629.9176035594357,197.0,123.7,1940,350.175
8.3,9.9,312.35347608639677,232.1,95.7,1940,404.142
2.6,4.6,506.82963116664257,272.4,66.4,1940,515.107
0.3,1.7,516.3747331250238,310.3,33.7,1940,1902.79
6.5,11.8,558.6313745753165,23.2,304.5,1974,173.891
7.6,18.6,417.7322030451779,50.4,269.4,1974,214.959
11.5,17.9,542.4994165083015,86.1,230.5,1974,246.171
18.3,10.9,375.6182096925766,127.1,189.7,1974,279.184
14.0,14.2,597.9132319757139,158.8,159.0,1974,312.586
13.4,13.1,465.4327402909079,194.9,124.6,1974,350.175
10.8,5.2,360.1224226271877,236.8,93.2,1974,404.142
2.9,3.9,526.5145324591588,273.1,66.1,1974,515.107
1.0,2.1,445.45285179370023,308.9,34.0,1974,1902.79
10.1,7.7,557.1029624151073,27.3,300.9,2008,173.891
9.0,16.5,405.6770293062217,52.5,268.0,2008,214.959
12.4,13.8,479.84501129028376,90.2,229.6,2008,246.171
12.2,17.9,446.53743517488994,120.1,195.8,2008,279.184
15.4,16.2,401.73449854595975,156.8,157.6,2008,312.586
12.6,13.2,481.3706847191055,194.8,125.4,2008,350.175
9.6,6.0,315.15167967061393,236.0,94.4,2008,404.142
4.1,2.7,501.13834546554136,274.3,64.9,2008,515.107
0.6,1.3,394.15341195985604,309.7,34.4,2008,1902.79
6.7,11.7,498.6461716910179,23.3,304.3,2042,173.891
8.3,18.8,489.1082545308809,50.2,268.7,2042,214.959
14.1,14.9,305.79641139621674,89.1,227.9,2042,246.171
15.6,14.9,494.9001587431223,123.1,192.4,2042,279.184
16.5,13.8,395.7837325268458,159.2,156.5,2042,312.586
13.5,13.1,297.94129946356827,194.9,124.5,2042,350.175
9.3,7.2,368.72187877855146,234.8,94.7,2042,404.142
4.6,2.8,375.2029746314779,274.2,64.4,2042,515.107
0.6,2.3,367.4697168226097,308.7,34.4,2042,1902.79
4.7,11.9,377.6529605411428,23.1,306.3,2076,173.891
9.3,17.4,341.9972031702457,51.6,267.7,2076,214.959
12.9,18.1,409.8734027352252,85.9,229.1,2076,246.171
12.5,16.4,490.2393063401704,121.6,195.5,2076,279.184
12.8,15.5,446.6962377021493,157.5,160.2,2076,312.586
14.5,12.2,340.2607139220294,195.8,123.5,2076,350.175
9.9,6.6,399.94943531844837,235.4,94.1,2076,404.142
4.5,2.4,588.4841365067496,274.6,64.5,2076,515.107
0.8,2.5,548.4889721836738,308.5,34.2,2076,1902.79
9.2,8.0,454.34826179738184,27.0,301.8,2110,173.891
8.1,16.7,309.8769090390003,52.3,268.9,2110,214.959
13.6,16.1,367.6318366704741,87.9,228.4,2110,246.171
11.7,14.4,458.8058159371286,124.6,195.3,2110,279.184
17.1,13.6,512.2906753936846,159.4,155.9,2110,312.586
12.2,12.8,479.9863332962421,195.2,125.8,2110,350.175
10.2,6.4,448.78773614831096,235.6,93.8,2110,404.142
5.3,3.0,348.64727702513784,274.0,63.7,2110,515.107
0.9,0.6,479.80673773664796,311.4,33.1,2110,1902.79
4.0,13.1,460.4285006094923,21.9,307.0,2144,173.891
7.4,16.1,433.4630740691973,52.9,269.6,2144,214.959
13.4,16.1,313.5390473185213,87.9,228.6,2144,246.171
12.4,14.1,303.0649966560039,123.9,195.6,2144,279.184
16.2,16.5,475.4258415624019,156.5,156.8,2144,312.586
14.5,14.2,270.89625436107104,193.8,123.5,2144,350.175
9.7,7.9,464.01625415290874,234.1,94.3,2144,404.142
4.3,2.8,372.78657938035735,274.2,64.7,2144,515.107
1.1,1.1,469.5688730286889,309.9,33.9,2144,1902.79
11.3,6.1,432.8857782842671,28.9,299.7,2178,173.891
8.7,17.3,251.51444445309022,51.7,268.3,2178,214.959
11.5,18.7,323.2241288538668,85.3,230.5,2178,246.171
15.8,15.4,406.8909301608902,122.6,192.2,2178,279.184
13.5,15.4,375.6168251663623,157.6,159.5,2178,312.586
14.6,11.3,245.77320255348542,196.7,123.4,2178,350.175
9.6,6.6,437.4550207295065,235.4,94.4,2178,404.142
4.7,2.0,323.1782953088024,275.0,64.3,2178,515.107
1.1,0.4,485.07737118780295,310.6,33.9,2178,1902.79
5.4,9.3,305.58115827104695,25.7,305.6,2212,173.891
11.8,16.2,315.4363500498182,52.8,265.2,2212,214.959
14.1,15.6,291.02447529742346,88.4,227.9,2212,246.171
13.8,14.9,269.0519598527877,124.1,193.2,2212,279.184
15.3,12.9,421.8946881178613,160.1,157.7,2212,312.586
14.5,13.3,323.4760905850353,194.7,123.5,2212,350.175
9.9,4.8,347.4600513715718,237.2,94.1,2212,404.142
4.4,2.6,308.0902349626833,274.4,64.6,2212,515.107
1.2,1.0,250.19064892415446,311.0,32.8,2212,1902.79
4.9,13.2,579.8478589809689,21.8,306.1,2246,173.891
10.0,15.7,284.358162661973,53.3,267.0,2246,214.959
16.0,15.2,309.84400237520566,88.8,226.0,2246,246.171
17.3,15.6,350.0008992355735,122.4,190.7,2246,279.184
16.8,15.2,344.15234914584977,157.8,156.2,2246,312.586
17.2,9.4,274.12418768960885,198.6,120.8,2246,350.175
10.6,6.6,353.06611182851583,235.4,93.4,2246,404.142
3.6,2.2,390.5622790547104,274.8,65.4,2246,515.107
1.2,1.6,435.7649449892054,309.4,33.8,2246,1902.79
5.2,13.3,179.59536318999858,21.7,305.8,2280,173.891
6.7,16.6,553.6559609899903,52.4,270.3,2280,214.959
10.5,14.4,265.959473432275,89.6,231.5,2280,246.171
14.2,14.9,373.3008874303578,124.1,192.8,2280,279.184
14.3,15.1,250.36721912854233,157.9,158.7,2280,312.586
16.5,10.6,192.77085484389877,197.4,121.5,2280,350.175
7.4,8.6,226.11867761239574,233.4,96.6,2280,404.142
3.7,2.3,405.8606602322635,274.7,65.3,2280,515.107
1.2,0.6,235.49564626188334,311.4,32.8,2280,1902.79
7.4,11.6,308.39334283753385,23.4,303.6,2314,173.891
6.7,18.4,260.2191524114745,50.6,270.3,2314,214.959
15.1,16.2,376.52843766410666,87.8,226.9,2314,246.171
14.2,15.5,290.5160564630586,122.5,193.8,2314,279.184
13.2,16.7,363.6017709495271,156.3,159.8,2314,312.586
13.3,11.3,355.87374974769534,196.7,124.7,2314,350.175
9.2,5.8,340.9446509291269,236.2,94.8,2314,404.142
4.1,1.3,285.4850875471159,275.7,64.9,2314,515.107
0.8,0.8,195.48160691368233,310.2,34.2,2314,1902.79
3.3,16.6,301.71467027131496,18.4,307.7,2348,173.891
9.4,15.6,293.2095313889814,53.4,267.6,2348,214.959
13.2,16.5,271.5343547870771,87.5,228.8,2348,246.171
14.3,13.9,333.91917312773836,124.1,193.7,2348,279.184
18.4,11.1,246.04996446832374,161.9,154.6,2348,312.586
12.2,14.6,294.2800438181313,193.4,125.8,2348,350.175
8.8,6.2,295.68308552502845,235.8,95.2,2348,404.142
4.3,1.4,240.49445962791438,275.6,64.7,2348,515.107
0.7,0.5,184.79650100747625,310.5,34.3,2348,1902.79
6.8,11.0,269.61750570188525,24.0,304.2,2382,173.891
8.5,17.1,273.79308783357186,51.9,268.5,2382,214.959
16.3,13.8,300.9464258286757,90.2,225.7,2382,246.171
12.3,13.9,209.27058068401863,125.1,194.7,2382,279.184
16.7,14.2,299.26044850783484,158.8,156.3,2382,312.586
14.0,13.8,296.2958957839784,194.2,124.0,2382,350.175
9.3,8.1,215.27622452990585,233.9,94.7,2382,404.142
3.7,3.0,203.73277622786463,274.0,65.3,2382,515.107
0.4,0.5,284.896340616462,311.5,33.6,2382,1902.79
8.0,11.3,260.5756168237822,23.7,303.0,2416,173.891
8.6,17.0,192.12402050438877,52.0,268.4,2416,214.959
11.0,18.8,243.77086134164534,85.2,231.0,2416,246.171
15.9,16.0,193.16490790879595,122.0,192.1,2416,279.184
18.6,12.6,271.1012911376541,160.4,154.4,2416,312.586
14.7,13.7,336.7981100499968,194.3,123.3,2416,350.175
8.1,7.9,257.9141490774929,234.1,95.9,2416,404.142
4.0,1.3,287.8621706093256,275.7,65.0,2416,515.107
0.8,0.0,327.4101396174835,311.0,34.2,2416,1902.79
4.6,13.8,286.6489077701176,21.2,306.4,2450,173.891
7.3,17.7,399.95835491878665,51.3,269.7,2450,214.959
13.6,17.1,285.0244514291949,86.9,228.4,2450,246.171
14.7,13.8,187.04757760322397,125.2,192.3,2450,279.184
15.2,13.9,228.0510865058744,159.1,157.8,2450,312.586
15.2,12.0,312.1959068255009,196.0,122.8,2450,350.175
10.7,5.1,214.03862119231025,236.9,93.3,2450,404.142
3.2,1.8,274.02899792690965,275.2,65.8,2450,515.107
0.9,0.8,306.7172561043777,311.2,33.1,2450,1902.79
7.1,10.7,215.0432844343897,24.3,303.9,2484,173.891
9.9,14.7,177.0970564304958,54.3,267.1,2484,214.959
11.4,20.5,400.3450272288807,83.5,230.6,2484,246.171
12.9,17.2,223.06238498804368,120.8,195.1,2484,279.184
16.3,14.2,262.33428312094486,158.8,156.7,2484,312.586
15.8,14.2,188.75321577890773,193.8,122.2,2484,350.175
10.2,5.3,331.1811393774278,236.7,93.8,2484,404.142
3.9,2.6,273.68310863826594,274.4,65.1,2484,515.107
0.5,0.0,214.17565050467948,311.0,34.5,2484,1902.79
8.8,10.1,174.8422009758732,24.9,302.2,2518,173.891
8.3,18.1,189.28809007243365,50.9,268.7,2518,214.959
12.4,15.9,198.496218302786,88.1,229.6,2518,246.171
15.5,14.7,349.81503786459456,123.3,192.5,2518,279.184
16.1,13.4,226.47012142646423,159.6,156.9,2518,312.586
16.1,13.4,264.66266132996014,194.6,121.9,2518,350.175
9.5,6.5,216.70937665658866,235.5,94.5,2518,404.142
4.4,1.9,184.6923949460898,275.1,64.6,2518,515.107
1.1,0.2,215.2616636626313,310.8,33.9,2518,1902.79
5.4,13.3,145.50933871343824,21.7,305.6,2552,173.891
10.6,18.8,352.875612086268,50.2,266.4,2552,214.959
10.0,17.5,248.7937388065891,86.5,232.0,2552,246.171
15.3,16.9,407.84301699650075,122.1,191.7,2552,279.184
16.6,11.6,189.87734909576426,161.4,156.4,2552,312.586
14.2,15.7,213.00699437764288,192.3,123.8,2552,350.175
8.5,8.4,185.59511367364505,233.6,95.5,2552,404.142
3.2,2.2,254.59875429412918,274.8,65.8,2552,515.107
1.4,0.7,310.2679407816971,311.3,32.6,2552,1902.79
6.4,12.7,187.8817115546204,22.3,304.6,2586,173.891
9.8,17.7,184.1548444468991,51.3,267.2,2586,214.959
13.0,16.8,273.27701126076084,87.2,229.0,2586,246.171
14.0,13.4,194.84359433010363,124.6,194.0,2586,279.184
15.6,15.9,202.9855628916308,157.1,157.4,2586,312.586
13.2,15.7,260.48132195635463,192.3,124.8,2586,350.175
8.5,8.5,207.6571991496681,233.5,95.5,2586,404.142
4.6,1.7,194.3827087268952,275.3,64.4,2586,515.107
0.8,0.0,285.4834515834533,311.0,34.2,2586,1902.79
9.0,9.6,235.1524560845628,25.4,302.0,2620,173.891
4.9,20.3,176.04591332289877,48.7,272.1,2620,214.959
12.8,15.8,272.1804747154625,88.2,229.2,2620,246.171
14.8,15.3,203.12391486293296,123.7,192.2,2620,279.184
16.0,14.0,311.735500284885,159.0,157.0,2620,312.586
15.2,12.1,184.7291084324017,195.9,122.8,2620,350.175
10.5,5.0,178.62033027210623,237.0,93.5,2620,404.142
4.3,2.3,230.9875077921366,274.7,64.7,2620,515.107
1.7,0.0,186.46709831153942,312.0,32.3,2620,1902.79
8.1,10.0,151.49729087312133,25.0,302.9,2654,173.891
9.9,21.3,170.61968931920902,47.7,267.1,2654,214.959
15.1,16.4,243.34481199876365,87.6,226.9,2654,246.171
13.1,15.2,184.1260064063867,122.8,194.9,2654,279.184
14.4,17.8,183.13672433907485,155.2,158.6,2654,312.586
15.2,15.0,259.54889934542064,193.0,122.8,2654,350.175
9.7,7.4,189.8657024024679,234.6,94.3,2654,404.142
4.0,2.1,195.2038283105196,274.9,65.0,2654,515.107
1.2,0.0,283.6645689123769,311.0,33.8,2654,1902.79
4.9,13.6,336.2291029093204,21.4,306.1,2688,173.891
7.4,19.9,195.12770430239826,49.1,269.6,2688,214.959
13.6,16.2,211.63481715141984,87.8,228.4,2688,246.171
15.0,18.6,223.52238908850285,119.4,193.0,2688,279.184
16.9,15.7,189.98611510099096,157.3,156.1,2688,312.586
16.7,11.9,250.78479953962523,196.1,121.3,2688,350.175
10.5,8.3,159.09921695487182,233.7,93.5,2688,404.142
5.2,1.4,203.73976887539757,275.6,63.8,2688,515.107
0.8,0.0,229.41290883182234,311.0,34.2,2688,1902.79
9.9,11.2,166.95658810826313,22.8,302.1,2722,173.891
8.5,16.7,207.17759281735943,52.3,268.5,2722,214.959
14.6,14.9,170.3776462626818,89.1,227.4,2722,246.171
17.7,14.9,174.77679736584605,124.1,189.3,2722,279.184
15.2,16.1,185.73530208443358,156.9,157.8,2722,312.586
14.9,14.1,178.05105844000158,192.9,124.1,2722,350.175
12.1,4.6,194.11701112186572,237.4,91.9,2722,404.142
4.5,1.3,342.19373787454197,275.7,64.5,2722,515.107
1.0,0.0,272.97700627122174,312.0,33.0,2722,1902.79
6.2,15.7,196.12022442913195,19.3,304.8,2756,173.891
9.3,18.4,261.17339699212954,50.6,267.7,2756,214.959
13.2,15.9,145.39080947188307,88.1,228.8,2756,246.171
14.6,16.0,204.02866310504655,122.0,193.4,2756,279.184
17.5,11.3,167.96033367323582,161.7,155.5,2756,312.586
14.3,12.6,175.81201466655193,195.4,123.7,2756,350.175
10.0,7.8,186.45921115830993,234.2,94.0,2756,404.142
3.7,2.1,183.67274095781494,274.9,65.3,2756,515.107
0.6,0.0,176.49862023950828,311.0,34.4,2756,1902.79
6.1,15.1,159.3997234310886,19.9,304.9,2790,173.891
9.2,17.7,171.1400857968655,51.3,267.8,2790,214.959
12.1,18.7,214.2132184820893,85.3,229.9,2790,246.171
13.6,18.3,181.61825749340701,120.7,193.4,2790,279.184
17.8,15.2,186.99771338709817,157.8,155.2,2790,312.586
15.7,12.8,185.48359070325262,195.2,122.3,2790,350.175
10.5,6.2,290.31701624451665,235.8,93.5,2790,404.142
5.5,1.8,194.56792895525095,275.2,63.5,2790,515.107
0.9,0.0,206.29290035851213,312.0,33.1,2790,1902.79
4.4,14.1,188.00464576291108,19.9,307.6,2824,173.891
7.7,19.3,173.89446287313785,50.7,268.3,2824,214.959
11.3,15.2,182.94535208281394,88.8,230.7,2824,246.171
15.7,16.7,174.28386528169307,122.3,191.3,2824,279.184
16.9,12.5,171.03608230529557,160.5,156.1,2824,312.586
17.0,10.8,269.56156165487516,196.2,122.0,2824,350.175
11.4,4.6,183.6792344843612,238.4,91.6,2824,404.142
4.2,1.3,176.6590619741251,275.7,64.8,2824,515.107
0.5,0.0,179.20230493394558,312.0,33.5,2824,1902.79
8.3,13.3,174.8422449128026,21.7,302.7,2858,173.891
7.0,17.8,191.73834572705428,51.2,270.0,2858,214.959
13.7,17.0,178.59420171390963,87.0,228.3,2858,246.171
12.2,17.4,162.00337153951378,120.6,195.8,2858,279.184
18.6,14.6,191.88169438680254,158.4,154.4,2858,312.586
17.6,11.6,211.5363850113177,196.4,120.4,2858,350.175
10.0,5.0,282.8986846718754,237.0,94.0,2858,404.142
4.0,1.7,176.01114567166886,275.3,65.0,2858,515.107
0.7,0.0,166.27099585055404,311.0,34.3,2858,1902.79
6.1,11.2,180.4665695401595,22.8,305.9,2892,173.891
7.7,19.8,167.574757041068,49.2,269.3,2892,214.959
12.6,16.5,190.1822912073374,87.5,229.4,2892,246.171
16.2,13.8,204.61242829281179,125.2,190.8,2892,279.184
15.4,16.0,177.59367949558072,157.0,157.6,2892,312.586
13.9,13.2,294.5382159431857,193.8,125.1,2892,350.175
10.2,8.2,168.754641995554,233.8,93.8,2892,404.142
5.3,1.6,184.04569313757094,275.4,63.7,2892,515.107
0.8,0.0,169.2565442559108,312.0,33.2,2892,1902.79
5.3,10.3,180.85306163420677,24.7,305.7,2926,173.891
8.8,18.6,201.51627968728104,50.4,268.2,2926,214.959
14.6,18.2,193.09829627267726,85.8,227.4,2926,246.171
14.7,17.2,204.16915431362173,120.8,193.3,2926,279.184
17.1,17.7,166.08458823253014,155.3,155.9,2926,312.586
16.1,13.0,210.47318603927033,195.0,121.9,2926,350.175
9.9,5.7,190.8230097589825,236.3,94.1,2926,404.142
2.3,3.4,164.77001308983506,273.6,66.7,2926,515.107
1.2,0.0,192.28075411517779,311.0,33.8,2926,1902.79
7.7,11.6,177.14825641002903,23.4,303.3,2960,173.891
9.6,19.4,157.32470543836774,49.6,267.4,2960,214.959
12.5,17.4,190.1799882618448,86.6,229.5,2960,246.171
13.4,17.5,194.4048535068619,120.5,194.6,2960,279.184
16.8,14.9,210.21031239128357,158.1,156.2,2960,312.586
13.9,12.4,202.03750855021013,195.6,124.1,2960,350.175
11.3,6.8,197.07473349548633,235.2,92.7,2960,404.142
4.3,1.8,187.94362822671334,275.2,64.7,2960,515.107
0.9,0.0,187.03351882148777,311.0,34.1,2960,1902.79
6.4,11.4,205.00837955813222,22.6,305.6,2994,173.891
7.1,20.4,182.14988180917155,49.6,268.9,2994,214.959
13.2,19.2,196.64892570297832,84.8,228.8,2994,246.171
15.8,16.1,192.86355553707986,122.9,191.2,2994,279.184
17.2,14.9,190.4455543737165,158.1,155.8,2994,312.586
16.2,13.6,192.98607029511635,193.4,122.8,2994,350.175
10.9,6.8,182.3194758842279,236.2,92.1,2994,404.142
5.0,1.4,169.61756215199216,275.6,64.0,2994,515.107
1.0,0.0,189.742942193536,312.0,33.0,2994,1902.79
8.0,9.7,163.5741557776302,25.3,303.0,3028,173.891
6.6,19.9,190.67638819786356,50.1,269.4,3028,214.959
14.0,17.7,173.29433550125182,85.3,229.0,3028,246.171
11.7,17.1,199.82438971165422,120.9,196.3,3028,279.184
16.9,14.7,162.5000768292306,158.3,156.1,3028,312.586
12.2,14.3,187.70505442490688,193.7,125.8,3028,350.175
10.2,9.8,188.33794567229512,233.2,92.8,3028,404.142
5.4,1.7,163.02790653480423,274.3,64.6,3028,515.107
1.0,0.0,176.6566202344863,311.0,34.0,3028,1902.79
6.0,13.0,180.6891850703059,21.0,306.0,3062,173.891
5.1,20.9,158.39600392544995,48.1,271.9,3062,214.959
15.1,13.7,184.69649322242645,90.3,226.9,3062,246.171
13.4,13.6,209.87750860205716,125.4,193.6,3062,279.184
16.5,14.2,172.26735113720238,158.8,156.5,3062,312.586
14.3,15.2,163.24057506916412,191.8,124.7,3062,350.175
11.5,6.3,206.14629332675517,235.7,92.5,3062,404.142
4.0,2.4,190.9116769967318,274.6,65.0,3062,515.107
1.4,0.0,194.85015612604545,312.0,32.6,3062,1902.79
5.4,11.6,196.25171079712004,23.4,305.6,3096,173.891
4.2,21.7,193.32587307021976,47.3,272.8,3096,214.959
12.9,16.3,195.9570200882501,87.7,229.1,3096,246.171
12.1,17.6,204.9279361343325,120.4,195.9,3096,279.184
19.4,14.6,200.47709578516947,158.4,153.6,3096,312.586
13.2,15.3,176.94420156949886,192.7,124.8,3096,350.175
10.9,7.1,182.60225447008094,234.9,93.1,3096,404.142
5.3,2.1,199.1747113212433,274.9,63.7,3096,515.107
0.2,0.0,179.78483654803568,311.0,34.8,3096,1902.79
