FN,FP,TN,TP,sr,t
11.4,12.6,160.4,161.6,2314,312.586
13.0,10.0,198.0,125.0,2314,350.175
10.2,5.9,236.1,93.8,2314,404.142
1.3,1.1,275.9,67.7,2314,515.107
1.3,0.1,310.9,33.7,2314,1902.79
6.0,5.1,29.9,305.0,2348,173.891
8.6,9.9,59.1,268.4,2348,214.959
12.2,12.9,91.1,229.8,2348,246.171
12.5,13.2,124.8,195.5,2348,279.184
12.5,12.9,160.1,160.5,2348,312.586
13.6,10.3,197.7,124.4,2348,350.175
8.7,6.1,235.9,95.3,2348,404.142
2.7,1.5,275.5,66.3,2348,515.107
1.3,0.0,311.0,33.7,2348,1902.79
5.2,5.4,29.6,305.8,2382,173.891
8.2,8.1,60.9,268.8,2382,214.959
11.9,12.1,91.9,230.1,2382,246.171
13.1,12.9,126.1,193.9,2382,279.184
10.9,14.2,158.8,162.1,2382,312.586
13.0,9.6,198.4,125.0,2382,350.175
8.8,5.8,236.2,95.2,2382,404.142
1.7,1.4,275.6,67.3,2382,515.107
0.9,0.4,311.6,33.1,2382,1902.79
6.7,4.6,30.4,304.3,2416,173.891
8.1,12.1,56.9,268.9,2416,214.959
14.6,11.8,92.2,227.4,2416,246.171
12.4,12.0,126.0,195.6,2416,279.184
14.1,12.7,160.3,158.9,2416,312.586
12.5,8.2,199.8,125.5,2416,350.175
8.0,5.6,236.4,96.0,2416,404.142
2.7,2.0,275.0,66.3,2416,515.107
1.1,0.0,311.0,33.9,2416,1902.79
6.6,5.4,29.6,304.4,2450,173.891
9.6,11.1,57.9,267.4,2450,214.959
11.3,13.0,91.0,230.7,2450,246.171
12.6,10.7,128.3,194.4,2450,279.184
11.7,11.4,161.6,161.3,2450,312.586
14.0,10.7,197.3,124.0,2450,350.175
8.9,5.1,236.9,95.1,2450,404.142
1.6,1.1,275.9,67.4,2450,515.107
1.0,0.2,311.8,33.0,2450,1902.79
5.1,6.4,28.6,305.9,2484,173.891
8.2,11.0,58.0,268.8,2484,214.959
12.3,13.3,90.7,229.7,2484,246.171
13.3,12.3,125.7,194.7,2484,279.184
14.3,12.4,160.6,158.7,2484,312.586
13.6,9.7,198.3,124.4,2484,350.175
7.1,5.2,236.8,96.9,2484,404.142
2.1,1.4,275.6,66.9,2484,515.107
0.8,0.5,310.5,34.2,2484,1902.79
4.5,7.0,28.0,306.5,2518,173.891
8.4,10.2,58.8,268.6,2518,214.959
14.9,13.2,90.8,227.1,2518,246.171
11.6,10.2,127.8,196.4,2518,279.184
12.9,9.8,163.2,160.1,2518,312.586
13.3,9.2,198.8,124.7,2518,350.175
8.4,5.2,236.8,95.6,2518,404.142
2.3,1.6,275.4,66.7,2518,515.107
0.8,0.6,310.4,34.2,2518,1902.79
5.3,5.6,29.4,305.7,2552,173.891
7.8,13.2,55.8,269.2,2552,214.959
10.2,13.2,90.8,231.8,2552,246.171
12.1,12.5,126.5,194.9,2552,279.184
12.4,9.8,163.2,160.6,2552,312.586
11.5,9.9,198.1,126.5,2552,350.175
7.7,7.0,235.0,96.3,2552,404.142
2.0,1.7,275.3,67.0,2552,515.107
1.0,0.1,311.9,33.0,2552,1902.79
5.3,4.9,30.1,305.7,2586,173.891
9.0,10.4,58.6,268.0,2586,214.959
12.7,13.6,90.4,229.3,2586,246.171
11.6,12.2,125.8,196.4,2586,279.184
12.2,12.1,160.9,160.8,2586,312.586
11.4,9.2,198.8,126.6,2586,350.175
8.3,6.5,235.5,95.7,2586,404.142
1.4,1.9,275.1,67.6,2586,515.107
1.7,0.1,310.9,33.3,2586,1902.79
4.9,6.3,28.7,306.1,2620,173.891
8.3,12.2,56.8,268.7,2620,214.959
13.5,13.3,90.7,228.5,2620,246.171
11.4,12.2,126.8,195.6,2620,279.184
13.5,11.1,161.9,159.5,2620,312.586
11.7,8.1,199.9,126.3,2620,350.175
8.3,4.6,237.4,95.7,2620,404.142
2.0,1.4,275.6,67.0,2620,515.107
0.6,0.2,311.8,33.4,2620,1902.79
4.8,6.6,28.4,306.2,2654,173.891
7.3,11.9,57.1,269.7,2654,214.959
13.0,12.7,91.3,229.0,2654,246.171
13.7,10.2,127.8,194.3,2654,279.184
12.4,10.9,162.1,160.6,2654,312.586
12.6,7.9,200.1,125.4,2654,350.175
8.3,5.3,236.7,95.7,2654,404.142
2.3,1.3,275.7,66.7,2654,515.107
0.8,0.5,310.5,34.2,2654,1902.79
3.9,5.7,29.3,307.1,2688,173.891
7.5,11.8,57.2,269.5,2688,214.959
12.4,13.3,90.7,229.6,2688,246.171
11.3,10.2,127.8,196.7,2688,279.184
10.9,10.6,162.4,162.1,2688,312.586
11.9,9.8,198.2,126.1,2688,350.175
8.5,7.0,235.0,95.5,2688,404.142
3.1,1.1,275.9,65.9,2688,515.107
0.8,0.4,310.6,34.2,2688,1902.79
6.4,4.8,29.2,305.6,2722,173.891
8.8,9.7,59.3,268.2,2722,214.959
12.4,13.0,91.0,229.6,2722,246.171
14.7,9.7,129.3,192.3,2722,279.184
15.1,10.6,162.4,157.9,2722,312.586
12.7,9.2,197.8,126.3,2722,350.175
8.2,4.1,237.9,95.8,2722,404.142
2.5,1.8,275.2,66.5,2722,515.107
0.6,0.3,311.7,33.4,2722,1902.79
4.9,7.7,27.3,306.1,2756,173.891
6.3,13.8,55.2,270.7,2756,214.959
12.6,11.7,92.3,229.4,2756,246.171
12.6,9.9,128.1,195.4,2756,279.184
12.1,11.4,161.6,160.9,2756,312.586
13.6,10.1,197.9,124.4,2756,350.175
7.6,6.0,236.0,96.4,2756,404.142
2.2,1.5,275.5,66.8,2756,515.107
0.9,0.2,310.8,34.1,2756,1902.79
4.9,6.5,28.5,306.1,2790,173.891
8.7,11.0,58.0,268.3,2790,214.959
13.1,12.9,91.1,228.9,2790,246.171
13.0,12.3,126.7,194.0,2790,279.184
15.1,12.1,160.9,157.9,2790,312.586
12.5,7.7,200.3,125.5,2790,350.175
7.1,6.5,235.5,96.9,2790,404.142
2.9,1.0,276.0,66.1,2790,515.107
1.3,0.4,311.6,32.7,2790,1902.79
4.3,6.2,27.8,307.7,2824,173.891
5.9,10.6,59.4,270.1,2824,214.959
13.5,10.9,93.1,228.5,2824,246.171
13.0,11.2,127.8,194.0,2824,279.184
10.9,11.8,161.2,162.1,2824,312.586
13.7,10.2,196.8,125.3,2824,350.175
9.6,5.0,238.0,93.4,2824,404.142
1.6,1.5,275.5,67.4,2824,515.107
0.9,0.6,311.4,33.1,2824,1902.79
4.7,5.4,29.6,306.3,2858,173.891
6.5,11.1,57.9,270.5,2858,214.959
11.5,14.9,89.1,230.5,2858,246.171
15.1,11.2,126.8,192.9,2858,279.184
13.8,12.8,160.2,159.2,2858,312.586
12.9,11.8,196.2,125.1,2858,350.175
7.5,6.0,236.0,96.5,2858,404.142
1.7,1.1,275.9,67.3,2858,515.107
0.9,0.4,310.6,34.1,2858,1902.79
4.5,5.9,28.1,307.5,2892,173.891
7.8,12.0,57.0,269.2,2892,214.959
12.3,13.6,90.4,229.7,2892,246.171
12.4,13.2,125.8,194.6,2892,279.184
12.9,10.3,162.7,160.1,2892,312.586
13.6,7.5,199.5,125.4,2892,350.175
8.1,6.4,235.6,95.9,2892,404.142
2.1,1.4,275.6,66.9,2892,515.107
0.8,0.5,311.5,33.2,2892,1902.79
5.4,5.0,30.0,305.6,2926,173.891
5.6,10.4,58.6,271.4,2926,214.959
13.4,12.1,91.9,228.6,2926,246.171
15.2,11.0,127.0,192.8,2926,279.184
14.9,10.6,162.4,158.1,2926,312.586
14.4,10.0,198.0,123.6,2926,350.175
8.0,4.5,237.5,96.0,2926,404.142
2.5,1.0,276.0,66.5,2926,515.107
0.9,0.5,310.5,34.1,2926,1902.79
6.6,4.9,30.1,304.4,2960,173.891
9.1,12.7,56.3,267.9,2960,214.959
13.6,12.1,91.9,228.4,2960,246.171
14.0,9.3,128.7,194.0,2960,279.184
11.5,11.4,161.6,161.5,2960,312.586
14.6,9.4,198.6,123.4,2960,350.175
8.5,5.9,236.1,95.5,2960,404.142
1.7,2.2,274.8,67.3,2960,515.107
1.3,0.4,310.6,33.7,2960,1902.79
4.4,5.3,28.7,307.6,2994,173.891
7.6,12.6,57.4,268.4,2994,214.959
13.6,14.1,89.9,228.4,2994,246.171
14.9,12.1,126.9,192.1,2994,279.184
11.0,12.8,160.2,162.0,2994,312.586
15.4,8.9,198.1,123.6,2994,350.175
8.5,4.6,238.4,94.5,2994,404.142
1.6,2.1,274.9,67.4,2994,515.107
1.1,0.8,311.2,32.9,2994,1902.79
6.6,5.3,29.7,304.4,3028,173.891
8.0,10.4,59.6,268.0,3028,214.959
12.9,12.4,90.6,230.1,3028,246.171
14.8,10.0,128.0,193.2,3028,279.184
12.2,12.3,160.7,160.8,3028,312.586
12.9,9.7,198.3,125.1,3028,350.175
7.9,4.6,238.4,95.1,3028,404.142
2.3,1.8,274.2,67.7,3028,515.107
0.6,0.0,311.0,34.4,3028,1902.79
4.1,6.2,27.8,307.9,3062,173.891
9.0,11.5,57.5,268.0,3062,214.959
10.3,13.1,90.9,231.7,3062,246.171
14.1,10.3,128.7,192.9,3062,279.184
12.4,11.8,161.2,160.6,3062,312.586
13.4,8.8,198.2,125.6,3062,350.175
8.0,6.9,235.1,96.0,3062,404.142
1.8,1.2,275.8,67.2,3062,515.107
0.6,0.3,311.7,33.4,3062,1902.79
5.1,4.4,30.6,305.9,3096,173.891
8.5,12.6,56.4,268.5,3096,214.959
13.2,13.0,91.0,228.8,3096,246.171
12.6,11.3,126.7,195.4,3096,279.184
14.8,13.2,159.8,158.2,3096,312.586
13.1,8.9,199.1,124.9,3096,350.175
8.2,4.9,237.1,95.8,3096,404.142
1.5,1.7,275.3,67.5,3096,515.107
0.9,0.7,310.3,34.1,3096,1902.79
