FN,FP,TN,TP,sr,t
15.0,12.3,160.7,158.0,2314,312.586
11.3,10.5,197.5,126.7,2314,350.175
10.2,6.8,235.2,93.8,2314,404.142
4.1,2.8,274.2,64.9,2314,515.107
2.1,2.2,308.8,32.9,2314,1902.79
6.3,7.1,27.9,304.7,2348,173.891
10.5,13.1,55.9,266.5,2348,214.959
12.3,13.0,91.0,229.7,2348,246.171
10.9,12.9,125.1,197.1,2348,279.184
18.9,12.7,160.3,154.1,2348,312.586
12.7,11.2,196.8,125.3,2348,350.175
9.1,7.0,235.0,94.9,2348,404.142
3.7,2.4,274.6,65.3,2348,515.107
3.2,2.0,309.0,31.8,2348,1902.79
7.7,7.0,28.0,303.3,2382,173.891
10.8,10.2,58.8,266.2,2382,214.959
12.2,12.5,91.5,229.8,2382,246.171
12.2,11.5,127.5,194.8,2382,279.184
15.2,11.0,162.0,157.8,2382,312.586
13.7,9.7,198.3,124.3,2382,350.175
10.5,6.7,235.3,93.5,2382,404.142
3.8,1.8,275.2,65.2,2382,515.107
1.4,2.4,309.6,32.6,2382,1902.79
7.6,7.2,27.8,303.4,2416,173.891
11.5,9.0,60.0,265.5,2416,214.959
11.3,11.9,92.1,230.7,2416,246.171
11.9,12.4,125.6,196.1,2416,279.184
14.6,9.7,163.3,158.4,2416,312.586
10.7,10.6,197.4,127.3,2416,350.175
9.6,6.0,236.0,94.4,2416,404.142
3.5,2.1,274.9,65.5,2416,515.107
2.0,3.0,308.0,33.0,2416,1902.79
8.1,5.6,29.4,302.9,2450,173.891
9.7,10.1,58.9,267.3,2450,214.959
12.7,12.8,91.2,229.3,2450,246.171
15.7,12.4,126.6,191.3,2450,279.184
14.4,9.2,163.8,158.6,2450,312.586
14.5,11.3,196.7,123.5,2450,350.175
7.8,5.7,236.3,96.2,2450,404.142
3.0,1.7,275.3,66.0,2450,515.107
2.8,1.8,310.2,31.2,2450,1902.79
8.3,6.6,28.4,302.7,2484,173.891
9.1,11.0,58.0,267.9,2484,214.959
11.5,11.6,92.4,230.5,2484,246.171
11.4,13.5,124.5,196.6,2484,279.184
13.9,12.4,160.6,159.1,2484,312.586
11.9,9.4,198.6,126.1,2484,350.175
8.6,6.1,235.9,95.4,2484,404.142
3.0,1.9,275.1,66.0,2484,515.107
0.9,1.8,309.2,34.1,2484,1902.79
7.8,7.2,27.8,303.2,2518,173.891
11.0,9.3,59.7,266.0,2518,214.959
9.8,10.6,93.4,232.2,2518,246.171
16.8,11.5,126.5,191.2,2518,279.184
13.6,9.9,163.1,159.4,2518,312.586
10.7,9.5,198.5,127.3,2518,350.175
8.5,5.6,236.4,95.5,2518,404.142
4.1,1.8,275.2,64.9,2518,515.107
2.2,1.2,309.8,32.8,2518,1902.79
6.5,7.2,27.8,304.5,2552,173.891
10.5,9.0,60.0,266.5,2552,214.959
11.0,12.4,91.6,231.0,2552,246.171
11.6,10.1,128.9,195.4,2552,279.184
14.6,10.9,162.1,158.4,2552,312.586
11.7,12.0,196.0,126.3,2552,350.175
8.3,5.7,236.3,95.7,2552,404.142
3.6,2.2,274.8,65.4,2552,515.107
1.0,1.6,310.4,33.0,2552,1902.79
5.6,7.5,27.5,305.4,2586,173.891
9.6,10.3,58.7,267.4,2586,214.959
12.8,10.8,93.2,229.2,2586,246.171
14.0,10.4,127.6,194.0,2586,279.184
14.5,10.9,162.1,158.5,2586,312.586
11.7,9.3,198.7,126.3,2586,350.175
8.5,5.6,236.4,95.5,2586,404.142
4.3,1.7,275.3,64.7,2586,515.107
1.5,1.7,309.3,33.5,2586,1902.79
6.1,6.1,28.9,304.9,2620,173.891
9.7,10.2,58.8,267.3,2620,214.959
12.8,11.3,92.7,229.2,2620,246.171
14.1,8.1,130.9,192.9,2620,279.184
13.0,11.1,161.9,160.0,2620,312.586
12.0,8.7,199.3,126.0,2620,350.175
8.2,6.7,235.3,95.8,2620,404.142
2.3,1.3,275.7,66.7,2620,515.107
1.1,0.7,311.3,32.9,2620,1902.79
7.7,8.0,27.0,303.3,2654,173.891
10.7,11.4,57.6,266.3,2654,214.959
12.6,10.8,93.2,229.4,2654,246.171
13.9,12.5,125.5,194.1,2654,279.184
13.1,11.4,161.6,159.9,2654,312.586
12.7,10.0,198.0,125.3,2654,350.175
8.5,7.1,234.9,95.5,2654,404.142
3.7,2.4,274.6,65.3,2654,515.107
1.8,1.4,309.6,33.2,2654,1902.79
7.6,6.0,29.0,303.4,2688,173.891
9.8,9.3,59.7,267.2,2688,214.959
12.6,12.3,91.7,229.4,2688,246.171
14.8,11.0,127.0,193.2,2688,279.184
14.3,9.1,163.9,158.7,2688,312.586
11.6,8.9,199.1,126.4,2688,350.175
7.2,5.9,236.1,96.8,2688,404.142
3.8,0.8,276.2,65.2,2688,515.107
1.6,0.8,310.2,33.4,2688,1902.79
6.3,6.0,28.0,305.7,2722,173.891
10.8,9.4,59.6,266.2,2722,214.959
12.1,11.1,92.9,229.9,2722,246.171
13.4,13.3,125.7,193.6,2722,279.184
15.4,11.4,161.6,157.6,2722,312.586
11.0,10.3,196.7,128.0,2722,350.175
7.8,5.4,236.6,96.2,2722,404.142
3.8,1.7,275.3,65.2,2722,515.107
1.3,0.9,311.1,32.7,2722,1902.79
6.0,6.8,28.2,305.0,2756,173.891
10.6,10.6,58.4,266.4,2756,214.959
10.8,11.5,92.5,231.2,2756,246.171
13.6,11.9,126.1,194.4,2756,279.184
15.4,8.6,164.4,157.6,2756,312.586
10.8,11.0,197.0,127.2,2756,350.175
9.9,5.3,236.7,94.1,2756,404.142
3.2,0.8,276.2,65.8,2756,515.107
1.7,0.4,310.6,33.3,2756,1902.79
7.1,7.2,27.8,303.9,2790,173.891
10.8,9.4,59.6,266.2,2790,214.959
11.0,9.5,94.5,231.0,2790,246.171
14.6,10.2,128.8,192.4,2790,279.184
15.9,9.8,163.2,157.1,2790,312.586
11.2,9.9,198.1,126.8,2790,350.175
7.6,7.1,234.9,96.4,2790,404.142
3.2,0.8,276.2,65.8,2790,515.107
1.6,1.5,310.5,32.4,2790,1902.79
6.1,6.3,27.7,305.9,2824,173.891
11.1,9.2,60.8,264.9,2824,214.959
10.2,10.1,93.9,231.8,2824,246.171
16.0,10.1,128.9,191.0,2824,279.184
13.0,9.6,163.4,160.0,2824,312.586
12.1,8.9,198.1,126.9,2824,350.175
9.6,6.3,236.7,93.4,2824,404.142
4.9,1.1,275.9,64.1,2824,515.107
1.2,0.1,311.9,32.8,2824,1902.79
5.4,8.5,26.5,305.6,2858,173.891
13.5,9.7,59.3,263.5,2858,214.959
13.4,10.4,93.6,228.6,2858,246.171
14.0,10.9,127.1,194.0,2858,279.184
15.3,9.3,163.7,157.7,2858,312.586
13.5,8.4,199.6,124.5,2858,350.175
8.4,6.8,235.2,95.6,2858,404.142
3.9,0.6,276.4,65.1,2858,515.107
2.9,1.4,309.6,32.1,2858,1902.79
6.4,7.3,26.7,305.6,2892,173.891
10.3,8.9,60.1,266.7,2892,214.959
11.1,10.6,93.4,230.9,2892,246.171
14.4,11.0,128.0,192.6,2892,279.184
16.7,9.8,163.2,156.3,2892,312.586
12.2,10.2,196.8,126.8,2892,350.175
5.6,8.4,233.6,98.4,2892,404.142
3.8,1.1,275.9,65.2,2892,515.107
0.9,0.1,311.9,33.1,2892,1902.79
5.6,6.6,28.4,305.4,2926,173.891
9.5,8.7,60.3,267.5,2926,214.959
11.6,12.5,91.5,230.4,2926,246.171
14.7,10.6,127.4,193.3,2926,279.184
14.3,11.3,161.7,158.7,2926,312.586
12.3,9.3,198.7,125.7,2926,350.175
7.8,7.6,234.4,96.2,2926,404.142
2.8,0.5,276.5,66.2,2926,515.107
1.4,0.0,311.0,33.6,2926,1902.79
5.6,6.6,28.4,305.4,2960,173.891
10.3,10.1,58.9,266.7,2960,214.959
10.6,10.1,93.9,231.4,2960,246.171
13.2,10.2,127.8,194.8,2960,279.184
12.8,9.5,163.5,160.2,2960,312.586
11.6,9.0,199.0,126.4,2960,350.175
7.8,7.1,234.9,96.2,2960,404.142
2.0,0.6,276.4,67.0,2960,515.107
1.0,0.1,310.9,34.0,2960,1902.79
6.0,5.7,28.3,306.0,2994,173.891
10.1,7.6,62.4,265.9,2994,214.959
13.3,9.2,94.8,228.7,2994,246.171
11.5,11.4,127.6,195.5,2994,279.184
15.3,9.8,163.2,157.7,2994,312.586
11.2,10.9,196.1,127.8,2994,350.175
7.3,6.6,236.4,95.7,2994,404.142
4.0,0.0,277.0,65.0,2994,515.107
0.4,0.0,312.0,33.6,2994,1902.79
5.4,7.2,27.8,305.6,3028,173.891
9.8,9.9,60.1,266.2,3028,214.959
11.8,11.2,91.8,231.2,3028,246.171
14.5,9.5,128.5,193.5,3028,279.184
15.6,8.7,164.3,157.4,3028,312.586
13.9,7.6,200.4,124.1,3028,350.175
9.0,6.7,236.3,94.0,3028,404.142
3.4,0.3,275.7,66.6,3028,515.107
0.9,0.0,311.0,34.1,3028,1902.79
6.3,5.7,28.3,305.7,3062,173.891
9.8,10.4,58.6,267.2,3062,214.959
10.3,11.3,92.7,231.7,3062,246.171
12.6,10.4,128.6,194.4,3062,279.184
14.2,11.5,161.5,158.8,3062,312.586
12.6,7.2,199.8,126.4,3062,350.175
9.2,8.0,234.0,94.8,3062,404.142
2.0,0.3,276.7,67.0,3062,515.107
0.8,0.0,312.0,33.2,3062,1902.79
6.6,6.5,28.5,304.4,3096,173.891
9.6,11.0,58.0,267.4,3096,214.959
10.7,11.3,92.7,231.3,3096,246.171
14.5,8.1,129.9,193.5,3096,279.184
13.0,10.5,162.5,160.0,3096,312.586
11.8,9.1,198.9,126.2,3096,350.175
7.1,6.9,235.1,96.9,3096,404.142
3.8,0.6,276.4,65.2,3096,515.107
0.4,0.3,310.7,34.6,3096,1902.79
