FN,FP,MSE,TN,TP,sr,t
1.2,3.3,1240.322803500077,308.7,32.8,1668,1902.79
10.3,17.4,1130.1086148772054,17.6,300.7,1702,173.891
11.9,24.5,1056.3055108285507,44.5,265.1,1702,214.959
16.5,33.2,1209.4269615602252,70.8,225.5,1702,246.171
35.4,10.5,1140.1433339671778,127.5,172.6,1702,279.184
23.8,20.9,1223.6891990476272,152.1,149.2,1702,312.586
27.8,15.9,1282.2125536736314,192.1,110.2,1702,350.175
20.4,1.7,1563.5951863434177,240.3,83.6,1702,404.142
6.5,6.8,1156.2052066382878,270.2,62.5,1702,515.107
1.8,2.5,1046.070707013389,308.5,33.2,1702,1902.79
5.1,27.0,1238.2637037836469,8.0,305.9,1736,173.891
15.8,23.2,939.3929281501153,45.8,261.2,1736,214.959
14.5,38.3,1092.189448850979,65.7,227.5,1736,246.171
30.9,15.4,1196.7191907662088,122.6,177.1,1736,279.184
21.2,22.2,1016.4664202541413,150.8,151.8,1736,312.586
28.9,14.5,1132.3894547334367,193.5,109.1,1736,350.175
21.2,3.0,1040.1329776363796,239.0,82.8,1736,404.142
8.1,5.2,1287.2718602958707,271.8,60.9,1736,515.107
1.5,2.6,1215.659852658056,308.4,33.5,1736,1902.79
5.7,24.2,1135.3268413365615,10.8,305.3,1770,173.891
18.4,19.1,1140.1946988770426,49.9,258.6,1770,214.959
17.5,37.3,1222.6778886168038,66.7,224.5,1770,246.171
36.8,17.4,1102.8334896785702,121.6,170.2,1770,279.184
23.3,21.7,1139.890067159295,151.3,149.7,1770,312.586
26.7,18.1,1120.6091667177334,189.9,111.3,1770,350.175
19.3,4.3,1260.0306219044237,237.7,84.7,1770,404.142
9.1,5.1,1534.5863180608667,271.9,59.9,1770,515.107
0.8,2.8,1210.1369547076356,309.2,33.2,1770,1902.79
7.5,21.6,1015.5625154723763,13.4,303.5,1804,173.891
18.4,21.9,1521.4408642838166,47.1,258.6,1804,214.959
15.5,38.6,945.8293332654264,65.4,226.5,1804,246.171
30.6,28.4,993.9888777396434,109.6,177.4,1804,279.184
26.7,24.4,1172.9001833793382,148.6,146.3,1804,312.586
31.9,15.2,1006.7005829720783,192.8,106.1,1804,350.175
18.4,2.9,1202.9587971088522,239.1,85.6,1804,404.142
9.0,6.3,1122.6793349469351,270.7,60.0,1804,515.107
1.3,3.1,1294.6570379096415,307.9,33.7,1804,1902.79
3.5,29.0,1392.699217045715,6.0,307.5,1838,173.891
21.6,16.7,1161.1823689604555,52.3,255.4,1838,214.959
15.1,38.5,1298.4041012851285,65.5,226.9,1838,246.171
37.3,18.5,1192.3568124038554,119.5,170.7,1838,279.184
28.9,18.1,1126.2442728832093,154.9,144.1,1838,312.586
26.1,20.3,1381.0555533284382,187.7,111.9,1838,350.175
20.9,2.1,1111.4679927668512,239.9,83.1,1838,404.142
9.8,4.4,986.3629697973186,272.6,59.2,1838,515.107
1.6,3.6,1021.674434763059,307.4,33.4,1838,1902.79
4.0,29.5,936.6371813911943,5.5,307.0,1872,173.891
21.9,17.6,1207.7859008599112,51.4,255.1,1872,214.959
13.4,42.7,1466.978020151205,61.3,228.6,1872,246.171
33.1,21.5,1086.1784063808032,116.5,174.9,1872,279.184
29.6,21.4,1190.3010076517198,151.6,143.4,1872,312.586
24.4,21.4,1175.6224030718954,186.6,113.6,1872,350.175
19.4,2.5,1355.0471856631361,239.5,84.6,1872,404.142
5.8,7.3,1173.729997508252,269.7,63.2,1872,515.107
1.8,3.0,1089.2134220460925,308.0,33.2,1872,1902.79
0.0,35.0,976.6438981957717,0.0,311.0,1906,173.891
20.6,16.7,1061.2832321575866,52.3,256.4,1906,214.959
15.6,40.7,1125.9522134951653,63.3,226.4,1906,246.171
35.2,19.6,1270.8250107453646,118.4,172.8,1906,279.184
25.3,26.6,1061.301723944325,146.4,147.7,1906,312.586
31.2,13.8,1096.8464408110422,194.2,106.8,1906,350.175
18.4,3.3,1399.1499902634018,238.7,85.6,1906,404.142
6.4,8.5,1005.9357007325631,268.5,62.6,1906,515.107
1.3,2.7,1173.5577410794697,308.3,33.7,1906,1902.79
0.0,35.0,889.7949438722419,0.0,311.0,1940,173.891
17.6,21.8,919.6015150771779,47.2,259.4,1940,214.959
18.3,34.4,1141.4402894870038,69.6,223.7,1940,246.171
32.7,21.5,1573.3879804720236,117.5,174.3,1940,279.184
24.6,22.7,910.3225258199824,150.3,148.4,1940,312.586
28.7,17.4,1052.7671409676145,190.6,109.3,1940,350.175
19.1,2.9,980.745176135609,239.1,84.9,1940,404.142
8.5,6.3,1173.1159916315162,270.7,60.5,1940,515.107
2.2,2.9,1019.9515344893214,309.1,31.8,1940,1902.79
1.5,31.9,932.0265495022356,3.1,309.5,1974,173.891
23.9,16.3,968.4103643245984,52.7,253.1,1974,214.959
15.6,36.7,1163.6491274961388,67.3,226.4,1974,246.171
27.0,28.2,1225.9575923348425,109.8,181.0,1974,279.184
34.3,17.3,1009.39092606089,155.7,138.7,1974,312.586
30.0,14.5,1114.6307493414865,193.5,108.0,1974,350.175
20.6,2.3,985.9592281257167,239.7,83.4,1974,404.142
7.0,6.5,1119.2847876239775,270.5,62.0,1974,515.107
2.3,3.8,1188.96650585228,307.2,32.7,1974,1902.79
2.1,32.3,908.881013140036,2.7,308.9,2008,173.891
22.6,17.7,925.2972109975141,51.3,254.4,2008,214.959
14.2,41.9,1201.0573231861692,62.1,227.8,2008,246.171
29.5,30.1,1166.9594195384225,107.9,178.5,2008,279.184
28.1,19.5,1114.0550664345178,153.5,144.9,2008,312.586
34.3,13.0,931.1853100079225,195.0,103.7,2008,350.175
20.6,2.1,1007.2554825741205,239.9,83.4,2008,404.142
8.7,6.5,1025.7195435474493,270.5,60.3,2008,515.107
1.3,3.9,1333.0895716638536,307.1,33.7,2008,1902.79
0.0,35.0,1228.7903995647275,0.0,311.0,2042,173.891
25.0,14.7,987.6567102525827,54.3,252.0,2042,214.959
15.2,38.9,1205.866247449593,65.1,226.8,2042,246.171
24.1,35.7,1059.9945748264531,102.3,183.9,2042,279.184
34.6,17.2,1054.4728174476065,155.8,138.4,2042,312.586
26.5,16.9,1204.04797035407,191.1,111.5,2042,350.175
15.4,5.2,1169.9333591371173,236.8,88.6,2042,404.142
6.4,7.6,1193.6366289728428,269.4,62.6,2042,515.107
0.9,2.3,1113.7229509679257,308.7,34.1,2042,1902.79
1.3,32.6,1224.5487826455826,2.4,309.7,2076,173.891
20.7,18.4,948.951239698403,50.6,256.3,2076,214.959
13.6,40.1,1042.3923490584052,63.9,228.4,2076,246.171
20.2,38.1,1115.1228683726213,99.9,187.8,2076,279.184
30.0,16.8,1157.0994502245574,156.2,143.0,2076,312.586
33.0,12.4,1029.984398538436,195.6,105.0,2076,350.175
20.9,3.1,1066.3887435402105,238.9,83.1,2076,404.142
7.0,4.5,990.1697358968615,272.5,62.0,2076,515.107
0.8,4.5,1150.6972188475006,306.5,34.2,2076,1902.79
1.9,31.9,1165.1375082573911,3.1,309.1,2110,173.891
22.8,17.5,1232.4953306037428,51.5,254.2,2110,214.959
17.0,36.0,877.7288618990918,68.0,225.0,2110,246.171
21.0,43.0,1163.5009914988157,96.0,186.0,2110,279.184
34.6,18.0,776.5960317096035,155.0,138.4,2110,312.586
39.1,11.4,1080.3411708992646,196.6,98.9,2110,350.175
21.4,1.5,1127.0489598700483,240.5,82.6,2110,404.142
6.6,5.6,948.8920444671119,271.4,62.4,2110,515.107
1.1,3.9,955.9600515245378,308.1,32.9,2110,1902.79
1.4,32.5,1050.5138133467126,2.5,309.6,2144,173.891
32.7,13.9,1122.5471783842645,55.1,244.3,2144,214.959
18.6,34.9,1153.5301692977876,69.1,223.4,2144,246.171
21.3,30.1,1224.3696630908094,107.9,186.7,2144,279.184
33.2,14.9,889.2287863523885,158.1,139.8,2144,312.586
31.5,13.1,987.3111400247586,194.9,106.5,2144,350.175
19.9,2.1,1185.8587679565833,239.9,84.1,2144,404.142
6.7,6.3,962.7906230917337,270.7,62.3,2144,515.107
0.7,3.0,991.5792110895457,308.0,34.3,2144,1902.79
1.3,32.1,943.8562264950136,2.9,309.7,2178,173.891
26.9,13.5,1153.911537926963,55.5,250.1,2178,214.959
13.8,36.3,1227.4672310311466,67.7,228.2,2178,246.171
25.4,38.4,984.0896103147361,99.6,182.6,2178,279.184
30.2,19.5,1036.643581520861,153.5,142.8,2178,312.586
32.6,13.3,1125.8611315496094,194.7,105.4,2178,350.175
21.9,2.5,1333.696494907614,239.5,82.1,2178,404.142
7.2,6.0,1070.6679202405833,271.0,61.8,2178,515.107
1.1,2.4,992.8047768534985,308.6,33.9,2178,1902.79
1.7,32.2,1155.6273724510404,2.8,309.3,2212,173.891
20.7,17.9,1062.683699515604,51.1,256.3,2212,214.959
11.9,43.4,1266.0382449748613,60.6,230.1,2212,246.171
19.5,43.6,876.2956804210824,95.4,187.5,2212,279.184
37.6,16.7,1095.4309002190835,156.3,135.4,2212,312.586
29.0,17.1,1313.5192249158322,190.9,109.0,2212,350.175
19.2,1.9,994.6735232817903,240.1,84.8,2212,404.142
7.5,6.3,1035.6943274476675,270.7,61.5,2212,515.107
1.4,3.3,1057.5111946145855,308.7,32.6,2212,1902.79
2.4,32.1,1298.060648056678,2.9,308.6,2246,173.891
24.9,13.3,960.2581316831313,55.7,252.1,2246,214.959
15.8,36.8,1038.4301854999123,67.2,226.2,2246,246.171
27.2,36.1,1014.1813755312269,101.9,180.8,2246,279.184
26.5,18.4,1101.9914103670926,154.6,146.5,2246,312.586
39.9,9.5,1019.5555856034389,198.5,98.1,2246,350.175
21.3,1.7,1131.4940050657847,240.3,82.7,2246,404.142
7.1,6.0,1038.125884240454,271.0,61.9,2246,515.107
1.5,4.0,963.4033119104639,307.0,33.5,2246,1902.79
0.0,35.0,1093.0379439167132,0.0,311.0,2280,173.891
26.5,14.0,1056.9091795146517,55.0,250.5,2280,214.959
19.0,32.3,1143.781216268538,71.7,223.0,2280,246.171
21.8,41.2,1151.9895212425392,97.8,185.2,2280,279.184
37.7,19.0,1064.7479840782598,154.0,135.3,2280,312.586
34.7,13.6,1203.1908838133545,194.4,103.3,2280,350.175
19.5,2.5,1199.6237789648835,239.5,84.5,2280,404.142
6.5,6.5,1093.913613337708,270.5,62.5,2280,515.107
0.5,2.7,1297.061333542247,309.3,33.5,2280,1902.79
2.2,32.2,1068.921838322695,2.8,308.8,2314,173.891
28.0,15.2,1214.252464464589,53.8,249.0,2314,214.959
15.7,38.5,1019.6432728417846,65.5,226.3,2314,246.171
23.5,38.7,1108.7420505071043,99.3,184.5,2314,279.184
36.1,17.3,1045.715747449142,155.7,136.9,2314,312.586
32.1,15.2,1039.5186850602272,192.8,105.9,2314,350.175
21.3,0.4,1172.6518668337578,241.6,82.7,2314,404.142
6.7,6.9,930.3026511161921,270.1,62.3,2314,515.107
1.2,4.5,1020.8858586531538,306.5,33.8,2314,1902.79
0.0,35.0,978.1530786371162,0.0,311.0,2348,173.891
24.7,15.1,1215.4993749581004,53.9,252.3,2348,214.959
16.5,38.7,1340.6728740905696,65.3,225.5,2348,246.171
23.9,43.1,1292.3057013408752,94.9,184.1,2348,279.184
34.6,17.9,1126.4610243410298,155.1,138.4,2348,312.586
34.6,12.3,1058.4261787115684,195.7,103.4,2348,350.175
24.1,1.9,1085.837930255688,240.1,79.9,2348,404.142
7.9,7.0,991.7989710466469,270.0,61.1,2348,515.107
0.7,5.0,1044.1203493121523,306.0,34.3,2348,1902.79
0.0,35.0,938.1069136324753,0.0,311.0,2382,173.891
24.2,14.2,1237.870664341642,54.8,252.8,2382,214.959
16.9,39.8,1095.1997635204693,64.2,225.1,2382,246.171
23.2,42.5,847.3830490150783,96.5,183.8,2382,279.184
43.3,16.4,1387.3851612964695,156.6,129.7,2382,312.586
34.8,9.6,1201.423297518612,198.4,103.2,2382,350.175
23.2,1.6,961.1297455107273,240.4,80.8,2382,404.142
4.7,6.5,1263.6207106277627,270.5,64.3,2382,515.107
1.8,2.4,1081.5780291739607,309.6,32.2,2382,1902.79
0.0,35.0,1131.9406559576587,0.0,311.0,2416,173.891
25.0,15.5,1181.7143951215737,53.5,252.0,2416,214.959
16.5,38.0,1055.32115803419,66.0,225.5,2416,246.171
21.1,43.4,999.3183385732149,94.6,186.9,2416,279.184
36.9,21.2,1159.030168550662,151.8,136.1,2416,312.586
33.9,12.7,1114.3788549021729,195.3,104.1,2416,350.175
22.2,2.0,1169.3237916366768,240.0,81.8,2416,404.142
5.9,7.6,987.2345722007151,269.4,63.1,2416,515.107
0.3,4.2,1101.7374228079527,306.8,34.7,2416,1902.79
0.0,35.0,1321.5127823000125,0.0,311.0,2450,173.891
22.3,18.3,1242.01100722839,50.7,254.7,2450,214.959
14.5,39.1,1043.6363091223307,64.9,227.5,2450,246.171
13.0,51.4,953.4944688877802,87.6,194.0,2450,279.184
40.6,18.2,1157.1473082419966,154.8,132.4,2450,312.586
29.1,14.4,1274.5451874464982,193.6,108.9,2450,350.175
21.2,1.9,1157.5183681695532,240.1,82.8,2450,404.142
6.8,6.5,1286.546843307891,270.5,62.2,2450,515.107
1.0,3.9,1042.3930083868545,308.1,33.0,2450,1902.79
0.0,35.0,1108.311386718126,0.0,311.0,2484,173.891
26.5,13.7,1189.8992381587238,55.3,250.5,2484,214.959
14.3,41.1,1062.4100586574057,62.9,227.7,2484,246.171
27.1,39.0,1031.1547199591964,99.0,180.9,2484,279.184
37.1,16.6,1151.90452474468,156.4,135.9,2484,312.586
31.1,18.8,1294.5817600808296,189.2,106.9,2484,350.175
21.9,1.5,1024.562434296151,240.5,82.1,2484,404.142
5.0,7.1,1019.1391710465707,269.9,64.0,2484,515.107
1.1,2.4,1160.9612479612456,308.6,33.9,2484,1902.79
0.0,35.0,1033.4459507318777,0.0,311.0,2518,173.891
25.8,13.6,1086.222411026832,55.4,251.2,2518,214.959
17.4,35.3,1257.1810112801224,68.7,224.6,2518,246.171
20.4,42.9,1065.0081862902773,95.1,187.6,2518,279.184
42.2,18.7,844.144829047617,154.3,130.8,2518,312.586
33.7,13.8,1121.9665914716038,194.2,104.3,2518,350.175
21.6,1.1,1351.9845488286578,240.9,82.4,2518,404.142
6.6,8.1,1213.5433478478583,268.9,62.4,2518,515.107
1.2,3.8,1035.58949845967,307.2,33.8,2518,1902.79
0.0,35.0,1136.4222662351162,0.0,311.0,2552,173.891
27.6,14.6,1078.9758371402156,54.4,249.4,2552,214.959
15.8,35.3,1243.1955171964826,68.7,226.2,2552,246.171
15.8,55.9,1039.9376042871804,83.1,191.2,2552,279.184
40.6,15.1,1195.2511492236122,157.9,132.4,2552,312.586
31.4,16.6,1045.964964810368,191.4,106.6,2552,350.175
24.9,1.1,1150.2316283790415,240.9,79.1,2552,404.142
6.2,6.7,1160.162938441709,270.3,62.8,2552,515.107
1.0,4.0,1182.0755247558504,308.0,33.0,2552,1902.79
0.0,35.0,1046.7500659939074,0.0,311.0,2586,173.891
27.9,11.3,1028.7832084545503,57.7,249.1,2586,214.959
14.2,38.1,1045.9744009647118,65.9,227.8,2586,246.171
17.7,52.6,925.050147167075,85.4,190.3,2586,279.184
43.5,14.2,1036.5912813557165,158.8,129.5,2586,312.586
40.0,9.3,1056.5043506549218,198.7,98.0,2586,350.175
19.2,2.3,1088.9806664812404,239.7,84.8,2586,404.142
6.7,5.6,1055.0610425241691,271.4,62.3,2586,515.107
1.3,3.1,1040.6757376399169,307.9,33.7,2586,1902.79
1.8,31.9,1018.6460088035334,3.1,309.2,2620,173.891
25.8,12.1,1024.570468377558,56.9,251.2,2620,214.959
18.4,33.0,1126.4334086041488,71.0,223.6,2620,246.171
22.7,42.4,954.062082335647,96.6,184.3,2620,279.184
46.5,13.8,906.2033732306775,159.2,126.5,2620,312.586
39.9,12.6,927.2657902748149,195.4,98.1,2620,350.175
21.8,1.8,1278.9617684739944,240.2,82.2,2620,404.142
6.4,6.2,1174.704522009233,270.8,62.6,2620,515.107
2.0,3.1,940.1066477297352,308.9,32.0,2620,1902.79
0.0,35.0,939.0031114292317,0.0,311.0,2654,173.891
25.5,15.5,943.9388782384698,53.5,251.5,2654,214.959
15.7,37.3,1160.9250128306735,66.7,226.3,2654,246.171
17.8,46.4,948.7879766309755,91.6,190.2,2654,279.184
40.7,14.8,1222.0004745593317,158.2,132.3,2654,312.586
34.7,14.0,1165.188172996356,194.0,103.3,2654,350.175
20.1,1.1,1095.256805077022,240.9,83.9,2654,404.142
6.0,5.8,1039.883688593468,271.2,63.0,2654,515.107
1.0,3.6,1129.75082552302,307.4,34.0,2654,1902.79
0.0,35.0,1210.6539550969596,0.0,311.0,2688,173.891
31.5,11.8,1396.6395252311827,57.2,245.5,2688,214.959
17.4,35.7,1085.7788426550983,68.3,224.6,2688,246.171
14.7,54.0,1063.3196779036657,84.0,193.3,2688,279.184
42.7,13.7,1051.0846222887455,159.3,130.3,2688,312.586
40.7,12.8,1124.8159258112878,195.2,97.3,2688,350.175
20.0,0.9,940.3687216854993,241.1,84.0,2688,404.142
6.3,5.8,1040.9459862324063,271.2,62.7,2688,515.107
1.4,3.6,1238.7940009239528,307.4,33.6,2688,1902.79
0.0,34.0,1078.8056051308931,0.0,312.0,2722,173.891
25.9,11.6,928.3679892636599,57.4,251.1,2722,214.959
15.6,36.3,1030.2386574341253,67.7,226.4,2722,246.171
13.6,52.8,1100.3420090906088,86.2,193.4,2722,279.184
36.5,20.9,931.207582441743,152.1,136.5,2722,312.586
32.1,15.7,1174.6647028367026,191.3,106.9,2722,350.175
21.5,1.5,1025.539660532449,240.5,82.5,2722,404.142
5.8,6.0,1058.0477777555684,271.0,63.2,2722,515.107
0.6,3.2,965.9756304853634,308.8,33.4,2722,1902.79
0.0,35.0,1036.2386062220637,0.0,311.0,2756,173.891
27.1,13.5,1039.174927833813,55.5,249.9,2756,214.959
15.1,40.2,1093.6359007347075,63.8,226.9,2756,246.171
11.8,59.3,1014.1793113974903,78.7,196.2,2756,279.184
49.6,15.3,1234.1628412783355,157.7,123.4,2756,312.586
32.3,19.7,1179.0819538160547,188.3,105.7,2756,350.175
21.2,1.3,1030.7637043213374,240.7,82.8,2756,404.142
6.4,6.1,969.6093985604841,270.9,62.6,2756,515.107
0.6,3.8,1160.3779285050564,307.2,34.4,2756,1902.79
0.0,35.0,1085.0771775746084,0.0,311.0,2790,173.891
21.8,16.5,1046.822679957397,52.5,255.2,2790,214.959
18.1,33.7,1000.994757233284,70.3,223.9,2790,246.171
20.2,45.6,1069.6619923778346,93.4,186.8,2790,279.184
34.6,21.7,1114.573608888996,151.3,138.4,2790,312.586
36.5,10.1,965.4009377607829,197.9,101.5,2790,350.175
21.2,1.9,1059.1577398873865,240.1,82.8,2790,404.142
6.3,6.3,1078.548176077124,270.7,62.7,2790,515.107
0.7,3.7,1015.3929114502278,308.3,33.3,2790,1902.79
0.0,34.0,1120.765307398964,0.0,312.0,2824,173.891
29.9,14.6,996.8068387278347,55.4,246.1,2824,214.959
15.1,38.4,1060.8206582002372,65.6,226.9,2824,246.171
14.1,53.3,1026.4757508257264,85.7,192.9,2824,279.184
42.4,20.2,909.2212724222411,152.8,130.6,2824,312.586
38.4,15.7,1094.9781242102256,191.3,100.6,2824,350.175
21.9,2.3,1042.3880674433767,240.7,81.1,2824,404.142
6.9,7.6,1073.3841508347673,269.4,62.1,2824,515.107
0.9,3.4,1042.9731234219203,308.6,33.1,2824,1902.79
0.0,35.0,956.5683570283369,0.0,311.0,2858,173.891
31.5,10.8,1063.118431681344,58.2,245.5,2858,214.959
14.5,36.2,1083.5030131807932,67.8,227.5,2858,246.171
12.0,63.1,1058.3530719482037,74.9,196.0,2858,279.184
47.6,15.0,1010.3451046806038,158.0,125.4,2858,312.586
34.3,14.2,1106.3641998829235,193.8,103.7,2858,350.175
23.4,1.2,1040.2981316517817,240.8,80.6,2858,404.142
7.5,6.9,979.990389667314,270.1,61.5,2858,515.107
1.0,4.0,977.8590783822652,307.0,34.0,2858,1902.79
0.0,34.0,1052.7740573605556,0.0,312.0,2892,173.891
22.2,15.4,1357.9124397958562,53.6,254.8,2892,214.959
17.5,35.0,1172.7252815968245,69.0,224.5,2892,246.171
15.9,50.0,1177.4050627579236,89.0,191.1,2892,279.184
46.9,13.1,1052.1923983662957,159.9,126.1,2892,312.586
36.5,11.2,1100.5498102605538,195.8,102.5,2892,350.175
22.5,2.1,941.567815699574,239.9,81.5,2892,404.142
7.0,6.6,1010.1164220951681,270.4,62.0,2892,515.107
1.3,3.7,1089.2214934646236,308.3,32.7,2892,1902.79
0.0,35.0,950.5674535303027,0.0,311.0,2926,173.891
29.1,13.1,974.1434286348674,55.9,247.9,2926,214.959
16.8,38.2,993.7846586348771,65.8,225.2,2926,246.171
13.0,55.7,1098.8672852693815,82.3,195.0,2926,279.184
44.7,19.3,1121.9339265843425,153.7,128.3,2926,312.586
32.5,19.0,1221.403402913239,189.0,105.5,2926,350.175
20.6,2.0,932.1629321262393,240.0,83.4,2926,404.142
5.7,5.9,1262.1063914896629,271.1,63.3,2926,515.107
0.6,3.7,1150.3076830585728,307.3,34.4,2926,1902.79
0.0,35.0,1143.6137514882992,0.0,311.0,2960,173.891
28.4,14.1,1061.8845286179635,54.9,248.6,2960,214.959
19.1,32.9,1059.7911284874394,71.1,222.9,2960,246.171
16.4,52.0,1104.341925021206,86.0,191.6,2960,279.184
42.7,16.8,1106.810759143693,156.2,130.3,2960,312.586
36.6,16.1,1129.0576307063545,191.9,101.4,2960,350.175
23.6,1.2,1128.2416981154997,240.8,80.4,2960,404.142
6.7,6.3,1098.0599250339587,270.7,62.3,2960,515.107
0.5,3.7,1064.8345245632477,307.3,34.5,2960,1902.79
0.0,34.0,999.2799275178513,0.0,312.0,2994,173.891
28.0,12.7,1111.5326221169807,57.3,248.0,2994,214.959
17.4,36.1,866.0330600962816,67.9,224.6,2994,246.171
7.3,69.6,1036.9095336864552,69.4,199.7,2994,279.184
48.3,13.1,1149.2375882718352,159.9,124.7,2994,312.586
41.3,10.8,984.8682334346616,196.2,97.7,2994,350.175
22.2,1.0,987.9527409846714,242.0,80.8,2994,404.142
6.9,6.5,1165.6750460670814,270.5,62.1,2994,515.107
0.6,3.4,1229.567736836521,308.6,33.4,2994,1902.79
0.0,35.0,1184.440735598589,0.0,311.0,3028,173.891
29.7,11.6,1477.377779776133,58.4,246.3,3028,214.959
15.4,36.2,1191.1075605650917,66.8,227.6,3028,246.171
11.1,59.8,1044.2910327080594,78.2,196.9,3028,279.184
49.0,12.4,1090.214424084742,160.6,124.0,3028,312.586
37.7,8.0,1009.5907712232502,200.0,100.3,3028,350.175
21.5,1.5,1210.2467181202173,241.5,81.5,3028,404.142
5.4,6.4,1069.6743700035202,269.6,64.6,3028,515.107
1.0,4.9,1079.1985435423796,306.1,34.0,3028,1902.79
0.0,34.0,1129.222949556885,0.0,312.0,3062,173.891
34.0,11.0,1039.1759693828658,58.0,243.0,3062,214.959
19.8,34.4,1167.4869491426587,69.6,222.2,3062,246.171
14.7,52.3,1072.9634316533056,86.7,192.3,3062,279.184
49.3,12.8,1187.9225187814493,160.2,123.7,3062,312.586
37.2,11.2,1214.0492874859779,195.8,101.8,3062,350.175
19.5,1.5,1027.2576369489295,240.5,84.5,3062,404.142
8.2,5.3,1048.7190724149416,271.7,60.8,3062,515.107
0.5,3.8,1206.5153318973344,308.2,33.5,3062,1902.79
0.0,35.0,1162.92405178556,0.0,311.0,3096,173.891
25.9,13.7,1192.5098053938052,55.3,251.1,3096,214.959
15.8,36.9,1152.4591983747491,67.1,226.2,3096,246.171
10.3,57.9,976.6893244157718,80.1,197.7,3096,279.184
46.2,16.8,1080.9235196522982,156.2,126.8,3096,312.586
41.6,14.1,1189.5467211277223,193.9,96.4,3096,350.175
26.0,1.1,1189.6060201295659,240.9,78.0,3096,404.142
5.6,5.3,1076.2454895957903,271.7,63.4,3096,515.107
0.5,3.6,1208.701631531931,307.4,34.5,3096,1902.79
