FN,FP,MAE,MSE,TN,TP,sr,t
561.9,82.7,0.19932667002677137,1.8909688638583027,6128.3,128.1,340,157.98999999999995
208.4,479.6,0.19798272088043922,1.8069712423109165,210.4,6002.6,345,150.54166666666666
350.6,942.5,0.21468248274082619,2.3000979097059853,437.5,5170.4,345,152.04285714285714
708.6,1133.8,0.20771597808749567,1.798487731264673,936.2,4122.4,345,153.1529411764706
1082.3,1099.3,0.2018620582519393,1.0263751100362883,1660.7,3058.7,345,154.06666666666666
1335.1,830.2,0.21603550207193617,2.1143984546538888,2620.2,2115.5,345,154.83124999999995
1345.3,561.3,0.1976484099763805,2.199587440202536,3579.7,1414.7,345,155.56774193548392
1219.4,188.5,0.1967377136509963,1.3272155646740595,4642.5,850.6,345,156.32666666666668
725.7,177.7,0.2024620383528554,2.573585641304171,5343.3,654.3,345,157.02608695652177
355.7,233.2,0.20535149174335152,2.3195744864936403,5977.8,334.3,345,157.98999999999995
193.5,506.8,0.28234735446201453,5.80601837080004,183.2,6017.5,350,150.54166666666666
416.7,930.8,0.2023862992336798,1.725323454025752,449.2,5104.3,350,152.04285714285714
566.5,1204.8,0.21458269460538454,3.429830402517832,865.2,4264.5,350,153.1529411764706
1118.3,1039.6,0.2056806538485693,1.992283930781134,1720.4,3022.7,350,154.06666666666666
1460.5,688.6,0.20581732666850164,1.6555332647641319,2762.4,1989.5,350,154.83124999999995
1241.7,627.6,0.20908958986585816,2.6997129291184003,3513.4,1518.3,350,155.56774193548392
1217.2,206.6,0.1957066313955057,1.6115292147856184,4624.4,852.8,350,156.32666666666668
688.4,184.6,0.19936074759919128,1.0327163760141116,5336.4,691.6,350,157.02608695652177
213.6,343.1,0.210374580604299,2.3066187707020047,5867.9,476.4,350,157.98999999999995
227.1,494.9,0.22011546617632888,1.9572543386089336,195.1,5983.9,355,150.54166666666666
401.4,935.7,0.19560224527333095,0.9765304940703962,444.3,5119.6,355,152.04285714285714
759.1,1092.3,0.19651654388713408,2.2160755176728513,977.7,4071.9,355,153.1529411764706
1097.9,1057.2,0.19652430325842876,1.5176233870205151,1702.8,3043.1,355,154.06666666666666
1259.9,916.9,0.19429276629672812,1.5869292870371048,2533.5,2190.7,355,154.83124999999995
1429.3,494.6,0.19499191565968704,0.6653684689905165,3646.4,1330.7,355,155.56774193548392
1070.4,384.9,0.1943843954038825,1.5286484798036408,4446.1,999.6,355,156.32666666666668
698.7,169.6,0.20328891261346835,2.3002883906585554,5351.4,681.3,355,157.02608695652177
339.6,243.5,0.2047716604298814,1.330775840485633,5967.5,350.4,355,157.98999999999995
234.9,491.4,0.20986076486008792,1.7772644569500833,198.6,5976.1,360,150.54166666666666
463.3,850.8,0.20524493395456558,1.977529547068451,529.2,5057.7,360,152.04285714285714
537.4,1264.7,0.20430603908391293,2.135046559252893,805.3,4293.6,360,153.1529411764706
1036.9,1127.9,0.22086542636509768,2.4645779706520523,1632.1,3104.1,360,154.06666666666666
1328.0,837.6,0.19983445391798477,1.7369498797341136,2613.4,2122.0,360,154.83124999999995
1303.9,623.4,0.20455979007411412,2.578556845243746,3517.6,1456.1,360,155.56774193548392
1210.4,218.1,0.22459619977222825,3.522788486586742,4612.9,859.6,360,156.32666666666668
693.6,192.8,0.20194340410758924,1.5705113331599647,5328.2,686.4,360,157.02608695652177
319.3,261.2,0.20741204751286152,2.62101420205224,5949.8,370.7,360,157.98999999999995
171.3,507.7,0.207045896577344,2.089016949268759,182.3,6039.7,365,150.54166666666666
404.7,943.7,0.2041291530922605,1.9435744635584826,436.3,5116.3,365,152.04285714285714
605.3,1194.0,0.2045917201475468,2.0125458253700503,876.0,4225.7,365,153.1529411764706
1044.8,1080.0,0.20083907518231556,2.031451219158689,1680.0,3096.2,365,154.06666666666666
1230.4,914.1,0.20158172544692993,2.336047320652412,2536.3,2220.2,365,154.83124999999995
1245.9,684.4,0.1956082560224222,1.2750652842379377,3456.6,1514.1,365,155.56774193548392
1236.9,165.6,0.2124079653556678,2.794119200044559,4665.4,833.1,365,156.32666666666668
699.5,186.5,0.290805415533947,7.398507940363951,5334.5,680.5,365,157.02608695652177
264.3,296.4,0.22849175794214277,3.2796801239928883,5914.6,425.7,365,157.98999999999995
217.0,504.0,0.21402282418151244,2.551592965542981,186.0,5994.0,370,150.54166666666666
282.9,1003.2,0.24395081982551964,7.19302995283406,376.8,5238.1,370,152.04285714285714
572.3,1235.6,0.21836743792110544,3.5883332069935676,834.4,4258.7,370,153.1529411764706
849.2,1304.0,0.1934027696898954,1.541058620492088,1456.0,3291.8,370,154.06666666666666
1352.0,821.3,0.205119370468974,1.7369242712123405,2629.7,2098.0,370,154.83124999999995
1280.2,637.3,0.2046594869894708,2.3179453984300027,3503.7,1479.8,370,155.56774193548392
1298.4,109.4,0.21278531500432432,3.003622694733557,4721.6,771.6,370,156.32666666666668
717.5,223.7,0.21937694411038597,3.1138433832988204,5297.3,662.5,370,157.02608695652177
358.9,228.1,0.19956619633486633,2.311927575416232,5982.9,331.1,370,157.98999999999995
183.4,508.0,0.2023772586408219,1.645733389806167,182.0,6027.6,375,150.54166666666666
406.3,935.0,0.20457089030874892,1.9422493928854077,445.0,5114.7,375,152.04285714285714
693.7,1133.7,0.29434702520753087,9.4589307027087,936.3,4137.3,375,153.1529411764706
914.3,1230.5,0.23585529099523467,3.5988173101174596,1529.5,3226.7,375,154.06666666666666
1231.1,948.3,0.19399042820405904,1.5925632977760158,2502.4,2219.2,375,154.83124999999995
1240.3,653.0,0.2023619307914594,1.705973636229352,3488.0,1519.7,375,155.56774193548392
1138.7,282.5,0.2005010330572205,1.6859271333611017,4548.5,931.3,375,156.32666666666668
726.8,160.1,0.22096452366554203,2.8866639166893404,5360.9,653.2,375,157.02608695652177
357.3,237.1,0.205517726619814,2.7044948890823473,5973.9,332.7,375,157.98999999999995
166.7,538.3,0.2365837812528216,3.622311531754508,151.7,6044.3,380,150.54166666666666
366.0,931.5,0.21708562206750673,2.4064857482610233,448.5,5155.0,380,152.04285714285714
702.2,1117.9,0.20226267385812005,1.7113742259896934,952.1,4128.8,380,153.1529411764706
991.9,1160.6,0.20059770632226165,1.0319406096127755,1599.4,3149.1,380,154.06666666666666
1342.1,816.1,0.19194309983608637,1.584522762559835,2634.9,2107.9,380,154.83124999999995
1233.8,703.1,0.19828082207520928,1.3435291796399018,3437.9,1526.2,380,155.56774193548392
1169.0,252.7,0.22160433248909367,4.4559664987944165,4578.3,901.0,380,156.32666666666668
728.3,162.5,0.19570308476181228,1.9947737868380386,5358.5,651.7,380,157.02608695652177
295.9,282.0,0.19528271748862985,2.2226645415737627,5929.0,394.1,380,157.98999999999995
208.6,513.1,0.1974650723280678,1.8738037663007396,176.9,6002.4,385,150.54166666666666
388.4,906.8,0.20686720572034542,2.642668488293929,473.2,5132.6,385,152.04285714285714
584.9,1219.2,0.20470787814371932,2.048057033169724,850.8,4246.1,385,153.1529411764706
1137.0,1015.5,0.1995251377472334,1.0210501352317394,1744.5,3004.0,385,154.06666666666666
1231.6,930.6,0.22358457243235122,3.8581935421387925,2520.1,2218.7,385,154.83124999999995
1347.3,547.5,0.2100588936785417,2.9550065501045855,3593.5,1412.7,385,155.56774193548392
1230.6,197.1,0.19745143213508282,2.213383948476656,4633.9,839.4,385,156.32666666666668
708.2,171.5,0.26784675806321273,5.472171398323136,5349.5,671.8,385,157.02608695652177
281.6,287.7,0.197179056502822,1.670660905253569,5923.3,408.4,385,157.98999999999995
208.8,501.7,0.19544765424879712,1.9245224478387652,188.3,6002.2,390,150.54166666666666
361.5,942.4,0.20454397048741071,1.9522561814810206,437.6,5159.5,390,152.04285714285714
644.3,1136.8,0.2185176018528038,2.9645127839593464,933.2,4186.7,390,153.1529411764706
1013.1,1151.9,0.19952727480154114,1.346215167155386,1608.1,3127.9,390,154.06666666666666
1298.6,899.7,0.21619739477137329,3.251871677042183,2551.3,2151.4,390,154.83124999999995
1315.2,648.3,0.2152361010590845,2.112462287805339,3492.7,1444.8,390,155.56774193548392
1253.8,164.0,0.19102107327977277,1.2578752075743467,4667.0,816.2,390,156.32666666666668
693.4,176.4,0.20518115321459116,1.7170824914438263,5344.6,686.6,390,157.02608695652177
283.9,284.5,0.28135139223827055,8.952398392672666,5926.5,406.1,390,157.98999999999995
171.0,510.1,0.2023112703366865,2.2079578425887942,179.9,6040.0,395,150.54166666666666
399.9,913.6,0.20013943443717422,1.9572590919052277,466.4,5121.1,395,152.04285714285714
663.9,1148.0,0.2076682532925635,2.387310199896423,922.0,4167.1,395,153.1529411764706
883.7,1227.3,0.19367503108316259,1.2850637173403263,1532.7,3257.3,395,154.06666666666666
1358.7,787.8,0.19540845286716912,1.9076998655162303,2662.8,2091.7,395,154.83124999999995
1249.6,651.7,0.20550984861663077,1.9649098115951058,3489.3,1510.4,395,155.56774193548392
1278.6,132.2,0.19396158879575223,0.9755680210678636,4698.8,791.4,395,156.32666666666668
715.4,169.1,0.19929858562055272,1.3124580561985373,5351.9,664.6,395,157.02608695652177
343.0,246.1,0.1930052063239283,1.2635066931883616,5964.9,347.0,395,157.98999999999995
197.9,508.9,0.20870971586828352,2.2461993706046757,181.1,6013.1,400,150.54166666666666
339.6,966.2,0.1946813001626217,1.4921817609943313,413.8,5181.4,400,152.04285714285714
551.4,1198.6,0.1995652116369469,1.6425522325740904,871.4,4279.6,400,153.1529411764706
834.3,1318.5,0.21487253274764445,2.155438209407694,1441.5,3306.7,400,154.06666666666666
1303.9,803.5,0.20193487196718957,1.9415850686809768,2647.5,2146.1,400,154.83124999999995
1246.7,632.1,0.20088122638623535,1.854968112195064,3508.9,1513.3,400,155.56774193548392
1144.5,289.7,0.19589546522322682,1.3058639279438569,4541.3,925.5,400,156.32666666666668
691.9,185.3,0.20398996855375012,2.6437662204155754,5335.7,688.1,400,157.02608695652177
403.1,193.7,0.20585093591020737,1.7435428992681608,6017.3,286.9,400,157.98999999999995
215.6,488.8,0.20491310823294207,2.3799877602603514,201.2,5995.4,405,150.54166666666666
339.6,962.7,0.20168517896323362,2.8956280379227337,417.3,5181.4,405,152.04285714285714
610.5,1220.7,0.2946807467492639,8.825325843696987,849.3,4220.5,405,153.1529411764706
1038.9,1105.2,0.20254707077408227,2.548213173425725,1654.8,3102.1,405,154.06666666666666
1331.0,874.3,0.1947595890837658,1.5520368907190245,2576.2,2119.5,405,154.83124999999995
1307.9,589.2,0.20163404428372256,1.6574245052961385,3551.8,1452.1,405,155.56774193548392
1262.0,130.0,0.19405769649703766,1.6267985880551952,4701.0,808.0,405,156.32666666666668
690.0,173.1,0.2014319892722511,2.184440402887042,5347.9,690.0,405,157.02608695652177
238.8,320.2,0.19284377117280174,1.5598188337386552,5890.8,451.2,405,157.98999999999995
227.2,492.7,0.20509990368793138,2.883020384315324,197.3,5983.8,410,150.54166666666666
357.9,932.7,0.21385890777719255,3.6186287281464375,447.3,5163.1,410,152.04285714285714
644.1,1126.8,0.20739574880290249,1.3837002514014785,943.2,4186.9,410,153.1529411764706
820.7,1346.6,0.2255934217141767,3.2506969894128033,1413.4,3320.3,410,154.06666666666666
1339.1,783.3,0.22648609951437337,4.036044814853115,2667.7,2110.9,410,154.83124999999995
1302.1,593.4,0.2076861922421595,2.0061133342502906,3547.6,1457.9,410,155.56774193548392
1128.3,308.4,0.20299137106661594,1.6775771591507023,4522.6,941.7,410,156.32666666666668
680.8,208.1,0.1987168249212297,1.6538763194803974,5312.9,699.2,410,157.02608695652177
478.4,129.2,0.19722613818040785,1.0291936368427093,6081.8,211.6,410,157.98999999999995
180.4,504.8,0.2000705338646623,2.247027942995179,185.2,6030.6,415,150.54166666666666
334.5,967.4,0.26559001560252554,5.177601467005643,412.6,5186.5,415,152.04285714285714
530.0,1257.3,0.20683061612587078,2.410761083977932,812.7,4301.0,415,153.1529411764706
844.8,1328.0,0.25550464001243667,4.926669819127566,1432.0,3296.2,415,154.06666666666666
1260.6,921.2,0.20219013200245647,2.041653688573871,2529.6,2189.6,415,154.83124999999995
1172.0,709.0,0.19492285959101457,0.9432741012396146,3432.0,1588.0,415,155.56774193548392
1173.3,271.8,0.19452117685859965,1.2584974573436685,4559.2,896.7,415,156.32666666666668
693.4,170.8,0.20214944631290868,1.2975022094896895,5350.2,686.6,415,157.02608695652177
315.2,258.3,0.1945253633123809,1.0070965041419428,5952.7,374.8,415,157.98999999999995
192.1,518.1,0.23283701645489777,4.495833051856833,171.9,6018.9,420,150.54166666666666
333.4,932.8,0.1997403928661798,2.2986629208717204,447.2,5187.6,420,152.04285714285714
637.5,1186.5,0.2054633140081505,2.7134775718847397,883.5,4193.5,420,153.1529411764706
951.9,1188.7,0.196419751147799,1.8484175002490144,1571.3,3189.1,420,154.06666666666666
1404.4,700.8,0.20657964207668403,3.108654010225641,2750.2,2045.6,420,154.83124999999995
1242.7,622.9,0.2708440392936631,7.463983108327817,3518.1,1517.3,420,155.56774193548392
1254.3,155.3,0.19856624537161152,1.3010185197850745,4675.7,815.7,420,156.32666666666668
698.3,166.2,0.21999228396066622,3.5423113753729774,5354.8,681.7,420,157.02608695652177
314.8,261.2,0.1999664466983481,1.2809211948580799,5949.8,375.2,420,157.98999999999995
240.4,490.6,0.19631311500387807,1.604183881726478,199.4,5970.6,425,150.54166666666666
304.3,961.6,0.1984835357947,1.3350340303537496,418.4,5216.7,425,152.04285714285714
685.8,1161.8,0.25659407231826836,4.749883660463947,908.2,4145.2,425,153.1529411764706
924.3,1196.0,0.2047097944191291,2.624633505751988,1564.0,3216.7,425,154.06666666666666
1281.3,920.2,0.22854815095017128,4.113477861619766,2530.2,2169.3,425,154.83124999999995
1228.1,638.5,0.2064600449008828,2.337519955085509,3502.5,1531.9,425,155.56774193548392
1092.1,307.3,0.19813114983751554,1.6422594636663703,4523.7,977.9,425,156.32666666666668
708.7,205.1,0.1942796762544739,1.5895124270979752,5315.9,671.3,425,157.02608695652177
240.6,305.7,0.197696566216906,2.23040462438799,5905.3,449.4,425,157.98999999999995
207.2,527.2,0.2639629733293899,6.912957165942139,162.8,6003.8,430,150.54166666666666
348.2,933.7,0.1965436469491862,1.9519088007107854,446.3,5172.8,430,152.04285714285714
599.8,1212.6,0.20241250069057481,1.9847956401104274,857.4,4231.2,430,153.1529411764706
940.2,1212.7,0.21013532966653034,2.0935147780572856,1547.3,3200.8,430,154.06666666666666
1277.0,867.8,0.202557692142514,1.6857592897332583,2583.2,2173.0,430,154.83124999999995
1221.7,673.7,0.22850742547156014,3.4451460951212574,3467.3,1538.3,430,155.56774193548392
1123.5,280.1,0.19564219601728838,1.9307224704822712,4550.9,946.5,430,156.32666666666668
726.5,173.7,0.19533657650969063,1.8639415600629188,5347.3,653.5,430,157.02608695652177
316.0,264.0,0.21395085382774112,1.4138127368579014,5947.0,374.0,430,157.98999999999995
210.9,484.9,0.20221299449771518,1.2690915886608676,205.1,6000.1,435,150.54166666666666
393.2,888.9,0.22521375814002292,3.7760353979510186,491.1,5127.8,435,152.04285714285714
564.4,1232.3,0.1947343578997169,1.9499491629293808,837.7,4266.6,435,153.1529411764706
1088.1,1047.8,0.19735944395702407,1.5792996080787165,1712.2,3052.9,435,154.06666666666666
1203.2,891.0,0.20966448345097755,2.1323353706047046,2559.3,2247.5,435,154.83124999999995
1342.8,595.2,0.19538813552009085,1.5727322603999483,3545.8,1417.2,435,155.56774193548392
1305.0,94.8,0.21143036234766616,2.9889430951633176,4736.2,765.0,435,156.32666666666668
705.8,172.4,0.20367843719765344,2.20964129658038,5348.6,674.2,435,157.02608695652177
345.3,247.9,0.19875143592534,1.6425522967629302,5963.1,344.7,435,157.98999999999995
185.8,496.3,0.2088822087013865,2.7167649948396897,193.7,6025.2,440,150.54166666666666
367.2,918.1,0.20120174869190294,1.9603224972489897,461.9,5153.8,440,152.04285714285714
608.7,1232.9,0.21988819928955766,4.25734662167935,837.1,4222.3,440,153.1529411764706
958.4,1190.9,0.20358072734800978,3.214107200851884,1569.1,3182.6,440,154.06666666666666
1340.0,804.5,0.21324659470905064,2.8054093726552787,2646.5,2110.0,440,154.83124999999995
1272.0,608.5,0.20784446598211667,2.8533287722112246,3532.5,1488.0,440,155.56774193548392
1200.3,228.5,0.20235787110067363,1.9294254320295923,4602.5,869.7,440,156.32666666666668
716.1,168.1,0.33061292514383156,12.301707944568374,5352.9,663.9,440,157.02608695652177
293.2,281.0,0.19954997423272927,1.9398716573842314,5930.0,396.8,440,157.98999999999995
168.8,512.7,0.2007202187237222,2.547617984204152,177.3,6042.2,445,150.54166666666666
270.6,996.5,0.26901088905037934,5.110438768721413,383.5,5250.4,445,152.04285714285714
493.3,1275.7,0.19011848969065737,0.9254874301592204,794.3,4337.7,445,153.1529411764706
1071.5,1069.3,0.18689112956861093,1.2452098556731914,1690.7,3069.5,445,154.06666666666666
1259.4,947.9,0.22911618817701504,6.075330108823067,2502.5,2191.2,445,154.83124999999995
1255.6,658.2,0.1918171363343833,1.5914071345461531,3482.8,1504.4,445,155.56774193548392
1239.1,164.0,0.1939249086931917,2.1828734550714923,4667.0,830.9,445,156.32666666666668
702.3,174.3,0.2046396623484669,2.344322271972818,5346.7,677.7,445,157.02608695652177
381.2,202.9,0.20075407627470881,2.3509192522666345,6008.1,308.8,445,157.98999999999995
203.4,491.6,0.20223468653427162,2.0142599410955166,198.4,6007.6,450,150.54166666666666
369.2,909.5,0.1963677863320311,1.2634690300755034,470.5,5151.8,450,152.04285714285714
559.7,1244.4,0.2126255336551896,2.716827451939835,825.6,4271.3,450,153.1529411764706
1043.3,1083.6,0.1927844000856687,1.5851853782155483,1676.4,3097.7,450,154.06666666666666
1281.0,823.2,0.20956631966010594,1.245093392282723,2627.8,2169.0,450,154.83124999999995
1291.6,576.9,0.24058504425610824,3.229810027251632,3564.1,1468.4,450,155.56774193548392
1286.0,136.0,0.1991116239535382,1.6299583445070644,4695.0,784.0,450,156.32666666666668
688.1,187.0,0.19654191232513218,1.2926875454252609,5334.0,691.9,450,157.02608695652177
270.1,280.7,0.20646236748806285,2.9257628083316862,5930.3,419.9,450,157.98999999999995
150.8,532.7,0.20565913523873017,2.140930212977951,157.3,6060.2,455,150.54166666666666
317.7,968.2,0.2082143690628111,2.7263948346210345,411.8,5203.3,455,152.04285714285714
664.5,1137.8,0.19586411791359357,1.8842142511343571,932.2,4166.5,455,153.1529411764706
1052.3,1101.0,0.22123427066662602,4.032734308158281,1659.0,3088.7,455,154.06666666666666
1361.7,792.3,0.2396089439853475,4.832502520455625,2658.2,2088.8,455,154.83124999999995
1304.8,595.8,0.2021428251348234,2.2846390128259273,3545.2,1455.2,455,155.56774193548392
1315.7,86.1,0.20281123112900326,2.6105459402909683,4744.9,754.3,455,156.32666666666668
733.4,154.9,0.31150668062982645,10.818131860704755,5366.1,646.6,455,157.02608695652177
377.2,186.5,0.20176921317024427,1.3534944881715478,6024.5,312.8,455,157.98999999999995
204.5,488.1,0.21219528631042284,3.2709927091930284,201.9,6006.5,460,150.54166666666666
328.9,925.5,0.19746198451391556,1.6090953801492198,454.5,5192.1,460,152.04285714285714
598.3,1210.6,0.21956204975860202,3.61999839800842,859.4,4232.7,460,153.1529411764706
1037.3,1079.9,0.19539081555002608,1.0232275027678084,1680.1,3103.7,460,154.06666666666666
1274.1,908.1,0.19365481609663324,1.5684976231290153,2542.9,2175.9,460,154.83124999999995
1228.3,633.5,0.19877297341394098,1.6313419443038533,3507.5,1531.7,460,155.56774193548392
1173.1,246.1,0.23102701623200406,4.303030431985543,4584.9,896.9,460,156.32666666666668
715.9,159.7,0.19534541416287649,1.6726848929071572,5361.3,664.1,460,157.02608695652177
260.0,292.6,0.19585126063819763,1.259309245982199,5918.4,430.0,460,157.98999999999995
240.9,456.8,0.19380940323366008,1.8838602373384739,233.2,5970.1,465,150.54166666666666
324.3,966.0,0.1977377566599576,1.386653466181284,414.0,5196.7,465,152.04285714285714
518.8,1268.9,0.22762953665641095,3.8545109176701686,801.1,4312.2,465,153.1529411764706
1043.5,1080.0,0.20865174882336768,2.4268162352107665,1680.0,3097.5,465,154.06666666666666
1373.5,782.2,0.209278932234474,3.5814862080629717,2668.5,2076.8,465,154.83124999999995
1207.0,655.1,0.20737922831106656,2.6460489554000075,3485.9,1553.0,465,155.56774193548392
1201.3,199.9,0.19312847912053982,1.214655977828185,4631.1,868.7,465,156.32666666666668
683.4,175.0,0.20488840358946225,2.0767129627405345,5346.0,696.6,465,157.02608695652177
237.5,320.4,0.20214435848984266,2.569257499450472,5890.6,452.5,465,157.98999999999995
158.0,505.0,0.19661780368557052,1.6678517471365282,185.0,6053.0,470,150.54166666666666
317.0,955.9,0.20373047839127442,2.368645050319884,424.1,5204.0,470,152.04285714285714
656.3,1112.1,0.19701885636583943,2.588695832016407,957.9,4174.7,470,153.1529411764706
1196.3,941.2,0.1971909733320146,0.9027500333851719,1818.8,2944.7,470,154.06666666666666
1387.4,745.7,0.199464066494635,2.888541509284202,2705.3,2062.6,470,154.83124999999995
1238.1,618.5,0.20881702979927536,1.9047270383877184,3522.5,1521.9,470,155.56774193548392
1291.6,118.7,0.21035243237457726,2.4514726675801297,4712.3,778.4,470,156.32666666666668
703.0,165.5,0.1963084592714321,2.2008238246046083,5355.5,677.0,470,157.02608695652177
384.0,200.8,0.20866300592316658,2.9104774405002543,6010.2,306.0,470,157.98999999999995
172.0,507.9,0.20116557339444568,2.8962781590820112,182.1,6039.0,475,150.54166666666666
332.0,956.2,0.1944960344163633,1.245057336804058,423.8,5189.0,475,152.04285714285714
646.1,1091.5,0.19836104949757125,1.9812238245859841,978.5,4184.9,475,153.1529411764706
961.8,1158.6,0.19159332390140763,1.5600607684304462,1601.4,3179.2,475,154.06666666666666
1253.1,859.1,0.1894343965921758,1.2470813167715202,2591.6,2197.2,475,154.83124999999995
1282.8,606.5,0.30295923873817043,10.184470962192401,3534.5,1477.2,475,155.56774193548392
1265.3,134.3,0.21930834867847016,2.3723368805349483,4696.7,804.7,475,156.32666666666668
678.8,189.6,0.19794565977890224,1.304293311019277,5331.4,701.2,475,157.02608695652177
291.2,286.4,0.21119512507602992,2.5830277582218573,5924.6,398.8,475,157.98999999999995
168.1,520.1,0.1934894689212016,1.2696609573328663,169.9,6042.9,480,150.54166666666666
370.8,921.5,0.20462016428986832,2.8746668675877918,458.5,5150.2,480,152.04285714285714
608.1,1169.4,0.24130294241957,3.3270566327356037,900.6,4222.9,480,153.1529411764706
996.5,1087.3,0.20211527491891892,1.9001962798928536,1672.7,3144.5,480,154.06666666666666
1407.0,748.6,0.20451424056462048,3.162407108003742,2702.4,2043.0,480,154.83124999999995
1273.9,626.9,0.19559939600058746,1.9097860657171837,3514.1,1486.1,480,155.56774193548392
1267.0,146.2,0.19673881626697048,2.213449465133838,4684.8,803.0,480,156.32666666666668
701.3,157.4,0.21986727285781998,3.6716909781350173,5363.6,678.7,480,157.02608695652177
249.5,305.0,0.1973015841974068,1.259707360722942,5906.0,440.5,480,157.98999999999995
203.6,506.5,0.20617147550657894,2.9838408895978468,183.5,6007.4,485,150.54166666666666
388.2,890.9,0.19487684680224174,1.589544891702148,489.1,5132.8,485,152.04285714285714
586.5,1178.3,0.19767044253248178,2.2356494738051866,891.7,4244.5,485,153.1529411764706
943.2,1144.7,0.20382819884123798,1.9871369112682111,1615.3,3197.8,485,154.06666666666666
1458.9,689.7,0.20276095210472272,2.1943922749109754,2760.8,1991.6,485,154.83124999999995
1293.7,554.0,0.1984741659816392,1.9086533282215452,3587.0,1466.3,485,155.56774193548392
1278.3,134.5,0.19539692264489916,2.1640072291711516,4696.5,791.7,485,156.32666666666668
689.5,196.0,0.20059232897039264,1.9090198731293189,5325.0,690.5,485,157.02608695652177
383.5,214.0,0.20248116965211876,1.653834822379824,5997.0,306.5,485,157.98999999999995
207.3,488.3,0.30736667015078306,10.171898546674626,201.7,6003.7,490,150.54166666666666
359.1,906.9,0.19281397193717792,1.3195530269040494,473.1,5161.9,490,152.04285714285714
572.2,1199.1,0.24761601002730066,7.8396776332568106,870.9,4258.8,490,153.1529411764706
835.1,1271.9,0.20554141227066483,3.5576296269541294,1488.1,3305.9,490,154.06666666666666
1298.5,806.7,0.20980799017245721,2.6261192057976137,2644.3,2151.5,490,154.83124999999995
1223.7,640.6,0.21516765537744825,3.137665643588103,3500.4,1536.3,490,155.56774193548392
1173.4,228.7,0.19839578672285052,2.5276533238636008,4602.3,896.6,490,156.32666666666668
700.5,182.2,0.19699413745895947,1.630488644339388,5338.8,679.5,490,157.02608695652177
270.2,303.6,0.2196999595458719,3.2081631991308845,5907.4,419.8,490,157.98999999999995
171.4,520.5,0.2043037939355729,2.2672341328074674,169.5,6039.6,495,150.54166666666666
404.6,868.1,0.2036954828823025,2.0233443094859767,511.9,5116.4,495,152.04285714285714
585.2,1225.7,0.19835307166074725,2.2263365091374014,844.3,4245.8,495,153.1529411764706
1128.6,965.5,0.19330910589916983,1.614078394908283,1794.5,3012.4,495,154.06666666666666
1309.0,823.9,0.20238403805797414,2.8599434863320297,2626.5,2141.6,495,154.83124999999995
1265.2,584.9,0.20261038763924794,2.352293909948173,3556.1,1494.8,495,155.56774193548392
1241.6,166.8,0.19842136326165707,2.0845620740710156,4664.2,828.4,495,156.32666666666668
705.2,174.7,0.1956091835184287,1.6131951706302268,5346.3,674.8,495,157.02608695652177
317.1,255.9,0.20508747034444125,2.5709568519998847,5955.1,372.9,495,157.98999999999995
163.3,487.5,0.19592235156642446,2.493953434214056,202.5,6047.7,500,150.54166666666666
334.2,948.6,0.23968220231651433,8.12694849200348,431.4,5186.8,500,152.04285714285714
618.2,1170.2,0.1930499956576094,1.8085001724887881,899.8,4212.8,500,153.1529411764706
834.3,1315.6,0.2134512848667546,2.1368483107242358,1444.4,3306.7,500,154.06666666666666
1232.2,913.9,0.2000092904641592,2.014177419708389,2537.1,2217.8,500,154.83124999999995
1278.7,602.5,0.1939335211182485,1.5747565520066444,3538.5,1481.3,500,155.56774193548392
1225.2,185.0,0.19634362947824524,1.2853514325248374,4646.0,844.8,500,156.32666666666668
704.3,172.4,0.20026828768449315,2.020018717432628,5348.6,675.7,500,157.02608695652177
341.3,253.4,0.19854355645383095,2.18043226923877,5957.6,348.7,500,157.98999999999995
