FN,FP,TN,TP,sr,t
14.0,11.8,161.2,159.0,2314,312.586
15.9,8.4,199.6,122.1,2314,350.175
10.1,6.3,235.7,93.9,2314,404.142
1.7,1.0,276.0,67.3,2314,515.107
0.7,0.4,310.6,34.3,2314,1902.79
6.2,6.1,28.9,304.8,2348,173.891
7.8,11.0,58.0,269.2,2348,214.959
14.1,14.2,89.8,227.9,2348,246.171
13.8,14.2,123.8,194.2,2348,279.184
15.4,14.6,158.4,157.6,2348,312.586
14.0,9.5,198.5,124.0,2348,350.175
7.4,6.0,236.0,96.6,2348,404.142
2.6,2.1,274.9,66.4,2348,515.107
1.3,0.5,310.5,33.7,2348,1902.79
5.1,8.0,27.0,305.9,2382,173.891
7.8,11.6,57.4,269.2,2382,214.959
13.7,13.3,90.7,228.3,2382,246.171
11.2,14.8,124.2,195.8,2382,279.184
14.0,12.7,160.3,159.0,2382,312.586
13.0,10.2,197.8,125.0,2382,350.175
9.7,4.7,237.3,94.3,2382,404.142
2.6,1.1,275.9,66.4,2382,515.107
0.7,0.3,311.7,33.3,2382,1902.79
6.0,6.7,28.3,305.0,2416,173.891
9.9,8.7,60.3,267.1,2416,214.959
13.4,14.3,89.7,228.6,2416,246.171
13.8,11.8,126.2,194.2,2416,279.184
14.7,11.1,161.9,158.3,2416,312.586
14.2,9.0,199.0,123.8,2416,350.175
6.2,5.0,237.0,97.8,2416,404.142
2.2,1.1,275.9,66.8,2416,515.107
0.5,0.4,310.6,34.5,2416,1902.79
5.5,6.2,28.8,305.5,2450,173.891
8.4,11.4,57.6,268.6,2450,214.959
14.0,14.1,89.9,228.0,2450,246.171
12.4,11.8,127.2,194.6,2450,279.184
12.5,12.9,160.1,160.5,2450,312.586
13.2,11.5,196.5,124.8,2450,350.175
8.9,4.7,237.3,95.1,2450,404.142
1.8,1.3,275.7,67.2,2450,515.107
1.2,0.2,311.8,32.8,2450,1902.79
6.7,6.0,29.0,304.3,2484,173.891
10.1,10.3,58.7,266.9,2484,214.959
15.5,14.0,90.0,226.5,2484,246.171
11.9,14.3,123.7,196.1,2484,279.184
13.5,11.4,161.6,159.5,2484,312.586
15.4,9.8,198.2,122.6,2484,350.175
8.0,7.0,235.0,96.0,2484,404.142
2.3,1.2,275.8,66.7,2484,515.107
0.9,0.3,310.7,34.1,2484,1902.79
6.0,6.9,28.1,305.0,2518,173.891
8.1,12.0,57.0,268.9,2518,214.959
14.6,12.7,91.3,227.4,2518,246.171
13.5,12.9,125.1,194.5,2518,279.184
14.3,13.2,159.8,158.7,2518,312.586
14.3,8.8,199.2,123.7,2518,350.175
9.9,5.2,236.8,94.1,2518,404.142
1.4,1.0,276.0,67.6,2518,515.107
0.9,0.7,310.3,34.1,2518,1902.79
7.8,6.4,28.6,303.2,2552,173.891
8.9,10.2,58.8,268.1,2552,214.959
14.5,11.6,92.4,227.5,2552,246.171
12.2,13.0,126.0,194.8,2552,279.184
12.4,13.0,160.0,160.6,2552,312.586
14.9,8.9,199.1,123.1,2552,350.175
8.5,4.9,237.1,95.5,2552,404.142
1.8,1.5,275.5,67.2,2552,515.107
0.6,0.2,311.8,33.4,2552,1902.79
7.2,7.2,27.8,303.8,2586,173.891
9.5,12.3,56.7,267.5,2586,214.959
13.5,13.1,90.9,228.5,2586,246.171
15.2,13.2,124.8,192.8,2586,279.184
15.5,12.4,160.6,157.5,2586,312.586
14.1,10.0,198.0,123.9,2586,350.175
9.1,5.1,236.9,94.9,2586,404.142
2.7,1.8,275.2,66.3,2586,515.107
0.7,0.5,310.5,34.3,2586,1902.79
5.9,6.2,28.8,305.1,2620,173.891
9.8,11.1,57.9,267.2,2620,214.959
13.7,14.8,89.2,228.3,2620,246.171
14.2,10.1,128.9,192.8,2620,279.184
14.1,12.4,160.6,158.9,2620,312.586
13.1,10.0,198.0,124.9,2620,350.175
7.8,5.1,236.9,96.2,2620,404.142
2.1,2.1,274.9,66.9,2620,515.107
1.3,0.4,311.6,32.7,2620,1902.79
5.7,7.2,27.8,305.3,2654,173.891
8.7,10.9,58.1,268.3,2654,214.959
11.7,14.3,89.7,230.3,2654,246.171
11.7,14.5,123.5,196.3,2654,279.184
13.8,11.6,161.4,159.2,2654,312.586
14.0,10.3,197.7,124.0,2654,350.175
9.0,4.3,237.7,95.0,2654,404.142
2.5,1.8,275.2,66.5,2654,515.107
0.5,0.2,310.8,34.5,2654,1902.79
5.7,6.3,28.7,305.3,2688,173.891
8.0,11.2,57.8,269.0,2688,214.959
13.5,14.2,89.8,228.5,2688,246.171
11.3,14.7,123.3,196.7,2688,279.184
15.7,11.8,161.2,157.3,2688,312.586
12.8,8.3,199.7,125.2,2688,350.175
6.3,6.5,235.5,97.7,2688,404.142
2.4,1.0,276.0,66.6,2688,515.107
1.0,0.2,310.8,34.0,2688,1902.79
7.1,6.5,27.5,304.9,2722,173.891
8.1,12.4,56.6,268.9,2722,214.959
12.6,14.8,89.2,229.4,2722,246.171
13.6,14.9,124.1,193.4,2722,279.184
14.6,10.6,162.4,158.4,2722,312.586
15.4,9.1,197.9,123.6,2722,350.175
9.1,4.7,237.3,94.9,2722,404.142
1.7,1.4,275.6,67.3,2722,515.107
0.7,0.4,311.6,33.3,2722,1902.79
5.2,6.1,28.9,305.8,2756,173.891
9.2,11.2,57.8,267.8,2756,214.959
11.7,13.8,90.2,230.3,2756,246.171
12.1,13.8,124.2,195.9,2756,279.184
15.2,10.8,162.2,157.8,2756,312.586
13.2,8.0,200.0,124.8,2756,350.175
8.4,5.1,236.9,95.6,2756,404.142
1.9,1.5,275.5,67.1,2756,515.107
0.7,0.2,310.8,34.3,2756,1902.79
6.6,7.4,27.6,304.4,2790,173.891
8.9,10.7,58.3,268.1,2790,214.959
12.2,13.8,90.2,229.8,2790,246.171
16.1,11.0,128.0,190.9,2790,279.184
12.1,12.1,160.9,160.9,2790,312.586
14.2,9.9,198.1,123.8,2790,350.175
7.7,6.8,235.2,96.3,2790,404.142
2.0,1.9,275.1,67.0,2790,515.107
0.9,0.7,311.3,33.1,2790,1902.79
5.9,6.1,27.9,306.1,2824,173.891
7.2,13.4,56.6,268.8,2824,214.959
13.7,12.2,91.8,228.3,2824,246.171
13.0,14.5,124.5,194.0,2824,279.184
14.9,13.6,159.4,158.1,2824,312.586
15.7,8.9,198.1,123.3,2824,350.175
8.3,5.3,237.7,94.7,2824,404.142
1.8,1.3,275.7,67.2,2824,515.107
1.1,0.2,311.8,32.9,2824,1902.79
6.2,6.0,29.0,304.8,2858,173.891
7.7,9.7,59.3,269.3,2858,214.959
13.8,15.1,88.9,228.2,2858,246.171
10.4,13.8,124.2,197.6,2858,279.184
15.0,13.7,159.3,158.0,2858,312.586
12.0,10.5,197.5,126.0,2858,350.175
8.5,5.8,236.2,95.5,2858,404.142
1.8,0.6,276.4,67.2,2858,515.107
0.7,0.6,310.4,34.3,2858,1902.79
6.0,6.1,27.9,306.0,2892,173.891
9.4,10.5,58.5,267.6,2892,214.959
14.1,14.0,90.0,227.9,2892,246.171
13.0,13.1,125.9,194.0,2892,279.184
12.9,13.0,160.0,160.1,2892,312.586
15.5,7.5,199.5,123.5,2892,350.175
8.6,5.9,236.1,95.4,2892,404.142
2.4,1.4,275.6,66.6,2892,515.107
0.5,0.7,311.3,33.5,2892,1902.79
6.3,6.1,28.9,304.7,2926,173.891
8.9,13.3,55.7,268.1,2926,214.959
13.0,13.5,90.5,229.0,2926,246.171
13.5,12.4,125.6,194.5,2926,279.184
15.1,11.4,161.6,157.9,2926,312.586
14.2,10.8,197.2,123.8,2926,350.175
8.9,4.4,237.6,95.1,2926,404.142
2.4,1.0,276.0,66.6,2926,515.107
0.8,0.6,310.4,34.2,2926,1902.79
6.3,8.8,26.2,304.7,2960,173.891
7.5,12.6,56.4,269.5,2960,214.959
12.5,13.8,90.2,229.5,2960,246.171
14.7,13.7,124.3,193.3,2960,279.184
15.1,10.6,162.4,157.9,2960,312.586
14.1,11.0,197.0,123.9,2960,350.175
8.9,4.9,237.1,95.1,2960,404.142
2.0,0.9,276.1,67.0,2960,515.107
1.2,0.2,310.8,33.8,2960,1902.79
5.6,6.7,27.3,306.4,2994,173.891
9.5,10.5,59.5,266.5,2994,214.959
14.5,14.8,89.2,227.5,2994,246.171
15.5,12.9,126.1,191.5,2994,279.184
15.8,12.5,160.5,157.2,2994,312.586
15.4,9.4,197.6,123.6,2994,350.175
8.9,6.1,236.9,94.1,2994,404.142
2.3,1.6,275.4,66.7,2994,515.107
0.6,0.1,311.9,33.4,2994,1902.79
5.4,7.8,27.2,305.6,3028,173.891
7.5,12.4,57.6,268.5,3028,214.959
13.8,13.8,89.2,229.2,3028,246.171
11.7,15.1,122.9,196.3,3028,279.184
15.0,12.2,160.8,158.0,3028,312.586
14.3,8.9,199.1,123.7,3028,350.175
8.5,6.0,237.0,94.5,3028,404.142
1.5,1.9,274.1,68.5,3028,515.107
0.7,0.6,310.4,34.3,3028,1902.79
5.8,7.1,26.9,306.2,3062,173.891
7.8,12.3,56.7,269.2,3062,214.959
12.2,14.4,89.6,229.8,3062,246.171
12.4,12.8,126.2,194.6,3062,279.184
14.4,11.9,161.1,158.6,3062,312.586
13.1,9.0,198.0,125.9,3062,350.175
8.6,6.2,235.8,95.4,3062,404.142
2.0,1.8,275.2,67.0,3062,515.107
1.1,0.5,311.5,32.9,3062,1902.79
4.7,6.7,28.3,306.3,3096,173.891
7.3,13.2,55.8,269.7,3096,214.959
13.7,12.8,91.2,228.3,3096,246.171
10.6,14.3,123.7,197.4,3096,279.184
14.0,11.5,161.5,159.0,3096,312.586
16.0,9.3,198.7,122.0,3096,350.175
8.7,5.8,236.2,95.3,3096,404.142
1.8,1.7,275.3,67.2,3096,515.107
0.7,0.3,310.7,34.3,3096,1902.79
