FN,FP,MSE,TN,TP,sr,t
1.6,3.0,1598.2514417381867,309.0,32.4,1668,1902.79
0.0,35.0,1524.318243976412,0.0,311.0,1702,173.891
22.9,18.9,1611.538932170195,50.1,254.1,1702,214.959
12.4,42.9,1351.5915074718112,61.1,229.6,1702,246.171
8.7,65.8,2120.5855071972414,72.2,199.3,1702,279.184
55.4,14.9,1354.1313291908327,158.1,117.6,1702,312.586
39.1,20.7,1614.0397769429924,187.3,98.9,1702,350.175
29.6,6.7,1420.3524203777906,235.3,74.4,1702,404.142
9.3,4.9,1440.1478083238367,272.1,59.7,1702,515.107
1.9,3.6,1463.896617725427,307.4,33.1,1702,1902.79
0.0,35.0,1857.1679917190747,0.0,311.0,1736,173.891
24.8,15.2,1887.1173052939732,53.8,252.2,1736,214.959
13.4,45.2,1933.922952544695,58.8,228.6,1736,246.171
6.2,73.9,1592.0019684413885,64.1,201.8,1736,279.184
49.8,22.4,1398.8780186758188,150.6,123.2,1736,312.586
42.2,14.7,1583.7580764064237,193.3,95.8,1736,350.175
30.6,9.9,1562.2019985929403,232.1,73.4,1736,404.142
8.6,6.0,1602.5109470921254,271.0,60.4,1736,515.107
3.6,2.9,1418.9064885276957,308.1,31.4,1736,1902.79
0.0,35.0,1714.1855214745087,0.0,311.0,1770,173.891
24.1,17.2,1709.109013569657,51.8,252.9,1770,214.959
13.9,42.3,1446.9552220412647,61.7,228.1,1770,246.171
12.3,65.0,1571.4608201158428,74.0,194.7,1770,279.184
50.1,14.7,1208.990862453093,158.3,122.9,1770,312.586
39.2,20.1,1495.9326135592228,187.9,98.8,1770,350.175
26.5,10.4,1857.8689049201112,231.6,77.5,1770,404.142
11.3,3.8,1572.0412297780142,273.2,57.7,1770,515.107
2.4,2.2,1323.804009560276,309.8,31.6,1770,1902.79
1.7,32.0,2002.529924904021,3.0,309.3,1804,173.891
21.0,19.0,1671.211052078428,50.0,256.0,1804,214.959
16.1,39.1,1438.0773749351422,64.9,225.9,1804,246.171
8.8,64.3,1742.6613610631343,73.7,199.2,1804,279.184
57.4,15.5,1537.4345411051409,157.5,115.6,1804,312.586
37.4,23.0,1770.8385422006954,185.0,100.6,1804,350.175
24.0,13.9,1478.4396215430945,228.1,80.0,1804,404.142
9.7,5.9,1498.333902715599,271.1,59.3,1804,515.107
2.5,2.6,1528.8074892105494,308.4,32.5,1804,1902.79
1.8,31.5,1656.1104852306703,3.5,309.2,1838,173.891
36.0,10.2,1437.3176250130941,58.8,241.0,1838,214.959
13.8,40.8,1312.192920257956,63.2,228.2,1838,246.171
17.4,60.1,1564.9534436381705,77.9,190.6,1838,279.184
54.5,20.0,1211.5018440798474,153.0,118.5,1838,312.586
37.7,22.7,1462.9304041047728,185.3,100.3,1838,350.175
23.5,13.3,1528.6343979133417,228.7,80.5,1838,404.142
8.0,3.7,1414.8471679296777,273.3,61.0,1838,515.107
1.5,3.5,1547.875150243358,307.5,33.5,1838,1902.79
2.2,32.1,1635.3855039537395,2.9,308.8,1872,173.891
26.8,14.1,1691.363699766025,54.9,250.2,1872,214.959
14.9,37.4,1698.250147830026,66.6,227.1,1872,246.171
9.6,64.0,1445.1898513226427,74.0,198.4,1872,279.184
52.1,12.1,1622.5590367425855,160.9,120.9,1872,312.586
43.2,15.6,1504.5999700810794,192.4,94.8,1872,350.175
23.3,11.3,1624.338820355657,230.7,80.7,1872,404.142
7.3,6.1,1400.556469299423,270.9,61.7,1872,515.107
1.5,3.1,1921.7518253300907,307.9,33.5,1872,1902.79
1.8,32.2,1333.0125265396705,2.8,309.2,1906,173.891
22.3,16.5,1391.5626661759172,52.5,254.7,1906,214.959
16.5,37.4,1766.0344597947792,66.6,225.5,1906,246.171
12.0,64.9,1601.4323466756405,73.1,196.0,1906,279.184
57.8,15.8,1398.0163298523553,157.2,115.2,1906,312.586
38.0,15.8,1676.3477382063018,192.2,100.0,1906,350.175
28.1,10.5,1364.4129007790189,231.5,75.9,1906,404.142
10.3,5.7,1774.7116908070948,271.3,58.7,1906,515.107
2.0,3.2,1528.1954621577372,307.8,33.0,1906,1902.79
0.0,35.0,1785.964428870529,0.0,311.0,1940,173.891
25.2,15.5,1473.698881216189,53.5,251.8,1940,214.959
14.3,41.2,1430.7065188654076,62.8,227.7,1940,246.171
16.0,59.9,1608.00016504921,79.1,191.0,1940,279.184
47.9,24.8,1550.086468856036,148.2,125.1,1940,312.586
43.3,17.2,1807.1132350427652,190.8,94.7,1940,350.175
27.6,9.5,1433.242460178488,232.5,76.4,1940,404.142
6.3,4.4,1415.077521137019,272.6,62.7,1940,515.107
3.1,2.2,1549.5601553030667,309.8,30.9,1940,1902.79
0.0,35.0,1494.8152499188668,0.0,311.0,1974,173.891
20.1,18.3,1981.9437919064571,50.7,256.9,1974,214.959
12.6,41.1,1432.815472281341,62.9,229.4,1974,246.171
8.0,62.4,1393.4043947518426,75.6,200.0,1974,279.184
51.5,19.0,1646.4001780091749,154.0,121.5,1974,312.586
34.6,20.7,1766.6839822930372,187.3,103.4,1974,350.175
28.9,16.6,1502.6805680741702,225.4,75.1,1974,404.142
8.3,4.9,1685.6408880327313,272.1,60.7,1974,515.107
3.3,2.1,1568.999789602927,308.9,31.7,1974,1902.79
1.6,31.9,1313.2834699287325,3.1,309.4,2008,173.891
25.2,15.0,1951.0658855100742,54.0,251.8,2008,214.959
15.3,40.1,1303.5015692229758,63.9,226.7,2008,246.171
17.7,57.1,1542.310645929415,80.9,190.3,2008,279.184
53.8,18.1,1593.9355337728414,154.9,119.2,2008,312.586
36.7,22.4,1607.6271613933134,185.6,101.3,2008,350.175
28.2,12.5,1697.3127850058186,229.5,75.8,2008,404.142
9.0,4.8,1418.5443957890584,272.2,60.0,2008,515.107
4.3,1.1,1362.1820516295752,309.9,30.7,2008,1902.79
0.0,35.0,1929.5824353036492,0.0,311.0,2042,173.891
16.7,18.8,1815.9263754551357,50.2,260.3,2042,214.959
12.1,41.2,1444.6319026448714,62.8,229.9,2042,246.171
7.8,64.5,1435.2696970156194,73.5,200.2,2042,279.184
45.7,29.9,1490.75258665966,143.1,127.3,2042,312.586
37.7,23.4,1455.1590276482907,184.6,100.3,2042,350.175
24.5,11.6,1620.4935678360985,230.4,79.5,2042,404.142
8.8,6.2,1507.4938659859479,270.8,60.2,2042,515.107
2.7,2.0,1781.2073484110533,309.0,32.3,2042,1902.79
0.0,35.0,1453.5559769383503,0.0,311.0,2076,173.891
21.8,16.2,1625.1785351758122,52.8,255.2,2076,214.959
11.3,38.9,1136.6621218126725,65.1,230.7,2076,246.171
8.6,64.3,1694.5814841322597,73.7,199.4,2076,279.184
56.7,9.4,1372.0367978143156,163.6,116.3,2076,312.586
36.7,23.3,1803.3173303917224,184.7,101.3,2076,350.175
24.3,17.6,1695.110495057818,224.4,79.7,2076,404.142
9.2,6.6,1530.5560012401052,270.4,59.8,2076,515.107
2.6,2.3,1540.6340685100308,308.7,32.4,2076,1902.79
0.0,35.0,1658.2756617741798,0.0,311.0,2110,173.891
20.6,16.4,1424.237532287568,52.6,256.4,2110,214.959
16.9,38.3,1638.0371708536536,65.7,225.1,2110,246.171
14.2,58.1,1319.3062382165826,80.9,192.8,2110,279.184
51.0,22.6,1676.8696935867094,150.4,122.0,2110,312.586
38.8,17.0,1605.2031296209102,191.0,99.2,2110,350.175
28.9,7.8,1621.7414638263374,234.2,75.1,2110,404.142
10.8,5.0,1366.734595389879,272.0,58.2,2110,515.107
2.6,2.4,1570.3042304405205,309.6,31.4,2110,1902.79
1.3,32.3,1683.124310131884,2.7,309.7,2144,173.891
27.1,11.7,1804.6362583729315,57.3,249.9,2144,214.959
17.6,38.4,1637.323274188327,65.6,224.4,2144,246.171
10.7,65.1,1616.6793208685137,72.9,197.3,2144,279.184
56.5,19.0,1971.6024631604,154.0,116.5,2144,312.586
35.4,26.6,1454.1656112370833,181.4,102.6,2144,350.175
29.6,6.3,1676.3475982086388,235.7,74.4,2144,404.142
9.8,4.9,1391.9607893785328,272.1,59.2,2144,515.107
1.8,2.5,1624.1524584567126,308.5,33.2,2144,1902.79
0.0,35.0,1593.1959621647293,0.0,311.0,2178,173.891
29.9,12.1,1803.7753805001335,56.9,247.1,2178,214.959
17.0,38.5,1559.6199193664327,65.5,225.0,2178,246.171
12.2,62.7,1661.9218893889126,75.3,195.8,2178,279.184
47.8,21.7,1458.6385620997062,151.3,125.2,2178,312.586
35.2,27.2,1344.268064891722,180.8,102.8,2178,350.175
30.1,7.6,1856.2301975197158,234.4,73.9,2178,404.142
11.0,4.2,1295.9118901539548,272.8,58.0,2178,515.107
1.6,3.4,1813.2281855688973,307.6,33.4,2178,1902.79
1.7,32.4,1574.3081724956453,2.6,309.3,2212,173.891
30.2,11.0,1494.5223302255167,58.0,246.8,2212,214.959
13.8,39.0,1609.624677032882,65.0,228.2,2212,246.171
9.3,67.1,1644.764595037339,71.9,197.7,2212,279.184
46.6,25.6,1632.6001214613295,147.4,126.4,2212,312.586
37.7,23.0,1569.036229338231,185.0,100.3,2212,350.175
29.6,7.0,1630.5266989278882,235.0,74.4,2212,404.142
7.9,6.8,1467.5363552840668,270.2,61.1,2212,515.107
1.8,2.2,1907.3087399013596,309.8,32.2,2212,1902.79
0.0,35.0,1678.9010246342054,0.0,311.0,2246,173.891
23.5,15.4,1485.381660493865,53.6,253.5,2246,214.959
17.1,37.0,1427.9136170013135,67.0,224.9,2246,246.171
11.1,62.8,1471.2317842491125,75.2,196.9,2246,279.184
52.6,18.0,1620.369631527481,155.0,120.4,2246,312.586
35.0,21.4,1584.0205604264252,186.6,103.0,2246,350.175
26.8,7.4,1868.842732559082,234.6,77.2,2246,404.142
6.6,8.1,1525.8024987899323,268.9,62.4,2246,515.107
2.7,2.3,1337.7141395077497,308.7,32.3,2246,1902.79
0.0,35.0,1487.6721813357858,0.0,311.0,2280,173.891
24.6,13.3,1707.6879553441534,55.7,252.4,2280,214.959
16.2,37.0,1713.8384132050148,67.0,225.8,2280,246.171
7.1,62.4,1682.8501847230436,76.6,199.9,2280,279.184
56.1,18.2,1627.3543036433798,154.8,116.9,2280,312.586
40.4,19.5,1482.5416904824797,188.5,97.6,2280,350.175
29.2,6.5,1577.0659089706562,235.5,74.8,2280,404.142
6.8,8.3,1610.4770239698914,268.7,62.2,2280,515.107
2.9,2.3,1434.1629477607705,309.7,31.1,2280,1902.79
2.8,32.3,1837.5101945564825,2.7,308.2,2314,173.891
27.4,15.2,1785.112258406173,53.8,249.6,2314,214.959
13.7,39.6,1877.9199334112739,64.4,228.3,2314,246.171
11.1,65.9,1233.979169013102,72.1,196.9,2314,279.184
55.1,13.6,1418.455851602627,159.4,117.9,2314,312.586
35.4,22.3,1368.591381829893,185.7,102.6,2314,350.175
27.2,12.2,1660.7136979601898,229.8,76.8,2314,404.142
7.7,6.1,1652.8847743556696,270.9,61.3,2314,515.107
1.8,3.0,1349.9397584875535,308.0,33.2,2314,1902.79
0.0,35.0,1523.064400403875,0.0,311.0,2348,173.891
26.3,15.9,1665.484417655554,53.1,250.7,2348,214.959
12.0,41.2,1847.8516559707339,62.8,230.0,2348,246.171
9.0,67.5,1468.342667936466,70.5,199.0,2348,279.184
52.7,19.3,1556.8446338918973,153.7,120.3,2348,312.586
34.9,23.9,1151.423253926866,184.1,103.1,2348,350.175
29.3,14.6,1436.9717059858763,227.4,74.7,2348,404.142
11.0,4.9,1331.8897014702482,272.1,58.0,2348,515.107
2.6,1.8,1419.1907057774756,309.2,32.4,2348,1902.79
0.0,35.0,1773.718534989992,0.0,311.0,2382,173.891
22.7,16.7,1408.5410880728664,52.3,254.3,2382,214.959
14.2,35.7,1520.3073533168786,68.3,227.8,2382,246.171
9.5,64.1,1499.2151679796677,74.9,197.5,2382,279.184
50.8,22.1,1417.6735287650622,150.9,122.2,2382,312.586
33.6,26.6,1681.188776453028,181.4,104.4,2382,350.175
27.4,7.0,1369.389976903942,235.0,76.6,2382,404.142
10.2,6.2,1699.2279218889053,270.8,58.8,2382,515.107
1.6,3.6,1539.4468959246253,308.4,32.4,2382,1902.79
0.0,35.0,1494.6420108843154,0.0,311.0,2416,173.891
23.4,16.3,1416.7841158192987,52.7,253.6,2416,214.959
16.0,33.2,1599.819051238805,70.8,226.0,2416,246.171
8.9,65.6,1468.5021781247929,72.4,199.1,2416,279.184
55.9,16.9,1509.583871955619,156.1,117.1,2416,312.586
37.7,24.7,1538.1031900142643,183.3,100.3,2416,350.175
31.6,5.4,1369.5749721085017,236.6,72.4,2416,404.142
9.3,5.6,1468.8327704324602,271.4,59.7,2416,515.107
2.4,2.1,1708.9180930197388,308.9,32.6,2416,1902.79
0.0,35.0,1746.6883874618063,0.0,311.0,2450,173.891
18.7,16.5,1462.0524236656074,52.5,258.3,2450,214.959
10.7,43.2,1301.7290354236206,60.8,231.3,2450,246.171
15.6,58.9,1450.863791493906,80.1,191.4,2450,279.184
51.4,14.7,1354.6760547214092,158.3,121.6,2450,312.586
37.5,19.8,1474.422348660233,188.2,100.5,2450,350.175
26.3,10.8,1644.8838899514162,231.2,77.7,2450,404.142
7.3,5.4,1587.8798049885997,271.6,61.7,2450,515.107
3.0,2.4,1594.402541824969,309.6,31.0,2450,1902.79
0.0,35.0,1495.712393481488,0.0,311.0,2484,173.891
28.9,12.7,1364.3786183643822,56.3,248.1,2484,214.959
17.7,36.9,1679.9446218749968,67.1,224.3,2484,246.171
8.8,65.7,1156.355702267082,72.3,199.2,2484,279.184
55.4,19.1,1384.0733509363206,153.9,117.6,2484,312.586
37.2,26.5,1637.205437554439,181.5,100.8,2484,350.175
24.1,25.0,1796.1362843482434,217.0,79.9,2484,404.142
11.3,6.8,1487.7976822044907,270.2,57.7,2484,515.107
2.4,1.5,1548.9813398071378,309.5,32.6,2484,1902.79
1.3,32.7,1446.24386070284,2.3,309.7,2518,173.891
28.4,14.6,1665.576678007675,54.4,248.6,2518,214.959
16.2,40.3,1586.0223460867523,63.7,225.8,2518,246.171
10.5,64.7,1518.7505093259927,73.3,197.5,2518,279.184
52.1,27.8,1455.2711892735729,145.2,120.9,2518,312.586
40.2,19.3,1567.5423929869435,188.7,97.8,2518,350.175
27.1,12.6,1624.0273442517623,229.4,76.9,2518,404.142
8.4,4.5,1202.5453957754203,272.5,60.6,2518,515.107
2.0,2.5,1804.0134024957758,308.5,33.0,2518,1902.79
0.0,35.0,1548.4265029020419,0.0,311.0,2552,173.891
30.9,10.8,1412.0502972406168,58.2,246.1,2552,214.959
17.5,38.1,1822.5564508401433,65.9,224.5,2552,246.171
16.5,57.7,1618.7693264886866,81.3,190.5,2552,279.184
46.7,23.7,1317.8339588560023,149.3,126.3,2552,312.586
36.4,25.7,1473.0294428300333,182.3,101.6,2552,350.175
24.3,21.1,1564.936146056913,220.9,79.7,2552,404.142
8.7,6.1,1675.0275404718043,270.9,60.3,2552,515.107
3.0,2.9,1551.937946529637,309.1,31.0,2552,1902.79
2.5,32.1,1196.5927094645108,2.9,308.5,2586,173.891
32.0,11.5,1491.732319131369,57.5,245.0,2586,214.959
15.7,36.4,1822.7501973224869,67.6,226.3,2586,246.171
8.2,61.9,1507.053278439078,76.1,199.8,2586,279.184
47.8,26.6,1831.6064088383148,146.4,125.2,2586,312.586
34.3,25.6,1568.2907687590414,182.4,103.7,2586,350.175
32.8,2.6,1590.9629192080724,239.4,71.2,2586,404.142
12.1,4.0,1495.757506353398,273.0,56.9,2586,515.107
1.7,2.7,1308.7915290658407,308.3,33.3,2586,1902.79
0.0,35.0,1574.4725801695593,0.0,311.0,2620,173.891
27.8,12.2,1264.6815736875133,56.8,249.2,2620,214.959
14.6,41.2,1665.1250531142675,62.8,227.4,2620,246.171
9.5,61.7,1492.5296646436714,77.3,197.5,2620,279.184
49.0,27.9,1762.7864339779976,145.1,124.0,2620,312.586
36.2,24.3,1231.987074484326,183.7,101.8,2620,350.175
27.8,13.9,1435.3115829917429,228.1,76.2,2620,404.142
7.1,7.1,1377.9265275781058,269.9,61.9,2620,515.107
2.5,1.1,1694.726287568464,310.9,31.5,2620,1902.79
0.0,35.0,1473.027309549758,0.0,311.0,2654,173.891
28.6,12.5,1907.3732067652734,56.5,248.4,2654,214.959
15.9,35.6,1600.0396098658289,68.4,226.1,2654,246.171
9.9,60.0,1606.64779355807,78.0,198.1,2654,279.184
51.5,14.9,1546.4073651217782,158.1,121.5,2654,312.586
34.8,23.1,1311.9221960106197,184.9,103.2,2654,350.175
33.0,0.6,1775.1677144476173,241.4,71.0,2654,404.142
11.8,3.9,1539.5344705051311,273.1,57.2,2654,515.107
1.6,2.1,1835.7008917974592,308.9,33.4,2654,1902.79
0.0,35.0,1673.707571427615,0.0,311.0,2688,173.891
24.3,15.2,1611.6585332667967,53.8,252.7,2688,214.959
15.5,37.2,1540.676162922244,66.8,226.5,2688,246.171
11.2,62.3,1489.9303831367704,75.7,196.8,2688,279.184
51.4,21.8,1299.1917503683835,151.2,121.6,2688,312.586
40.6,20.6,1529.7693411782097,187.4,97.4,2688,350.175
30.2,10.1,1595.802080639054,231.9,73.8,2688,404.142
6.0,5.9,1373.3902777427522,271.1,63.0,2688,515.107
2.8,2.8,1381.6239223718387,308.2,32.2,2688,1902.79
0.0,34.0,1588.536225656904,0.0,312.0,2722,173.891
31.3,10.5,1353.0368568772014,58.5,245.7,2722,214.959
19.8,34.8,1546.7391441826649,69.2,222.2,2722,246.171
17.9,58.2,1479.9066998203132,80.8,189.1,2722,279.184
56.1,20.3,1679.2777310590159,152.7,116.9,2722,312.586
33.4,28.9,1422.8340490879295,178.1,105.6,2722,350.175
25.7,13.5,1430.1702965665104,228.5,78.3,2722,404.142
8.5,5.0,1467.12138931817,272.0,60.5,2722,515.107
2.1,2.5,1904.3156895020754,309.5,31.9,2722,1902.79
0.0,35.0,1489.7425814584071,0.0,311.0,2756,173.891
25.9,13.1,1595.1006216207031,55.9,251.1,2756,214.959
17.3,36.9,1326.6895167301598,67.1,224.7,2756,246.171
8.7,62.8,1480.9887781708512,75.2,199.3,2756,279.184
56.7,14.3,1728.177074276235,158.7,116.3,2756,312.586
39.2,23.5,1659.6616551852865,184.5,98.8,2756,350.175
25.6,11.9,1567.7165081212577,230.1,78.4,2756,404.142
8.8,6.0,1325.752940127093,271.0,60.2,2756,515.107
3.0,2.2,1649.3827248847585,308.8,32.0,2756,1902.79
0.0,35.0,1437.8010223237873,0.0,311.0,2790,173.891
27.2,12.4,1700.499174001825,56.6,249.8,2790,214.959
17.3,37.3,1821.8395359254948,66.7,224.7,2790,246.171
10.5,64.6,1489.6892193590274,74.4,196.5,2790,279.184
59.5,10.7,1369.185001813584,162.3,113.5,2790,312.586
38.2,21.5,1375.4416848257474,186.5,99.8,2790,350.175
28.7,7.9,1625.7744515317722,234.1,75.3,2790,404.142
8.5,6.0,1897.8207766291794,271.0,60.5,2790,515.107
3.2,2.6,1824.0453575923973,309.4,30.8,2790,1902.79
0.0,34.0,1551.1609067472166,0.0,312.0,2824,173.891
26.2,15.0,1534.190050358699,55.0,249.8,2824,214.959
16.4,36.3,1517.0103649962682,67.7,225.6,2824,246.171
7.5,62.1,1601.1765692303322,76.9,199.5,2824,279.184
53.6,17.2,1722.124135069549,155.8,119.4,2824,312.586
36.1,28.8,1461.9321852052751,178.2,102.9,2824,350.175
32.8,5.5,1615.0619682064134,237.5,70.2,2824,404.142
6.8,5.5,1563.2992096390467,271.5,62.2,2824,515.107
2.3,2.2,1535.7956352418557,309.8,31.7,2824,1902.79
0.0,35.0,1558.7006694302586,0.0,311.0,2858,173.891
24.8,14.2,1589.6341632018298,54.8,252.2,2858,214.959
16.4,31.4,1516.5715497264057,72.6,225.6,2858,246.171
7.3,70.0,1711.4856798809556,68.0,200.7,2858,279.184
58.4,16.0,1505.9987578459318,157.0,114.6,2858,312.586
36.9,23.9,1524.7655631140346,184.1,101.1,2858,350.175
29.4,10.0,1498.8044635607644,232.0,74.6,2858,404.142
10.8,4.6,1585.0214351601458,272.4,58.2,2858,515.107
3.3,1.7,1819.1438975897424,309.3,31.7,2858,1902.79
0.0,34.0,1501.3927188261962,0.0,312.0,2892,173.891
27.5,12.8,1518.83661921443,56.2,249.5,2892,214.959
14.4,39.5,1542.7132996462085,64.5,227.6,2892,246.171
8.3,70.7,1820.9901213108224,68.3,198.7,2892,279.184
53.0,16.4,1486.1784002707811,156.6,120.0,2892,312.586
40.4,20.4,1520.1645503925386,186.6,98.6,2892,350.175
29.5,9.7,1620.559314808378,232.3,74.5,2892,404.142
8.7,6.1,1677.7605863865333,270.9,60.3,2892,515.107
4.2,1.9,1527.5739045377663,310.1,29.8,2892,1902.79
0.0,35.0,1712.01887559696,0.0,311.0,2926,173.891
26.6,11.9,1619.0481877396114,57.1,250.4,2926,214.959
15.9,36.8,1746.5447841330283,67.2,226.1,2926,246.171
8.7,61.4,1659.6761696146743,76.6,199.3,2926,279.184
47.8,24.8,1766.5155093829653,148.2,125.2,2926,312.586
38.7,23.6,1524.1277815248013,184.4,99.3,2926,350.175
32.5,0.2,1450.2903150939223,241.8,71.5,2926,404.142
6.6,7.6,1812.2999096538842,269.4,62.4,2926,515.107
2.5,2.0,1859.2885452033904,309.0,32.5,2926,1902.79
0.0,35.0,1605.2227030121599,0.0,311.0,2960,173.891
28.2,11.9,1483.7472018394242,57.1,248.8,2960,214.959
16.8,36.5,1353.7328930524086,67.5,225.2,2960,246.171
9.2,58.0,1842.9941518366559,80.0,198.8,2960,279.184
44.9,27.3,1657.6731548775647,145.7,128.1,2960,312.586
34.7,23.7,1529.0333030527263,184.3,103.3,2960,350.175
25.7,16.4,1570.118613116728,225.6,78.3,2960,404.142
7.0,5.7,1496.562725905775,271.3,62.0,2960,515.107
3.2,1.2,1289.5618328959395,309.8,31.8,2960,1902.79
0.0,34.0,1725.7029826190442,0.0,312.0,2994,173.891
27.6,11.9,1458.2385779400765,58.1,248.4,2994,214.959
17.0,34.3,1769.589225494799,69.7,225.0,2994,246.171
10.2,65.2,1436.01221678307,73.8,196.8,2994,279.184
47.4,25.5,1858.5555307713148,147.5,125.6,2994,312.586
36.0,27.7,1587.6675028624454,179.3,103.0,2994,350.175
26.8,10.4,1430.651379169892,232.6,76.2,2994,404.142
6.8,6.5,1506.5426616820862,270.5,62.2,2994,515.107
3.5,1.8,1463.8924689737694,310.2,30.5,2994,1902.79
0.0,35.0,1591.165286648712,0.0,311.0,3028,173.891
30.7,9.5,1683.5951835216888,60.5,245.3,3028,214.959
14.9,37.5,1714.5145347290625,65.5,228.1,3028,246.171
9.0,62.6,1616.760926525615,75.4,199.0,3028,279.184
57.9,15.8,1650.9193667661616,157.2,115.1,3028,312.586
36.0,21.5,1605.6128675873601,186.5,102.0,3028,350.175
25.8,12.6,1698.1729028870268,230.4,77.2,3028,404.142
6.8,5.7,1554.6402011046837,270.3,63.2,3028,515.107
3.1,1.7,1573.013510650306,309.3,31.9,3028,1902.79
0.0,34.0,1742.4549291619267,0.0,312.0,3062,173.891
31.5,11.3,1291.56199591606,57.7,245.5,3062,214.959
18.0,34.3,1651.6983630074712,69.7,224.0,3062,246.171
7.9,64.6,1650.7166145689885,74.4,199.1,3062,279.184
52.6,23.5,1476.814832406238,149.5,120.4,3062,312.586
33.6,24.6,1588.7341729196191,182.4,105.4,3062,350.175
26.2,15.6,1641.092952614752,226.4,77.8,3062,404.142
7.7,8.2,1421.2191475040813,268.8,61.3,3062,515.107
3.8,1.8,1644.1277009368428,310.2,30.2,3062,1902.79
0.0,35.0,1308.9106410203767,0.0,311.0,3096,173.891
28.3,14.0,1421.5180579709147,55.0,248.7,3096,214.959
16.5,36.6,1760.592483587928,67.4,225.5,3096,246.171
10.2,61.0,1701.1216799743281,77.0,197.8,3096,279.184
51.2,26.5,1875.9638260989748,146.5,121.8,3096,312.586
39.1,22.7,1622.8921060512516,185.3,98.9,3096,350.175
26.3,8.6,1595.7259553540298,233.4,77.7,3096,404.142
7.8,6.2,1585.4596657057377,270.8,61.2,3096,515.107
2.6,2.7,1789.8613417316337,308.3,32.4,3096,1902.79
