FN,FP,MAE,MSE,TN,TP,sr,t
341.6,348.4,0.4267569917403275,5.093327456568291,5189.6,1021.4,360,12.666666666666664
239.6,240.6,0.4032676423706709,4.658954821362444,5971.4,449.4,360,19.0
478.4,526.4,0.41681398831087285,5.236935065771466,227.6,5668.6,365,3.0
997.1,982.2,0.41467903202434425,4.870073580318472,781.8,4139.9,365,3.6666666666666665
1099.4,1113.8,0.3881394000869439,4.24587861662561,964.2,3723.6,365,4.0
1237.4,1264.9,0.3911872675457663,4.527447310373697,1502.1,2896.6,365,6.666666666666668
996.9,1006.2,0.4008211370332802,4.547309568661546,2477.8,2420.1,365,8.0
752.1,734.3,0.4078056320340048,4.682029979552078,3448.7,1965.9,365,9.0
541.2,487.4,0.42916485533497567,5.016004121785892,4397.6,1474.8,365,10.666666666666666
329.9,335.8,0.4097546249335845,5.550953565505805,5202.2,1033.1,365,12.666666666666664
235.9,243.9,0.39947350625513206,4.771764156563461,5968.1,453.1,365,19.0
485.2,491.7,0.3819108341786215,4.058358691977007,262.3,5661.8,370,3.0
981.6,996.8,0.3948437424527846,4.61270709559001,767.2,4155.4,370,3.6666666666666665
1114.9,1126.7,0.4269429551272763,5.223082000998245,951.3,3708.1,370,4.0
1263.8,1247.8,0.41557020721634547,4.988609138772158,1519.2,2870.2,370,6.666666666666668
983.3,1000.3,0.42167560256967584,5.311055161087764,2483.7,2433.7,370,8.0
733.7,777.3,0.41341834516736703,4.734585969827239,3405.7,1984.3,370,9.0
464.0,530.4,0.3914408539825146,4.643620087265936,4354.6,1552.0,370,10.666666666666666
309.9,340.9,0.4293387431773173,5.826492939831586,5197.1,1053.1,370,12.666666666666664
225.4,252.3,0.40690962662416075,4.768707031187107,5959.7,463.6,370,19.0
487.4,506.7,0.39900497512437816,4.35303740198683,247.3,5659.6,375,3.0
1001.1,980.3,0.4082403516398589,4.680010948493776,783.7,4135.9,375,3.6666666666666665
1075.2,1119.4,0.40054339950731777,4.5803285353169425,958.6,3747.8,375,4.0
1230.0,1265.6,0.4154325460078249,5.558648505047577,1501.4,2904.0,375,6.666666666666668
1013.2,962.1,0.42330580109162924,5.163368432916324,2521.9,2403.8,375,8.0
695.0,746.5,0.41695406462831475,5.111991820831119,3436.5,2023.0,375,9.0
511.7,504.8,0.42785103608172725,5.14044099888905,4380.2,1504.3,375,10.666666666666666
331.2,371.3,0.4336255615128242,5.871428053905231,5166.7,1031.8,375,12.666666666666664
229.2,250.0,0.4142443124184901,5.1651065063034345,5962.0,459.8,375,19.0
471.1,490.7,0.385135004588707,4.366287897084158,263.3,5675.9,380,3.0
952.5,997.0,0.45378206057093184,6.384225716079795,767.0,4184.5,380,3.6666666666666665
1085.4,1127.6,0.38778196396657494,4.248022428311517,950.4,3737.6,380,4.0
1261.5,1223.4,0.38934453943872865,4.38190278381555,1543.6,2872.5,380,6.666666666666668
981.9,1024.6,0.40113993141090665,4.386575214542176,2459.4,2435.1,380,8.0
675.3,780.1,0.4127710959764285,4.840095638313288,3402.9,2042.7,380,9.0
527.6,487.0,0.40787325508380434,4.94121141863498,4398.0,1488.4,380,10.666666666666666
314.2,369.1,0.4290779114138047,5.626785973047385,5168.9,1048.8,380,12.666666666666664
234.4,243.8,0.4104767425010868,5.1844394532193405,5968.2,454.6,380,19.0
484.7,476.4,0.3935299231995363,4.275119145373456,277.6,5662.3,385,3.0
947.0,992.3,0.4134159300584456,5.226341190487691,771.7,4190.0,385,3.6666666666666665
1146.4,1087.2,0.4170675747476212,5.157150734998149,990.8,3676.6,385,4.0
1215.0,1283.2,0.41803120320726467,4.978616625609815,1483.8,2919.0,385,6.666666666666668
957.6,1030.4,0.40580592184707537,4.6043310953324,2453.6,2459.4,385,8.0
711.5,755.1,0.40206733323672894,4.521148303788499,3427.9,2006.5,385,9.0
496.4,523.9,0.42670868956189933,5.452547537393937,4360.1,1520.6,385,10.666666666666666
342.6,329.5,0.4281746606771966,5.728330837720781,5208.5,1020.4,385,12.666666666666664
224.9,249.0,0.40500893590300924,4.726005892865768,5963.0,464.1,385,19.0
454.8,496.5,0.40756895135970633,4.616743145115845,257.5,5692.2,390,3.0
1011.0,982.6,0.40163261363087477,4.527764897196864,781.4,4126.0,390,3.6666666666666665
1093.1,1122.3,0.39359271603149304,4.544997101869294,955.7,3729.9,390,4.0
1250.2,1235.8,0.4046828961986185,4.487775121157965,1531.2,2883.8,390,6.666666666666668
953.1,997.1,0.39666956479737236,4.406918884541693,2486.9,2463.9,390,8.0
714.2,743.9,0.41390619716949234,5.194524143038851,3439.1,2003.8,390,9.0
468.9,482.5,0.408790996473941,5.1454120980856235,4402.5,1547.1,390,10.666666666666666
323.6,332.0,0.41293532338308464,5.310476742501087,5206.0,1039.4,390,12.666666666666664
225.9,260.7,0.41090421678017675,4.710669548696645,5951.3,463.1,390,19.0
462.5,507.3,0.410677196541564,4.667536508396528,246.7,5684.5,395,3.0
931.6,999.1,0.4277785828140849,5.3758722568387824,764.9,4205.4,395,3.6666666666666665
1090.4,1144.7,0.4052963338646573,4.862335973852422,933.3,3732.6,395,4.0
1195.5,1286.5,0.42622566777761683,5.661271715854385,1480.5,2938.5,395,6.666666666666668
1014.8,987.8,0.3950176302951263,4.446365663591427,2496.2,2402.2,395,8.0
735.3,763.1,0.4117905617543351,4.792092128354989,3419.9,1982.7,395,9.0
449.9,526.9,0.4127396995604502,4.807554863224332,4357.1,1567.1,395,10.666666666666666
328.9,332.9,0.40943824566487946,4.952167962775121,5205.1,1034.1,395,12.666666666666664
235.6,239.2,0.41520552576921227,5.185503711217376,5972.8,453.4,395,19.0
514.3,519.5,0.4076100082113704,4.943709043777874,234.5,5632.7,400,3.0
950.2,1013.6,0.42927595034536054,5.282201452285498,750.4,4186.8,400,3.6666666666666665
1124.5,1105.7,0.4000724532676424,4.629449033151395,972.3,3698.5,400,4.0
1240.3,1256.8,0.4249118485243685,5.312412452301599,1510.2,2893.7,400,6.666666666666668
980.2,999.8,0.4343525092981694,5.3906390378206055,2484.2,2436.8,400,8.0
726.8,738.0,0.40029947350625517,4.705314044663415,3445.0,1991.2,400,9.0
514.4,507.9,0.4028860551610878,4.496353588046821,4377.1,1501.6,400,10.666666666666666
292.6,348.5,0.40460319760421204,4.721310921122543,5189.5,1070.4,400,12.666666666666664
233.6,232.4,0.4211805052407863,5.041702490782334,5979.6,455.4,400,19.0
475.4,511.4,0.41346181712795244,4.983066061279364,242.6,5671.6,405,3.0
1009.0,948.9,0.4235231608945564,5.338144230304787,815.1,4128.0,405,3.6666666666666665
1109.3,1136.6,0.38623629425687095,4.552067735754883,941.4,3713.7,405,4.0
1250.8,1259.1,0.4097836062406414,5.060217923328342,1507.9,2883.2,405,6.666666666666668
953.7,1069.8,0.41485533497560734,5.074636123589174,2414.2,2463.3,405,8.0
725.4,716.6,0.3926049364826354,4.5872578853306285,3466.4,1992.6,405,9.0
495.9,487.8,0.40106023281650005,4.995951069893252,4397.2,1520.1,405,10.666666666666666
317.4,331.5,0.42024585808819986,5.416801510248113,5206.5,1045.6,405,12.666666666666664
230.7,245.8,0.42015166884026467,5.361139287381862,5966.2,458.3,405,19.0
500.9,502.0,0.4027773752596242,4.8751823407235655,252.0,5646.1,410,3.0
918.5,1025.3,0.39674926339177896,4.524431241849007,738.7,4218.5,410,3.6666666666666665
1108.2,1132.5,0.38726271554847125,4.537920430211402,945.5,3714.8,410,4.0
1263.6,1206.9,0.409962324300826,5.256811009676536,1560.1,2870.4,410,6.666666666666668
960.3,1011.2,0.4037941361155388,4.954016728654463,2472.8,2456.7,410,8.0
687.3,779.5,0.4160250527298781,5.126496428322251,3403.5,2030.7,410,9.0
487.0,497.8,0.39158576051779936,4.326630601040106,4387.2,1529.0,410,10.666666666666666
338.8,331.2,0.38257015891416707,4.244557552045597,5206.8,1024.2,410,12.666666666666664
236.9,242.5,0.4033473409650775,4.970630665443012,5969.5,452.1,410,19.0
462.9,505.9,0.39509008356276876,4.413466244827641,248.1,5684.1,415,3.0
1032.2,988.1,0.39731439887938946,4.516150638393791,775.9,4104.8,415,3.6666666666666665
1123.4,1118.4,0.46695406462831474,7.3682723115812525,959.6,3699.6,415,4.0
1251.2,1273.5,0.3941039140865253,4.310769775716884,1493.5,2882.8,415,6.666666666666668
976.9,964.2,0.4160483987827851,5.327091484325943,2519.8,2440.1,415,8.0
727.0,764.4,0.40375307926387477,4.781546152731488,3418.6,1991.0,415,9.0
505.4,497.3,0.40578418586678267,5.125318794377626,4387.7,1510.6,415,10.666666666666666
303.6,330.3,0.4062599623243008,4.980163905392134,5207.7,1059.4,415,12.666666666666664
240.3,239.3,0.4109331980872337,6.09330813569692,5972.7,448.7,415,19.0
511.5,492.0,0.4043713471477563,4.845093303707997,262.0,5635.5,420,3.0
975.0,988.3,0.45607641404627347,8.601164485018275,775.7,4162.0,420,3.6666666666666665
1101.4,1144.2,0.3970922088586195,4.845974818464313,933.8,3721.6,420,4.0
1266.0,1252.5,0.43091339419407815,6.2791801510248115,1514.5,2868.0,420,6.666666666666668
989.9,998.9,0.3922523305801092,4.562818593118549,2485.1,2427.1,420,8.0
757.9,712.7,0.39229580254069457,4.320142008404579,3470.3,1960.1,420,9.0
510.1,510.9,0.4020922893622503,4.498638459983434,4374.1,1505.9,420,10.666666666666666
328.2,336.4,0.4131406076414047,5.163830926274775,5201.6,1034.8,420,12.666666666666664
227.3,237.7,0.4040090808095445,4.816487143570175,5974.3,461.7,420,19.0
487.3,510.1,0.4135415157223591,5.046757716273004,243.9,5659.7,425,3.0
992.3,991.6,0.39886006858909334,4.742450369511664,772.4,4144.7,425,3.6666666666666665
1111.3,1122.8,0.42110805197314394,5.037378640776698,955.2,3711.7,425,4.0
1264.4,1252.5,0.41403419794232715,5.0301546474746015,1514.5,2869.6,425,6.666666666666668
957.0,1005.0,0.39849780225088155,4.2974085881273245,2479.0,2460.0,425,8.0
727.4,744.9,0.4170965560546781,5.308380830475455,3438.1,1990.6,425,9.0
463.5,537.1,0.4047022170699899,4.980099099969409,4347.9,1552.5,425,10.666666666666666
326.9,348.9,0.3936651692991354,4.475520053454411,5189.1,1036.1,425,12.666666666666664
207.4,260.7,0.38865381828720474,4.396894169927063,5951.3,481.6,425,19.0
484.2,489.2,0.4307781480944791,5.121726319857025,264.8,5662.8,430,3.0
967.3,999.4,0.40134280056030536,4.608437585535107,764.6,4169.7,430,3.6666666666666665
1129.3,1092.7,0.40178718060184515,4.930325717689868,985.3,3693.7,430,4.0
1255.6,1266.7,0.40900835627686816,5.1602006150477395,1500.3,2878.4,430,6.666666666666668
964.8,984.0,0.3962589962807323,4.761769228292195,2500.0,2452.2,430,8.0
711.6,759.8,0.4182727140994059,5.518465117776811,3423.2,2006.4,430,9.0
477.8,507.7,0.3969666231947061,4.426923634255905,4377.3,1538.2,430,10.666666666666666
302.6,359.1,0.39549340675264455,4.725853741003719,5178.9,1060.4,430,12.666666666666664
245.9,240.5,0.46201033666618363,8.875979326667633,5971.5,443.1,430,19.0
529.3,486.6,0.40931024489204465,4.821066592603326,267.4,5617.7,435,3.0
987.9,972.8,0.4005071728734966,5.14053357806437,791.2,4149.1,435,3.6666666666666665
1105.0,1100.7,0.40396077863111624,4.584925695148851,977.3,3718.0,435,4.0
1211.2,1268.4,0.39806308264502727,4.370418135857927,1498.6,2922.8,435,6.666666666666668
987.7,1011.8,0.40823793653093754,5.00221183725386,2472.2,2429.3,435,8.0
741.3,726.5,0.4162899096749263,4.909601265517075,3456.5,1976.7,435,9.0
447.0,522.1,0.40313481137999324,4.947197668614854,4362.9,1569.0,435,10.666666666666666
323.9,332.5,0.39052069748345647,4.544549501682527,5205.5,1039.1,435,12.666666666666664
245.2,222.8,0.3970463217891127,4.546231222528135,5989.2,443.8,435,19.0
479.8,502.3,0.39781915664396467,4.443080310421999,251.7,5667.2,440,3.0
915.4,1015.2,0.40149736753127563,4.565964675006843,748.8,4221.6,440,3.6666666666666665
1079.6,1108.2,0.4067985316137757,4.755988262570642,969.8,3743.4,440,4.0
1224.3,1264.6,0.4022895232574989,4.83524368449017,1502.4,2909.7,440,6.666666666666668
964.1,998.4,0.4138361590107714,4.556479334717996,2485.6,2452.9,440,8.0
704.3,784.3,0.40286673428971653,4.710428037804505,3398.7,2013.7,440,9.0
525.8,484.0,0.41593247355455737,5.098606884670499,4401.0,1490.2,440,10.666666666666666
303.6,341.7,0.41744674684828287,4.888485565699012,5196.3,1059.4,440,12.666666666666664
222.3,250.5,0.3982997633193257,4.329193836642032,5961.5,466.7,440,19.0
484.7,479.9,0.4174539921750471,5.545484148835113,274.1,5662.3,445,3.0
948.6,1007.6,0.42431531662077965,5.64458935097973,756.4,4188.4,445,3.6666666666666665
1125.1,1111.6,0.41049606337245803,5.177404240931267,966.4,3697.9,445,4.0
1228.9,1275.4,0.4046321789112689,5.060865575037434,1491.6,2905.1,445,6.666666666666668
982.4,990.7,0.4036757957783895,4.615934083627172,2493.3,2434.6,445,8.0
703.3,745.7,0.405264937448679,4.594882384195527,3437.3,2014.7,445,9.0
471.2,540.8,0.40888760083079745,5.295989309117841,4344.2,1544.8,445,10.666666666666666
339.9,303.2,0.41015553301453894,4.7966965335136615,5234.8,1023.1,445,12.666666666666664
233.1,245.8,0.40122687533207746,4.7006649599896955,5966.2,455.9,445,19.0
506.9,492.4,0.42651548084818625,5.725409763480332,261.6,5640.1,450,3.0
1004.2,984.5,0.3936482635366855,4.358745914440741,779.5,4132.8,450,3.6666666666666665
1103.2,1104.2,0.3975800608607448,4.7777890482860785,973.8,3719.8,450,4.0
1247.7,1246.4,0.39089020914843264,4.451815356872594,1520.6,2886.3,450,6.666666666666668
963.6,1024.8,0.42363184079601995,5.536863015021977,2459.2,2453.4,450,8.0
721.0,763.4,0.4085156740568999,4.956441095493407,3419.6,1997.0,450,9.0
492.9,497.8,0.40396077863111624,4.936927015408395,4386.2,1524.1,450,10.666666666666666
315.1,309.8,0.39891561609428583,4.967364230626801,5228.2,1047.9,450,12.666666666666664
232.1,245.9,0.39101820992126746,4.426592361815517,5966.1,456.9,450,19.0
491.1,486.9,0.4145679370139594,4.782044470205605,267.1,5655.9,455,3.0
960.7,1016.2,0.4322513645365406,5.897375581638732,747.8,4176.3,455,3.6666666666666665
1111.3,1113.8,0.43550451625368297,5.527991514917322,964.2,3711.7,455,4.0
1210.7,1291.0,0.39880210597497945,4.595915245777585,1476.0,2923.3,455,6.666666666666668
995.7,986.6,0.38903299038786654,4.169355085414351,2497.4,2421.3,455,8.0
693.7,757.5,0.4172849345505482,4.953776827834935,3425.5,2024.3,455,9.0
498.0,507.5,0.41267932183741485,5.7461857379767824,4377.5,1518.0,455,10.666666666666666
316.2,371.7,0.4203955948413274,5.434249062132702,5166.3,1046.8,455,12.666666666666664
239.1,256.5,0.42064435106023285,5.696047271731955,5955.5,449.9,455,19.0
463.5,491.8,0.39694247210549194,4.65279830620361,262.2,5683.5,460,3.0
954.7,977.6,0.4045404047722553,4.820758666215846,786.4,4182.3,460,3.6666666666666665
1134.0,1108.3,0.45687581509926095,6.931173420921283,969.7,3689.0,460,4.0
1265.6,1262.4,0.40513693667584405,5.040218406350126,1504.6,2868.4,460,6.666666666666668
931.1,1046.2,0.40421678017678603,4.976436587290086,2437.8,2485.9,460,8.0
681.7,775.2,0.3824952905376032,4.092318343557294,3407.8,2036.3,460,9.0
465.5,496.5,0.3966526590349225,4.610371282744852,4387.5,1551.5,460,10.666666666666666
313.9,343.9,0.4087475245133555,5.078189956367032,5194.1,1049.1,460,12.666666666666664
226.4,236.7,0.3944742307878085,4.794609476887407,5975.3,462.6,460,19.0
492.0,450.4,0.40613437666038743,5.899234410471914,303.6,5655.0,465,3.0
994.4,952.2,0.4064749070183066,5.081218100436329,811.8,4142.6,465,3.6666666666666665
1097.4,1131.2,0.39800512003091343,4.543703811041878,946.8,3725.6,465,4.0
1217.6,1292.6,0.3936603390812926,4.168756943438149,1474.4,2916.4,465,6.666666666666668
1028.0,953.8,0.4076414046273487,5.044006504693361,2530.2,2389.0,465,8.0
693.6,766.6,0.3927522581268415,4.188688032330258,3416.4,2024.4,465,9.0
492.7,491.6,0.41720040573829886,5.232708625158994,4393.4,1523.3,465,10.666666666666666
315.7,326.2,0.387325508380428,4.298265146758118,5211.8,1047.3,465,12.666666666666664
242.5,227.4,0.40109645945032124,4.600012075544607,5984.6,446.5,465,19.0
495.2,497.0,0.40469497174322566,5.010378528071617,257.0,5651.8,470,3.0
972.9,983.7,0.39561899241655807,4.645173807338712,780.3,4164.1,470,3.6666666666666665
1106.5,1110.1,0.40097811911317194,4.524770564652465,967.9,3716.5,470,4.0
1252.2,1231.0,0.4134811379993238,5.124046434494195,1536.0,2881.8,470,6.666666666666668
937.9,1021.2,0.41318890981983286,5.494960875235473,2462.8,2479.1,470,8.0
728.7,724.5,0.39783123218857175,4.547959232961405,3458.5,1989.3,470,9.0
491.3,506.2,0.4041177607110081,4.5742633917789695,4378.8,1524.7,470,10.666666666666666
331.6,342.5,0.4062841134135149,4.743772239127984,5195.5,1031.4,470,12.666666666666664
213.0,243.3,0.40640486885958554,5.146292002769324,5968.7,476.0,470,19.0
503.2,475.8,0.40304062213205816,4.671337084802525,278.2,5643.8,475,3.0
995.8,969.5,0.40930299956528043,5.189078877457373,794.5,4141.2,475,3.6666666666666665
1087.7,1117.0,0.3862459546925566,4.167273261524095,961.0,3735.3,475,4.0
1264.1,1244.3,0.4282930010143457,5.209780788613566,1522.7,2869.9,475,6.666666666666668
963.3,1008.7,0.41450755929092403,4.891724629280781,2475.3,2453.7,475,8.0
751.7,728.6,0.38942665314205677,4.477482329453059,3454.4,1966.3,475,9.0
487.4,502.8,0.40837559773945803,5.00557407139062,4382.2,1528.6,475,10.666666666666666
319.3,325.1,0.411848524368449,5.045102964143683,5212.9,1043.7,475,12.666666666666664
242.5,235.9,0.3937641887649133,4.556705952438454,5976.1,446.5,475,19.0
444.3,501.5,0.41121093561319616,5.007049702941602,252.5,5702.7,480,3.0
931.3,1026.7,0.3952470656426605,4.420328776827835,737.3,4205.7,480,3.6666666666666665
1116.8,1104.4,0.40790465149978267,5.175086138884863,973.6,3706.2,480,4.0
1257.7,1249.7,0.43814181519586537,6.004516656201195,1517.3,2876.3,480,6.666666666666668
987.5,974.1,0.3833864657296044,4.398756621423627,2509.9,2429.5,480,8.0
706.6,748.3,0.4031855286673429,4.504903073628619,3434.7,2011.4,480,9.0
465.6,518.7,0.39600540984398397,4.588850247146146,4366.3,1550.4,480,10.666666666666666
317.4,341.7,0.40294643288412313,4.571633740681705,5196.3,1045.6,480,12.666666666666664
228.8,239.4,0.39238999178862966,4.225301083578869,5972.6,460.2,480,19.0
482.4,480.1,0.3979833840506207,4.704382215137903,273.9,5664.6,485,3.0
995.9,959.6,0.40136453654059795,4.95818520665282,804.4,4141.1,485,3.6666666666666665
1079.4,1124.2,0.41369608269332947,5.24121826144359,953.8,3743.6,485,4.0
1220.0,1301.2,0.3898662029657537,4.351495757458661,1465.8,2914.0,485,6.666666666666668
979.7,998.9,0.39141187267545774,4.571488029110112,2485.1,2437.3,485,8.0
708.8,723.0,0.3840651113365213,4.34843098423739,3460.0,2009.2,485,9.0
467.0,478.0,0.38902091484325946,4.34554251396738,4407.0,1549.0,485,10.666666666666666
318.1,338.3,0.40053615418055355,4.837987248224894,5199.7,1044.9,485,12.666666666666664
226.0,248.3,0.4278631116263344,6.009536862612505,5963.7,463.0,485,19.0
532.7,461.6,0.3884461189199632,4.228628701154422,292.4,5614.3,490,3.0
962.8,982.4,0.39973433801864466,4.907462686567164,781.6,4174.2,490,3.6666666666666665
1084.1,1158.6,0.41494710911462107,4.844901302548744,919.4,3738.9,490,4.0
1261.4,1229.5,0.3838815630584939,4.195592426218424,1537.5,2872.6,490,6.666666666666668
988.2,986.8,0.3971405110370478,4.5931926129868454,2497.2,2428.8,490,8.0
700.0,745.6,0.40978119113172007,4.588307652675136,3437.4,2018.0,490,9.0
471.9,513.5,0.38370767521615223,4.189941876378624,4371.5,1544.1,490,10.666666666666666
313.1,315.9,0.4185601120610539,5.123459965544447,5222.1,1049.9,490,12.666666666666664
227.9,242.5,0.38708399748828676,4.4175272504789955,5969.5,461.1,490,19.0
502.6,486.0,0.39477611940298507,4.710393421243298,268.0,5644.4,495,3.0
978.9,977.0,0.3909868135052891,4.2341093883334135,787.0,4158.1,495,3.6666666666666665
1110.6,1091.9,0.4004419649326184,4.836274533481459,986.1,3712.4,495,4.0
1233.6,1277.2,0.4069265323866106,4.963152683186012,1489.8,2900.4,495,6.666666666666668
1006.5,956.0,0.4049847848137951,4.620309455956464,2528.0,2410.5,495,8.0
729.9,718.6,0.4272979761387239,5.487301759809367,3464.4,1988.1,495,9.0
484.4,529.0,0.4195237405206974,5.067467677792267,4356.0,1531.6,495,10.666666666666666
294.8,347.0,0.41593247355455726,5.220935371685263,5191.0,1068.2,495,12.666666666666664
221.6,256.3,0.4091411872675458,5.107463089085317,5955.7,467.4,495,19.0
501.4,481.2,0.39738926725595325,4.474535494050782,272.8,5645.6,500,3.0
983.3,996.0,0.4047698401197894,5.211261250382392,768.0,4153.7,500,3.6666666666666665
1101.2,1124.2,0.39033956431435063,4.385860342301437,953.8,3721.8,500,4.0
1246.9,1238.8,0.38775298265951796,4.426044937126664,1528.2,2887.1,500,6.666666666666668
1014.8,952.3,0.40194416268173694,4.717628103638585,2531.7,2402.2,500,8.0
695.8,761.7,0.39418683282616046,4.623349675570368,3421.3,2022.2,500,9.0
508.3,456.4,0.37291696855528184,3.9970946239675404,4428.6,1507.7,500,10.666666666666666
292.9,343.0,0.40309858474617205,5.221436909304609,5195.0,1070.1,500,12.666666666666664
239.0,236.3,0.3923827464618655,4.508941538263376,5975.7,450.0,500,19.0
