FN,FP,TN,TP,sr,t
997.4,690.4,4140.6,1072.6,275,156.32666666666668
698.5,486.1,5034.9,681.5,275,157.02608695652177
392.5,279.9,5931.1,297.5,275,157.98999999999995
424.7,458.2,231.8,5786.3,280,150.54166666666666
749.2,825.0,555.0,4771.8,280,152.04285714285714
1084.3,1003.7,1066.3,3746.7,280,153.1529411764706
1337.3,1049.8,1710.2,2803.7,280,154.06666666666666
1314.4,1122.4,2328.6,2135.6,280,154.83124999999995
1182.1,939.1,3201.9,1577.9,280,155.56774193548392
1014.3,639.2,4191.8,1055.7,280,156.32666666666668
670.8,433.3,5087.7,709.2,280,157.02608695652177
364.0,236.1,5974.9,326.0,280,157.98999999999995
399.0,438.1,251.9,5812.0,285,150.54166666666666
846.1,723.0,657.0,4674.9,285,152.04285714285714
1116.3,984.8,1085.2,3714.7,285,153.1529411764706
1333.5,1099.8,1660.2,2807.5,285,154.06666666666666
1334.6,1033.7,2416.6,2116.1,285,154.83124999999995
1187.6,867.0,3274.0,1572.4,285,155.56774193548392
984.1,718.9,4112.1,1085.9,285,156.32666666666668
664.7,513.8,5007.2,715.3,285,157.02608695652177
392.5,200.4,6010.6,297.5,285,157.98999999999995
390.1,482.0,208.0,5820.9,290,150.54166666666666
791.1,728.3,651.7,4729.9,290,152.04285714285714
1162.6,970.8,1099.2,3668.4,290,153.1529411764706
1288.0,1213.8,1546.2,2853.0,290,154.06666666666666
1388.6,993.2,2457.8,2061.4,290,154.83124999999995
1186.5,937.5,3203.5,1573.5,290,155.56774193548392
978.1,718.3,4112.7,1091.9,290,156.32666666666668
663.0,464.4,5056.6,717.0,290,157.02608695652177
390.2,241.6,5969.4,299.8,290,157.98999999999995
436.6,465.0,225.0,5774.4,295,150.54166666666666
787.1,774.0,606.0,4733.9,295,152.04285714285714
1134.3,983.0,1087.0,3696.7,295,153.1529411764706
1378.7,1046.9,1713.1,2762.3,295,154.06666666666666
1419.0,963.5,2487.4,2031.1,295,154.83124999999995
1255.7,827.5,3313.5,1504.3,295,155.56774193548392
1003.0,644.4,4186.6,1067.0,295,156.32666666666668
680.1,417.7,5103.3,699.9,295,157.02608695652177
355.5,247.2,5963.8,334.5,295,157.98999999999995
456.3,444.6,245.4,5754.7,300,150.54166666666666
760.0,758.8,621.2,4761.0,300,152.04285714285714
1122.8,971.0,1099.0,3708.2,300,153.1529411764706
1288.8,1085.1,1674.9,2852.2,300,154.06666666666666
1318.8,1058.5,2392.5,2131.2,300,154.83124999999995
1259.9,869.8,3271.2,1500.1,300,155.56774193548392
977.9,680.4,4150.6,1092.1,300,156.32666666666668
648.5,481.0,5040.0,731.5,300,157.02608695652177
403.4,250.4,5960.6,286.6,300,157.98999999999995
495.9,450.6,239.4,5715.1,305,150.54166666666666
932.5,710.9,669.1,4588.5,305,152.04285714285714
1136.5,962.0,1108.0,3694.5,305,153.1529411764706
1280.7,1151.3,1608.7,2860.3,305,154.06666666666666
1314.7,1078.5,2372.2,2135.6,305,154.83124999999995
1252.2,820.6,3320.4,1507.8,305,155.56774193548392
928.3,715.6,4115.4,1141.7,305,156.32666666666668
674.8,414.1,5106.9,705.2,305,157.02608695652177
377.3,220.4,5990.6,312.7,305,157.98999999999995
461.1,424.4,265.6,5749.9,310,150.54166666666666
762.6,791.4,588.6,4758.4,310,152.04285714285714
1164.6,883.2,1186.8,3666.4,310,153.1529411764706
1254.5,1117.3,1642.7,2886.5,310,154.06666666666666
1283.5,1061.1,2389.9,2166.5,310,154.83124999999995
1204.4,891.9,3249.1,1555.6,310,155.56774193548392
973.1,684.1,4146.9,1096.9,310,156.32666666666668
683.8,327.2,5193.8,696.2,310,157.02608695652177
422.7,197.8,6013.2,267.3,310,157.98999999999995
475.0,440.4,249.6,5736.0,315,150.54166666666666
837.4,765.3,614.7,4683.6,315,152.04285714285714
1039.7,998.3,1071.7,3791.3,315,153.1529411764706
1283.0,1133.7,1626.3,2858.0,315,154.06666666666666
1349.4,1026.1,2424.2,2101.3,315,154.83124999999995
1280.4,871.0,3270.0,1479.6,315,155.56774193548392
955.4,729.2,4101.8,1114.6,315,156.32666666666668
677.6,525.8,4995.2,702.4,315,157.02608695652177
420.7,232.4,5978.6,269.3,315,157.98999999999995
423.2,475.4,214.6,5787.8,320,150.54166666666666
846.0,766.7,613.3,4675.0,320,152.04285714285714
1101.3,1011.3,1058.7,3729.7,320,153.1529411764706
1342.8,1017.4,1742.6,2798.2,320,154.06666666666666
1349.8,1032.5,2418.5,2100.2,320,154.83124999999995
1199.9,911.9,3229.1,1560.1,320,155.56774193548392
982.9,675.2,4155.8,1087.1,320,156.32666666666668
692.9,426.2,5094.8,687.1,320,157.02608695652177
402.3,232.0,5979.0,287.7,320,157.98999999999995
410.3,436.3,253.7,5800.7,325,150.54166666666666
844.0,729.4,650.6,4677.0,325,152.04285714285714
983.8,1017.0,1053.0,3847.2,325,153.1529411764706
1242.5,1109.0,1651.0,2898.5,325,154.06666666666666
1372.0,1043.1,2407.7,2078.2,325,154.83124999999995
1260.8,830.1,3310.9,1499.2,325,155.56774193548392
982.2,657.9,4173.1,1087.8,325,156.32666666666668
676.7,434.7,5086.3,703.3,325,157.02608695652177
353.0,267.6,5943.4,337.0,325,157.98999999999995
384.7,453.1,236.9,5826.3,330,150.54166666666666
813.6,763.6,616.4,4707.4,330,152.04285714285714
1096.7,937.3,1132.7,3734.3,330,153.1529411764706
1266.0,1093.9,1666.1,2875.0,330,154.06666666666666
1250.4,1149.4,2301.6,2199.6,330,154.83124999999995
1224.1,849.6,3291.4,1535.9,330,155.56774193548392
990.9,614.2,4216.8,1079.1,330,156.32666666666668
705.3,398.5,5122.5,674.7,330,157.02608695652177
390.7,267.7,5943.3,299.3,330,157.98999999999995
455.8,447.3,242.7,5755.2,335,150.54166666666666
852.0,733.4,646.6,4669.0,335,152.04285714285714
1066.0,984.7,1085.3,3765.0,335,153.1529411764706
1187.7,1161.1,1598.9,2953.3,335,154.06666666666666
1325.7,1071.7,2378.9,2124.7,335,154.83124999999995
1279.1,788.8,3352.2,1480.9,335,155.56774193548392
1016.4,652.8,4178.2,1053.6,335,156.32666666666668
670.8,386.3,5134.7,709.2,335,157.02608695652177
384.1,265.2,5945.8,305.9,335,157.98999999999995
486.5,424.0,266.0,5724.5,340,150.54166666666666
872.1,708.9,671.1,4648.9,340,152.04285714285714
1101.1,967.1,1102.9,3729.9,340,153.1529411764706
1206.2,1178.0,1582.0,2934.8,340,154.06666666666666
1340.4,1051.4,2399.6,2109.6,340,154.83124999999995
1186.3,980.7,3160.3,1573.7,340,155.56774193548392
937.6,703.0,4128.0,1132.4,340,156.32666666666668
645.7,431.2,5089.8,734.3,340,157.02608695652177
384.3,243.4,5967.6,305.7,340,157.98999999999995
422.2,449.4,240.6,5788.8,345,150.54166666666666
762.5,767.1,612.9,4758.5,345,152.04285714285714
1096.3,954.0,1116.0,3734.7,345,153.1529411764706
1240.5,1088.4,1671.6,2900.5,345,154.06666666666666
1294.6,1047.9,2402.5,2156.0,345,154.83124999999995
1239.9,905.8,3235.2,1520.1,345,155.56774193548392
1059.9,580.0,4251.0,1010.1,345,156.32666666666668
676.0,397.5,5123.5,704.0,345,157.02608695652177
415.8,236.9,5974.1,274.2,345,157.98999999999995
472.1,411.3,278.7,5738.9,350,150.54166666666666
820.4,775.2,604.8,4700.6,350,152.04285714285714
1112.5,954.0,1116.0,3718.5,350,153.1529411764706
1231.3,1105.6,1654.4,2909.7,350,154.06666666666666
1370.1,1040.0,2411.0,2079.9,350,154.83124999999995
1214.8,889.2,3251.8,1545.2,350,155.56774193548392
1013.4,648.4,4182.6,1056.6,350,156.32666666666668
687.2,449.0,5072.0,692.8,350,157.02608695652177
387.6,245.9,5965.1,302.4,350,157.98999999999995
363.2,470.8,219.2,5847.8,355,150.54166666666666
822.0,761.2,618.8,4699.0,355,152.04285714285714
1082.1,976.6,1093.4,3748.9,355,153.1529411764706
1270.1,1065.2,1694.8,2870.9,355,154.06666666666666
1394.6,956.8,2494.1,2055.5,355,154.83124999999995
1195.3,909.1,3231.9,1564.7,355,155.56774193548392
1028.0,549.7,4281.3,1042.0,355,156.32666666666668
654.5,466.1,5054.9,725.5,355,157.02608695652177
386.7,267.0,5944.0,303.3,355,157.98999999999995
386.9,445.3,244.7,5824.1,360,150.54166666666666
756.8,727.1,652.9,4764.2,360,152.04285714285714
1095.0,1035.9,1034.1,3736.0,360,153.1529411764706
1303.9,1068.7,1691.3,2837.1,360,154.06666666666666
1337.1,988.7,2462.3,2112.9,360,154.83124999999995
1192.2,957.2,3183.8,1567.8,360,155.56774193548392
964.2,634.2,4196.8,1105.8,360,156.32666666666668
689.4,403.9,5117.1,690.6,360,157.02608695652177
409.4,230.5,5980.5,280.6,360,157.98999999999995
442.6,443.1,246.9,5768.4,365,150.54166666666666
767.8,778.3,601.7,4753.2,365,152.04285714285714
1059.8,998.7,1071.3,3771.2,365,153.1529411764706
1257.7,1056.0,1704.0,2883.3,365,154.06666666666666
1358.4,1011.9,2438.6,2092.1,365,154.83124999999995
1198.8,878.3,3262.7,1561.2,365,155.56774193548392
1014.9,725.3,4105.7,1055.1,365,156.32666666666668
652.6,472.2,5048.8,727.4,365,157.02608695652177
377.3,260.7,5950.3,312.7,365,157.98999999999995
413.4,447.9,242.1,5797.6,370,150.54166666666666
779.6,759.1,620.9,4741.4,370,152.04285714285714
1048.1,977.6,1092.4,3782.9,370,153.1529411764706
1205.4,1135.2,1624.8,2935.6,370,154.06666666666666
1305.0,1085.5,2365.5,2145.0,370,154.83124999999995
1186.1,899.4,3241.6,1573.9,370,155.56774193548392
949.1,683.6,4147.4,1120.9,370,156.32666666666668
657.6,423.9,5097.1,722.4,370,157.02608695652177
414.0,216.4,5994.6,276.0,370,157.98999999999995
436.5,427.5,262.5,5774.5,375,150.54166666666666
821.9,773.7,606.3,4699.1,375,152.04285714285714
994.2,1008.4,1061.6,3836.8,375,153.1529411764706
1165.0,1187.7,1572.3,2976.0,375,154.06666666666666
1332.0,1014.8,2435.7,2118.5,375,154.83124999999995
1232.6,848.1,3292.9,1527.4,375,155.56774193548392
940.9,669.4,4161.6,1129.1,375,156.32666666666668
671.2,450.6,5070.4,708.8,375,157.02608695652177
390.4,237.9,5973.1,299.6,375,157.98999999999995
406.2,439.8,250.2,5804.8,380,150.54166666666666
776.8,744.3,635.7,4744.2,380,152.04285714285714
994.5,1016.9,1053.1,3836.5,380,153.1529411764706
1161.0,1190.1,1569.9,2980.0,380,154.06666666666666
1266.5,1093.0,2358.0,2183.5,380,154.83124999999995
1197.4,906.2,3234.8,1562.6,380,155.56774193548392
924.0,757.7,4073.3,1146.0,380,156.32666666666668
680.6,421.0,5100.0,699.4,380,157.02608695652177
396.4,237.0,5974.0,293.6,380,157.98999999999995
435.6,417.5,272.5,5775.4,385,150.54166666666666
739.1,761.2,618.8,4781.9,385,152.04285714285714
986.8,997.6,1072.4,3844.2,385,153.1529411764706
1214.7,1144.5,1615.5,2926.3,385,154.06666666666666
1318.4,1041.5,2408.9,2132.2,385,154.83124999999995
1188.0,926.5,3214.5,1572.0,385,155.56774193548392
1018.2,638.4,4192.6,1051.8,385,156.32666666666668
670.7,424.0,5097.0,709.3,385,157.02608695652177
397.7,209.2,6001.8,292.3,385,157.98999999999995
351.2,448.8,241.2,5859.8,390,150.54166666666666
798.1,753.2,626.8,4722.9,390,152.04285714285714
1061.7,951.3,1118.7,3769.3,390,153.1529411764706
1110.1,1155.0,1605.0,3030.9,390,154.06666666666666
1221.1,1130.9,2320.1,2228.9,390,154.83124999999995
1126.1,950.2,3190.8,1633.9,390,155.56774193548392
944.7,681.8,4149.2,1125.3,390,156.32666666666668
625.8,448.0,5073.0,754.2,390,157.02608695652177
368.8,257.0,5954.0,321.2,390,157.98999999999995
407.7,454.6,235.4,5803.3,395,150.54166666666666
778.0,757.4,622.6,4743.0,395,152.04285714285714
1098.0,942.7,1127.3,3733.0,395,153.1529411764706
1211.0,1186.4,1573.6,2930.0,395,154.06666666666666
1272.4,1052.2,2398.2,2178.2,395,154.83124999999995
1175.9,909.3,3231.7,1584.1,395,155.56774193548392
998.9,562.9,4268.1,1071.1,395,156.32666666666668
684.7,410.0,5111.0,695.3,395,157.02608695652177
387.1,221.5,5989.5,302.9,395,157.98999999999995
412.2,450.4,239.6,5798.8,400,150.54166666666666
795.3,730.4,649.6,4725.7,400,152.04285714285714
1006.7,974.2,1095.8,3824.3,400,153.1529411764706
1231.7,1096.1,1663.9,2909.3,400,154.06666666666666
1289.8,1039.2,2411.8,2160.2,400,154.83124999999995
1214.7,856.3,3284.7,1545.3,400,155.56774193548392
942.8,685.1,4145.9,1127.2,400,156.32666666666668
637.2,420.9,5100.1,742.8,400,157.02608695652177
400.2,238.8,5972.2,289.8,400,157.98999999999995
410.4,448.0,242.0,5800.6,405,150.54166666666666
792.7,754.6,625.4,4728.3,405,152.04285714285714
1045.9,974.1,1095.9,3785.1,405,153.1529411764706
1133.1,1157.3,1602.7,3007.9,405,154.06666666666666
1266.7,1069.5,2381.2,2183.6,405,154.83124999999995
1179.7,872.0,3269.0,1580.3,405,155.56774193548392
969.2,647.5,4183.5,1100.8,405,156.32666666666668
621.8,458.3,5062.7,758.2,405,157.02608695652177
409.4,226.2,5984.8,280.6,405,157.98999999999995
440.1,443.8,246.2,5770.9,410,150.54166666666666
763.2,752.5,627.5,4757.8,410,152.04285714285714
1004.6,983.8,1086.2,3826.4,410,153.1529411764706
1237.6,1105.3,1654.7,2903.4,410,154.06666666666666
1333.1,1010.2,2440.8,2116.9,410,154.83124999999995
1208.9,957.0,3184.0,1551.1,410,155.56774193548392
1005.9,598.2,4232.8,1064.1,410,156.32666666666668
673.1,438.0,5083.0,706.9,410,157.02608695652177
402.9,216.8,5994.2,287.1,410,157.98999999999995
403.4,460.7,229.3,5807.6,415,150.54166666666666
758.1,759.9,620.1,4762.9,415,152.04285714285714
977.2,1019.9,1050.1,3853.8,415,153.1529411764706
1124.5,1215.7,1544.3,3016.5,415,154.06666666666666
1231.2,1039.8,2410.8,2219.2,415,154.83124999999995
1174.2,889.2,3251.8,1585.8,415,155.56774193548392
974.6,637.5,4193.5,1095.4,415,156.32666666666668
657.0,413.5,5107.5,723.0,415,157.02608695652177
357.5,253.4,5957.6,332.5,415,157.98999999999995
439.9,443.1,246.9,5771.1,420,150.54166666666666
809.5,765.9,614.1,4711.5,420,152.04285714285714
1059.8,917.0,1153.0,3771.2,420,153.1529411764706
1259.5,1035.5,1724.5,2881.5,420,154.06666666666666
1218.7,1113.7,2337.3,2231.3,420,154.83124999999995
1114.7,995.5,3145.5,1645.3,420,155.56774193548392
982.9,593.7,4237.3,1087.1,420,156.32666666666668
613.8,466.4,5054.6,766.2,420,157.02608695652177
385.8,230.6,5980.4,304.2,420,157.98999999999995
390.8,433.7,256.3,5820.2,425,150.54166666666666
797.9,743.2,636.8,4723.1,425,152.04285714285714
1109.6,889.4,1180.6,3721.4,425,153.1529411764706
1275.8,1059.9,1700.1,2865.2,425,154.06666666666666
1312.0,1033.3,2417.0,2138.7,425,154.83124999999995
1183.9,878.8,3262.2,1576.1,425,155.56774193548392
966.7,647.1,4183.9,1103.3,425,156.32666666666668
720.7,373.5,5147.5,659.3,425,157.02608695652177
362.6,275.3,5935.7,327.4,425,157.98999999999995
454.3,434.7,255.3,5756.7,430,150.54166666666666
784.4,712.8,667.2,4736.6,430,152.04285714285714
991.9,1010.8,1059.2,3839.1,430,153.1529411764706
1175.3,1072.2,1687.8,2965.7,430,154.06666666666666
1251.7,1082.6,2368.4,2198.3,430,154.83124999999995
1223.2,864.7,3276.3,1536.8,430,155.56774193548392
968.9,628.0,4203.0,1101.1,430,156.32666666666668
696.4,421.0,5100.0,683.6,430,157.02608695652177
387.8,279.5,5931.5,302.2,430,157.98999999999995
477.6,416.3,273.7,5733.4,435,150.54166666666666
790.2,726.1,653.9,4730.8,435,152.04285714285714
1057.0,925.0,1145.0,3774.0,435,153.1529411764706
1144.2,1145.5,1614.5,2996.8,435,154.06666666666666
1288.1,1089.2,2361.6,2162.1,435,154.83124999999995
1192.9,881.2,3259.8,1567.1,435,155.56774193548392
1005.2,613.9,4217.1,1064.8,435,156.32666666666668
641.1,415.8,5105.2,738.9,435,157.02608695652177
364.3,250.6,5960.4,325.7,435,157.98999999999995
494.1,405.3,284.7,5716.9,440,150.54166666666666
785.1,725.1,654.9,4735.9,440,152.04285714285714
932.6,1030.6,1039.4,3898.4,440,153.1529411764706
1151.5,1098.5,1661.5,2989.5,440,154.06666666666666
1289.5,1015.5,2435.5,2160.5,440,154.83124999999995
1116.0,931.9,3209.1,1644.0,440,155.56774193548392
922.3,718.6,4112.4,1147.7,440,156.32666666666668
683.5,407.2,5113.8,696.5,440,157.02608695652177
399.7,261.6,5949.4,290.3,440,157.98999999999995
475.9,429.0,261.0,5735.1,445,150.54166666666666
826.4,717.3,662.7,4694.6,445,152.04285714285714
926.9,1027.8,1042.2,3904.1,445,153.1529411764706
1177.8,1182.4,1577.6,2963.2,445,154.06666666666666
1239.0,1018.9,2431.5,2211.6,445,154.83124999999995
1175.4,916.9,3224.1,1584.6,445,155.56774193548392
932.1,658.4,4172.6,1137.9,445,156.32666666666668
629.7,456.3,5064.7,750.3,445,157.02608695652177
372.4,233.7,5977.3,317.6,445,157.98999999999995
408.3,429.4,260.6,5802.7,450,150.54166666666666
833.1,708.0,672.0,4687.9,450,152.04285714285714
971.9,1028.3,1041.7,3859.1,450,153.1529411764706
1231.9,1054.0,1706.0,2909.1,450,154.06666666666666
1383.0,923.0,2528.0,2067.0,450,154.83124999999995
1140.1,922.3,3218.7,1619.9,450,155.56774193548392
928.5,688.2,4142.8,1141.5,450,156.32666666666668
658.9,439.9,5081.1,721.1,450,157.02608695652177
393.7,249.1,5961.9,296.3,450,157.98999999999995
413.4,424.8,265.2,5797.6,455,150.54166666666666
738.6,801.2,578.8,4782.4,455,152.04285714285714
979.0,993.3,1076.7,3852.0,455,153.1529411764706
1172.9,1127.6,1632.4,2968.1,455,154.06666666666666
1262.7,1068.3,2382.2,2187.8,455,154.83124999999995
1132.3,931.4,3209.6,1627.7,455,155.56774193548392
924.9,683.9,4147.1,1145.1,455,156.32666666666668
695.5,368.4,5152.6,684.5,455,157.02608695652177
359.3,275.3,5935.7,330.7,455,157.98999999999995
418.8,450.0,240.0,5792.2,460,150.54166666666666
709.9,801.7,578.3,4811.1,460,152.04285714285714
983.8,980.0,1090.0,3847.2,460,153.1529411764706
1161.1,1083.0,1677.0,2979.9,460,154.06666666666666
1207.3,1049.6,2401.4,2242.7,460,154.83124999999995
1176.4,887.1,3253.9,1583.6,460,155.56774193548392
924.9,706.7,4124.3,1145.1,460,156.32666666666668
686.7,400.1,5120.9,693.3,460,157.02608695652177
380.9,249.4,5961.6,309.1,460,157.98999999999995
396.7,439.9,250.1,5814.3,465,150.54166666666666
758.6,737.9,642.1,4762.4,465,152.04285714285714
989.6,981.1,1088.9,3841.4,465,153.1529411764706
1210.1,1121.7,1638.3,2930.9,465,154.06666666666666
1292.2,1054.9,2395.3,2158.6,465,154.83124999999995
1168.5,872.7,3268.3,1591.5,465,155.56774193548392
906.6,702.5,4128.5,1163.4,465,156.32666666666668
695.5,408.4,5112.6,684.5,465,157.02608695652177
389.5,248.8,5962.2,300.5,465,157.98999999999995
349.2,454.0,236.0,5861.8,470,150.54166666666666
740.4,764.9,615.1,4780.6,470,152.04285714285714
934.9,1033.7,1036.3,3896.1,470,153.1529411764706
1182.4,1125.6,1634.4,2958.6,470,154.06666666666666
1243.6,1048.9,2402.1,2206.4,470,154.83124999999995
1097.0,936.5,3204.5,1663.0,470,155.56774193548392
982.4,636.9,4194.1,1087.6,470,156.32666666666668
657.4,433.0,5088.0,722.6,470,157.02608695652177
424.0,239.7,5971.3,266.0,470,157.98999999999995
422.3,421.7,268.3,5788.7,475,150.54166666666666
809.9,745.5,634.5,4711.1,475,152.04285714285714
935.2,1044.9,1025.1,3895.8,475,153.1529411764706
1105.1,1168.4,1591.6,3035.9,475,154.06666666666666
1288.6,1052.3,2398.0,2162.1,475,154.83124999999995
1127.0,922.4,3218.6,1633.0,475,155.56774193548392
930.8,692.7,4138.3,1139.2,475,156.32666666666668
645.3,433.7,5087.3,734.7,475,157.02608695652177
385.6,269.0,5942.0,304.4,475,157.98999999999995
418.4,447.0,243.0,5792.6,480,150.54166666666666
728.5,758.8,621.2,4792.5,480,152.04285714285714
949.3,1004.7,1065.3,3881.7,480,153.1529411764706
1177.3,1117.2,1642.8,2963.7,480,154.06666666666666
1278.2,1045.0,2406.0,2171.8,480,154.83124999999995
1155.6,933.8,3207.2,1604.4,480,155.56774193548392
922.7,678.9,4152.1,1147.3,480,156.32666666666668
688.6,427.0,5094.0,691.4,480,157.02608695652177
432.4,211.8,5999.2,257.6,480,157.98999999999995
374.9,445.3,244.7,5836.1,485,150.54166666666666
776.9,731.4,648.6,4744.1,485,152.04285714285714
915.4,1010.5,1059.5,3915.6,485,153.1529411764706
1236.6,1016.7,1743.3,2904.4,485,154.06666666666666
1334.5,957.8,2492.4,2116.3,485,154.83124999999995
1185.0,912.7,3228.3,1575.0,485,155.56774193548392
1008.7,655.9,4175.1,1061.3,485,156.32666666666668
644.7,409.0,5112.0,735.3,485,157.02608695652177
401.8,222.7,5988.3,288.2,485,157.98999999999995
402.8,434.7,255.3,5808.2,490,150.54166666666666
734.3,792.3,587.7,4786.7,490,152.04285714285714
1042.7,945.0,1125.0,3788.3,490,153.1529411764706
1159.2,1081.0,1679.0,2981.8,490,154.06666666666666
1192.5,1100.5,2350.5,2257.5,490,154.83124999999995
1234.7,833.5,3307.5,1525.3,490,155.56774193548392
952.6,651.0,4180.0,1117.4,490,156.32666666666668
644.1,425.4,5095.6,735.9,490,157.02608695652177
398.7,275.5,5935.5,291.3,490,157.98999999999995
368.5,428.3,261.7,5842.5,495,150.54166666666666
688.7,797.0,583.0,4832.3,495,152.04285714285714
966.5,996.4,1073.6,3864.5,495,153.1529411764706
1224.8,1021.6,1738.4,2916.2,495,154.06666666666666
1278.0,1031.4,2418.9,2172.7,495,154.83124999999995
1205.4,822.4,3318.6,1554.6,495,155.56774193548392
902.6,739.1,4091.9,1167.4,495,156.32666666666668
675.7,396.7,5124.3,704.3,495,157.02608695652177
353.7,269.7,5941.3,336.3,495,157.98999999999995
442.1,413.4,276.6,5768.9,500,150.54166666666666
766.2,727.2,652.8,4754.8,500,152.04285714285714
809.2,1065.6,1004.4,4021.8,500,153.1529411764706
1166.4,1113.8,1646.2,2974.6,500,154.06666666666666
1209.8,1116.6,2334.4,2240.2,500,154.83124999999995
1170.5,894.2,3246.8,1589.5,500,155.56774193548392
994.0,657.5,4173.5,1076.0,500,156.32666666666668
661.9,420.0,5101.0,718.1,500,157.02608695652177
396.1,248.9,5962.1,293.9,500,157.98999999999995
