FN,FP,TN,TP,sr,t
38.6,79.7,57.3,280.4,2612,14.032251164870901
30.4,102.2,80.8,242.6,2612,14.233252060704999
81.7,60.5,167.5,146.3,2612,14.440960814602402
72.4,51.3,222.7,109.6,2612,14.6307274187917
80.4,22.7,296.3,56.6,2612,14.8784780444677
53.5,20.2,344.8,37.5,2612,15.222434323308498
18.3,13.9,396.1,27.7,2612,15.637958571596501
3.0,44.2,1.8,407.0,2657,13.502753092236302
4.3,83.2,7.8,360.7,2657,13.803859817649501
35.7,76.9,60.1,283.3,2657,14.032251164870901
39.1,101.8,81.2,233.9,2657,14.233252060704999
70.8,71.7,156.3,157.2,2657,14.440960814602402
79.9,48.9,225.1,102.1,2657,14.6307274187917
85.5,15.8,303.2,51.5,2657,14.8784780444677
54.3,16.1,348.9,36.7,2657,15.222434323308498
13.6,15.3,395.7,31.4,2657,15.637958571596501
4.2,43.3,2.7,405.8,2702,13.502753092236302
6.7,81.5,9.5,358.3,2702,13.803859817649501
36.4,78.8,58.2,282.6,2702,14.032251164870901
35.0,101.4,81.6,238.0,2702,14.233252060704999
74.1,62.5,165.5,153.9,2702,14.440960814602402
77.9,49.4,224.6,104.1,2702,14.6307274187917
79.3,20.9,298.1,57.7,2702,14.8784780444677
52.5,19.8,345.2,38.5,2702,15.222434323308498
17.3,12.3,397.7,28.7,2702,15.637958571596501
2.1,43.5,2.5,407.9,2747,13.502753092236302
4.8,85.7,5.3,360.2,2747,13.803859817649501
40.8,72.9,64.1,278.2,2747,14.032251164870901
35.6,105.3,77.7,237.4,2747,14.233252060704999
73.4,64.7,163.3,154.6,2747,14.440960814602402
81.9,47.0,227.0,100.1,2747,14.6307274187917
85.2,16.2,302.8,51.8,2747,14.8784780444677
51.1,20.1,344.9,39.9,2747,15.222434323308498
15.8,14.2,396.8,29.2,2747,15.637958571596501
2.9,43.4,2.6,407.1,2792,13.502753092236302
2.7,85.4,5.6,362.3,2792,13.803859817649501
41.0,78.3,58.7,278.0,2792,14.032251164870901
34.1,104.5,78.5,238.9,2792,14.233252060704999
68.5,78.7,149.3,159.5,2792,14.440960814602402
72.0,57.9,216.1,110.0,2792,14.6307274187917
84.8,20.0,299.0,52.2,2792,14.8784780444677
55.5,16.3,348.7,35.5,2792,15.222434323308498
14.8,12.7,397.3,31.2,2792,15.637958571596501
1.3,45.0,1.0,408.7,2837,13.502753092236302
5.5,82.9,8.1,359.5,2837,13.803859817649501
39.9,81.6,55.4,279.1,2837,14.032251164870901
32.2,106.0,77.0,240.8,2837,14.233252060704999
80.2,62.9,165.1,147.8,2837,14.440960814602402
68.2,64.0,210.0,113.8,2837,14.6307274187917
82.5,18.0,301.0,54.5,2837,14.8784780444677
53.0,17.6,347.4,38.0,2837,15.222434323308498
13.9,13.8,397.2,31.1,2837,15.637958571596501
3.3,43.6,2.4,406.7,2882,13.502753092236302
3.1,85.4,5.6,361.9,2882,13.803859817649501
40.4,78.5,58.5,278.6,2882,14.032251164870901
43.4,101.0,82.0,229.6,2882,14.233252060704999
86.5,57.9,170.1,141.5,2882,14.440960814602402
76.9,54.1,219.9,105.1,2882,14.6307274187917
82.3,20.1,298.9,54.7,2882,14.8784780444677
52.1,18.4,346.6,38.9,2882,15.222434323308498
14.7,15.4,394.6,31.3,2882,15.637958571596501
2.0,44.0,2.0,408.0,2927,13.502753092236302
5.6,81.9,9.1,359.4,2927,13.803859817649501
42.0,75.5,61.5,277.0,2927,14.032251164870901
34.6,103.5,79.5,238.4,2927,14.233252060704999
72.6,69.8,158.2,155.4,2927,14.440960814602402
74.5,55.5,218.5,107.5,2927,14.6307274187917
82.4,21.3,297.7,54.6,2927,14.8784780444677
52.7,18.3,346.7,38.3,2927,15.222434323308498
15.6,15.0,396.0,29.4,2927,15.637958571596501
4.2,42.2,3.8,405.8,2972,13.502753092236302
3.4,83.9,7.1,361.6,2972,13.803859817649501
40.1,76.8,60.2,278.9,2972,14.032251164870901
33.0,106.9,76.1,240.0,2972,14.233252060704999
76.7,61.7,166.3,151.3,2972,14.440960814602402
77.4,47.7,226.3,104.6,2972,14.6307274187917
78.2,23.4,295.6,58.8,2972,14.8784780444677
51.3,17.7,347.3,39.7,2972,15.222434323308498
16.9,13.5,396.5,29.1,2972,15.637958571596501
2.3,44.5,1.5,407.7,3017,13.502753092236302
3.6,83.1,7.9,361.4,3017,13.803859817649501
40.1,78.0,59.0,278.9,3017,14.032251164870901
30.8,106.9,76.1,242.2,3017,14.233252060704999
78.8,65.9,162.1,149.2,3017,14.440960814602402
61.6,66.4,207.6,120.4,3017,14.6307274187917
79.2,18.9,300.1,57.8,3017,14.8784780444677
50.0,19.4,345.6,41.0,3017,15.222434323308498
15.2,14.2,396.8,29.8,3017,15.637958571596501
0.7,44.4,1.6,409.3,3062,13.502753092236302
2.9,84.4,6.6,362.1,3062,13.803859817649501
40.7,80.2,56.8,278.3,3062,14.032251164870901
34.2,105.3,77.7,238.8,3062,14.233252060704999
76.3,65.0,163.0,151.7,3062,14.440960814602402
72.0,55.2,218.8,110.0,3062,14.6307274187917
83.3,19.5,299.5,53.7,3062,14.8784780444677
54.6,17.0,348.0,36.4,3062,15.222434323308498
16.9,14.6,395.4,29.1,3062,15.637958571596501
2.2,43.4,2.6,407.8,3107,13.502753092236302
4.8,83.8,7.2,360.2,3107,13.803859817649501
41.1,81.0,56.0,277.9,3107,14.032251164870901
36.1,103.4,79.6,236.9,3107,14.233252060704999
73.9,61.7,166.3,154.1,3107,14.440960814602402
72.2,55.6,218.4,109.8,3107,14.6307274187917
81.5,18.6,300.4,55.5,3107,14.8784780444677
52.1,18.8,346.2,38.9,3107,15.222434323308498
16.9,13.0,397.0,29.1,3107,15.637958571596501
1.9,44.2,1.8,408.1,3152,13.502753092236302
4.5,84.2,6.8,360.5,3152,13.803859817649501
45.7,74.6,62.4,273.3,3152,14.032251164870901
32.8,109.4,73.6,240.2,3152,14.233252060704999
76.9,60.6,167.4,151.1,3152,14.440960814602402
70.7,53.6,220.4,111.3,3152,14.6307274187917
83.4,18.5,300.5,53.6,3152,14.8784780444677
50.7,19.8,345.2,40.3,3152,15.222434323308498
16.6,13.7,396.3,29.4,3152,15.637958571596501
1.6,44.2,1.8,408.4,3197,13.502753092236302
3.4,85.1,5.9,361.6,3197,13.803859817649501
39.8,80.7,56.3,279.2,3197,14.032251164870901
32.3,106.5,76.5,240.7,3197,14.233252060704999
72.9,69.0,159.0,155.1,3197,14.440960814602402
65.8,64.9,209.1,116.2,3197,14.6307274187917
83.3,16.7,302.3,53.7,3197,14.8784780444677
50.7,22.1,342.9,40.3,3197,15.222434323308498
15.1,15.0,395.0,30.9,3197,15.637958571596501
1.0,45.0,1.0,409.0,3242,13.502753092236302
4.9,83.8,7.2,360.1,3242,13.803859817649501
39.4,76.8,60.2,279.6,3242,14.032251164870901
28.8,110.8,72.2,244.2,3242,14.233252060704999
76.2,65.2,162.8,151.8,3242,14.440960814602402
75.5,50.1,223.9,106.5,3242,14.6307274187917
81.1,20.5,298.5,55.9,3242,14.8784780444677
49.6,18.9,346.1,41.4,3242,15.222434323308498
16.7,12.4,397.6,29.3,3242,15.637958571596501
1.6,43.8,2.2,408.4,3287,13.502753092236302
5.6,83.8,7.2,359.4,3287,13.803859817649501
36.6,79.5,57.5,282.4,3287,14.032251164870901
32.2,106.9,76.1,240.8,3287,14.233252060704999
71.1,72.2,155.8,156.9,3287,14.440960814602402
65.1,63.9,210.1,116.9,3287,14.6307274187917
85.5,15.1,303.9,51.5,3287,14.8784780444677
51.5,18.5,346.5,39.5,3287,15.222434323308498
15.5,13.2,396.8,30.5,3287,15.637958571596501
3.9,42.1,3.9,406.1,3332,13.502753092236302
5.7,85.2,5.8,359.3,3332,13.803859817649501
39.4,77.5,59.5,279.6,3332,14.032251164870901
30.5,104.4,78.6,242.5,3332,14.233252060704999
78.7,60.0,168.0,149.3,3332,14.440960814602402
72.4,55.9,218.1,109.6,3332,14.6307274187917
80.4,15.9,303.1,56.6,3332,14.8784780444677
50.1,17.7,347.3,40.9,3332,15.222434323308498
16.1,16.1,393.9,29.9,3332,15.637958571596501
3.3,43.4,2.6,406.7,3377,13.502753092236302
2.8,83.8,7.2,362.2,3377,13.803859817649501
38.8,78.4,58.6,280.2,3377,14.032251164870901
31.7,107.4,75.6,241.3,3377,14.233252060704999
73.0,66.3,161.7,155.0,3377,14.440960814602402
64.2,58.1,215.9,117.8,3377,14.6307274187917
84.0,17.1,301.9,53.0,3377,14.8784780444677
53.1,15.3,349.7,37.9,3377,15.222434323308498
15.7,14.8,395.2,30.3,3377,15.637958571596501
3.0,43.6,2.4,407.0,3422,13.502753092236302
3.3,83.1,7.9,361.7,3422,13.803859817649501
40.3,78.1,58.9,278.7,3422,14.032251164870901
35.3,108.4,74.6,237.7,3422,14.233252060704999
76.5,65.4,162.6,151.5,3422,14.440960814602402
63.1,62.0,212.0,118.9,3422,14.6307274187917
82.8,16.8,302.2,54.2,3422,14.8784780444677
53.4,20.7,344.3,37.6,3422,15.222434323308498
15.6,13.8,396.2,30.4,3422,15.637958571596501
2.3,43.8,2.2,407.7,3467,13.502753092236302
5.3,84.0,7.0,359.7,3467,13.803859817649501
42.5,78.2,58.8,276.5,3467,14.032251164870901
37.3,103.9,79.1,235.7,3467,14.233252060704999
76.4,64.8,163.2,151.6,3467,14.440960814602402
76.2,49.9,224.1,105.8,3467,14.6307274187917
81.5,17.3,301.7,55.5,3467,14.8784780444677
51.7,14.5,350.5,39.3,3467,15.222434323308498
14.7,13.2,396.8,31.3,3467,15.637958571596501
2.2,44.3,1.7,407.8,3512,13.502753092236302
5.3,83.1,7.9,359.7,3512,13.803859817649501
35.3,82.2,54.8,283.7,3512,14.032251164870901
31.3,107.1,75.9,241.7,3512,14.233252060704999
76.2,61.9,166.1,151.8,3512,14.440960814602402
66.0,61.5,212.5,116.0,3512,14.6307274187917
80.1,19.1,299.9,56.9,3512,14.8784780444677
55.5,18.4,346.6,35.5,3512,15.222434323308498
16.2,13.8,396.2,29.8,3512,15.637958571596501
1.2,45.0,1.0,408.8,3557,13.502753092236302
3.7,82.3,8.7,361.3,3557,13.803859817649501
44.4,79.2,57.8,274.6,3557,14.032251164870901
33.6,106.1,76.9,239.4,3557,14.233252060704999
80.4,60.7,167.3,147.6,3557,14.440960814602402
63.3,64.1,209.9,118.7,3557,14.6307274187917
88.2,15.6,303.4,48.8,3557,14.8784780444677
51.0,20.2,344.8,40.0,3557,15.222434323308498
15.6,13.7,396.3,30.4,3557,15.637958571596501
1.3,44.4,1.6,408.7,3602,13.502753092236302
5.1,83.2,7.8,359.9,3602,13.803859817649501
40.5,76.9,60.1,278.5,3602,14.032251164870901
33.3,106.2,76.8,239.7,3602,14.233252060704999
73.2,63.9,164.1,154.8,3602,14.440960814602402
68.3,55.6,218.4,113.7,3602,14.6307274187917
80.9,18.0,301.0,56.1,3602,14.8784780444677
50.7,17.7,347.3,40.3,3602,15.222434323308498
16.1,14.3,395.7,29.9,3602,15.637958571596501
3.4,43.9,2.1,406.6,3647,13.502753092236302
4.0,84.9,6.1,361.0,3647,13.803859817649501
38.5,78.1,58.9,280.5,3647,14.032251164870901
37.8,106.9,76.1,235.2,3647,14.233252060704999
75.4,59.2,168.8,152.6,3647,14.440960814602402
63.3,61.4,212.6,118.7,3647,14.6307274187917
79.6,20.8,298.2,57.4,3647,14.8784780444677
51.7,16.1,348.9,39.3,3647,15.222434323308498
17.1,14.1,395.9,28.9,3647,15.637958571596501
1.4,44.9,1.1,408.6,3692,13.502753092236302
3.5,83.5,7.5,361.5,3692,13.803859817649501
37.2,79.5,57.5,281.8,3692,14.032251164870901
32.8,112.7,70.3,240.2,3692,14.233252060704999
73.1,64.7,163.3,154.9,3692,14.440960814602402
75.1,54.2,219.8,106.9,3692,14.6307274187917
85.2,17.0,302.0,51.8,3692,14.8784780444677
48.3,22.3,342.7,42.7,3692,15.222434323308498
14.5,12.5,397.5,31.5,3692,15.637958571596501
1.6,45.3,0.7,408.4,3737,13.502753092236302
3.4,83.5,7.5,361.6,3737,13.803859817649501
39.5,78.8,58.2,279.5,3737,14.032251164870901
33.2,112.4,70.6,239.8,3737,14.233252060704999
78.3,59.1,168.9,149.7,3737,14.440960814602402
64.7,61.8,212.2,117.3,3737,14.6307274187917
83.5,17.6,301.4,53.5,3737,14.8784780444677
55.5,15.0,350.0,35.5,3737,15.222434323308498
15.4,13.8,396.2,30.6,3737,15.637958571596501
0.8,45.6,0.4,409.2,3782,13.502753092236302
2.5,84.8,6.2,362.5,3782,13.803859817649501
41.3,76.7,60.3,277.7,3782,14.032251164870901
37.8,104.7,78.3,235.2,3782,14.233252060704999
78.0,58.2,169.8,150.0,3782,14.440960814602402
61.3,65.6,208.4,120.7,3782,14.6307274187917
87.2,18.2,300.8,49.8,3782,14.8784780444677
53.1,15.5,349.5,37.9,3782,15.222434323308498
14.0,14.4,395.6,32.0,3782,15.637958571596501
0.9,45.0,1.0,409.1,3827,13.502753092236302
3.7,84.4,6.6,361.3,3827,13.803859817649501
38.7,76.4,60.6,280.3,3827,14.032251164870901
35.9,105.1,77.9,237.1,3827,14.233252060704999
82.1,59.2,168.8,145.9,3827,14.440960814602402
64.5,66.8,207.2,117.5,3827,14.6307274187917
82.7,17.2,301.8,54.3,3827,14.8784780444677
55.0,16.8,348.2,36.0,3827,15.222434323308498
15.8,13.6,396.4,30.2,3827,15.637958571596501
0.8,44.6,1.4,409.2,3872,13.502753092236302
3.2,83.9,7.1,361.8,3872,13.803859817649501
39.9,76.1,60.9,279.1,3872,14.032251164870901
37.3,105.1,77.9,235.7,3872,14.233252060704999
73.8,62.2,165.8,154.2,3872,14.440960814602402
62.4,64.9,209.1,119.6,3872,14.6307274187917
84.3,15.7,303.3,52.7,3872,14.8784780444677
51.7,16.9,348.1,39.3,3872,15.222434323308498
13.6,14.0,396.0,32.4,3872,15.637958571596501
1.4,44.6,1.4,408.6,3917,13.502753092236302
3.7,84.2,6.8,361.3,3917,13.803859817649501
38.9,75.1,61.9,280.1,3917,14.032251164870901
33.8,108.4,74.6,239.2,3917,14.233252060704999
76.2,61.9,166.1,151.8,3917,14.440960814602402
66.4,62.4,211.6,115.6,3917,14.6307274187917
80.1,23.0,296.0,56.9,3917,14.8784780444677
52.8,19.5,345.5,38.2,3917,15.222434323308498
15.8,11.9,398.1,30.2,3917,15.637958571596501
2.8,44.7,1.3,407.2,3962,13.502753092236302
3.3,84.5,6.5,361.7,3962,13.803859817649501
41.0,79.3,57.7,278.0,3962,14.032251164870901
31.4,111.0,72.0,241.6,3962,14.233252060704999
83.3,57.9,170.1,144.7,3962,14.440960814602402
60.9,66.9,207.1,121.1,3962,14.6307274187917
80.1,19.2,299.8,56.9,3962,14.8784780444677
51.4,17.0,348.0,39.6,3962,15.222434323308498
16.2,15.0,395.0,29.8,3962,15.637958571596501
0.1,45.6,0.4,409.9,4007,13.502753092236302
3.5,83.9,7.1,361.5,4007,13.803859817649501
45.0,74.5,62.5,274.0,4007,14.032251164870901
30.4,112.3,69.7,243.6,4007,14.233252060704999
78.3,59.9,168.1,149.7,4007,14.440960814602402
68.9,58.0,216.0,113.1,4007,14.6307274187917
80.1,16.7,302.3,56.9,4007,14.8784780444677
54.3,18.1,346.9,36.7,4007,15.222434323308498
15.0,14.4,395.6,31.0,4007,15.637958571596501
1.7,44.9,1.1,408.3,4052,13.502753092236302
3.1,84.7,6.3,361.9,4052,13.803859817649501
41.3,77.2,59.8,277.7,4052,14.032251164870901
31.9,106.4,75.6,242.1,4052,14.233252060704999
77.5,61.7,166.3,150.5,4052,14.440960814602402
64.8,63.4,210.6,117.2,4052,14.6307274187917
82.3,16.9,302.1,54.7,4052,14.8784780444677
53.5,18.9,346.1,37.5,4052,15.222434323308498
12.9,13.2,396.8,33.1,4052,15.637958571596501
0.8,44.9,1.1,409.2,4097,13.502753092236302
3.7,84.2,6.8,361.3,4097,13.803859817649501
39.4,77.6,59.4,279.6,4097,14.032251164870901
35.5,105.1,76.9,238.5,4097,14.233252060704999
77.4,59.6,168.4,150.6,4097,14.440960814602402
68.8,59.7,214.3,113.2,4097,14.6307274187917
82.9,15.3,303.7,54.1,4097,14.8784780444677
53.0,17.6,347.4,38.0,4097,15.222434323308498
14.6,13.4,396.6,31.4,4097,15.637958571596501
