FN,FP,MSE,TN,TP,sr,t
16.5,14.3,557.4437322067921,54.7,260.5,1702,214.959
15.2,20.2,861.3004965478324,83.8,226.8,1702,246.171
16.3,17.7,598.8622336630781,120.3,191.7,1702,279.184
14.3,18.2,721.3565862000721,154.8,158.7,1702,312.586
17.3,17.0,794.9231854966042,191.0,120.7,1702,350.175
12.7,5.0,635.3377541860549,237.0,91.3,1702,404.142
4.9,4.2,594.7220134166184,272.8,64.1,1702,515.107
2.2,1.0,904.390498284899,310.0,32.8,1702,1902.79
8.2,10.8,643.488185965896,24.2,302.8,1736,173.891
14.3,12.1,933.3121783247831,56.9,262.7,1736,214.959
17.9,16.1,792.4196752097547,87.9,224.1,1736,246.171
14.1,17.8,999.9667668015896,120.2,193.9,1736,279.184
18.8,14.8,601.0084047252166,158.2,154.2,1736,312.586
17.7,11.8,785.619282256792,196.2,120.3,1736,350.175
13.8,8.8,554.2040035720375,233.2,90.2,1736,404.142
5.7,3.7,1134.8129557357656,273.3,63.3,1736,515.107
2.9,1.0,581.0486813577313,310.0,32.1,1736,1902.79
9.5,11.5,901.682635403685,23.5,301.5,1770,173.891
16.6,14.1,897.6191847973987,54.9,260.4,1770,214.959
16.4,17.0,854.1128184924853,87.0,225.6,1770,246.171
16.7,15.5,716.091704368786,123.5,190.3,1770,279.184
15.0,16.0,564.4041137971822,157.0,158.0,1770,312.586
21.0,15.2,834.4025350656068,192.8,117.0,1770,350.175
16.6,4.5,761.6989401119941,237.5,87.4,1770,404.142
5.6,3.2,773.6503546077312,273.8,63.4,1770,515.107
2.4,1.9,743.0861636183525,310.1,31.6,1770,1902.79
8.9,11.9,662.1629190367053,23.1,302.1,1804,173.891
13.9,14.1,581.91259563974,54.9,263.1,1804,214.959
13.2,20.5,754.7108828573702,83.5,228.8,1804,246.171
19.4,14.6,888.2689213981937,123.4,188.6,1804,279.184
20.2,16.0,489.9266078427747,157.0,152.8,1804,312.586
16.0,17.7,456.4611668120666,190.3,122.0,1804,350.175
16.3,4.2,709.5103511025288,237.8,87.7,1804,404.142
6.3,2.7,755.7726901983381,274.3,62.7,1804,515.107
2.1,1.0,802.4989327036851,310.0,32.9,1804,1902.79
7.6,12.0,726.9525003556358,23.0,303.4,1838,173.891
12.6,14.9,1003.4433824652463,54.1,264.4,1838,214.959
17.1,20.4,517.5386540334537,83.6,224.9,1838,246.171
17.6,18.1,878.6967972852602,119.9,190.4,1838,279.184
15.5,18.3,902.5460172909682,154.7,157.5,1838,312.586
14.8,18.5,661.7558584044798,189.5,123.2,1838,350.175
11.6,5.5,984.5539188157512,236.5,92.4,1838,404.142
6.0,3.9,848.4819372458093,273.1,63.0,1838,515.107
1.3,1.6,446.35568780180637,309.4,33.7,1838,1902.79
9.1,11.1,653.5620532027457,23.9,301.9,1872,173.891
15.9,14.3,465.193873340607,54.7,261.1,1872,214.959
16.5,17.6,729.1021550671966,86.4,225.5,1872,246.171
21.5,12.5,761.2436309623552,125.5,186.5,1872,279.184
18.6,15.1,521.2218784970378,157.9,154.4,1872,312.586
16.4,16.8,821.3819542895233,191.2,121.6,1872,350.175
14.5,5.1,817.6673242148843,236.9,89.5,1872,404.142
5.0,5.3,730.4813766257223,271.7,64.0,1872,515.107
1.3,0.9,689.3602631997112,310.1,33.7,1872,1902.79
7.3,11.7,893.046145927746,23.3,303.7,1906,173.891
15.5,13.8,560.7145080653179,55.2,261.5,1906,214.959
15.2,23.0,653.6192330900292,81.0,226.8,1906,246.171
21.4,12.0,644.0850635965318,126.0,186.6,1906,279.184
17.6,16.4,868.3956104408237,156.6,155.4,1906,312.586
15.5,18.5,508.2987060377171,189.5,122.5,1906,350.175
12.8,4.6,763.839502703757,237.4,91.2,1906,404.142
4.8,4.6,822.4875623242051,272.4,64.2,1906,515.107
2.0,0.5,661.1273190049856,310.5,33.0,1906,1902.79
8.8,8.7,767.4132644367048,26.3,302.2,1940,173.891
17.6,11.7,696.5036116151734,57.3,259.4,1940,214.959
13.8,23.4,942.137895241763,80.6,228.2,1940,246.171
20.8,16.7,749.9227067481935,122.3,186.2,1940,279.184
18.3,16.4,777.0510916602607,156.6,154.7,1940,312.586
22.6,15.0,846.444333217413,193.0,115.4,1940,350.175
15.5,4.7,679.4192862931357,237.3,88.5,1940,404.142
5.0,6.1,840.4581956797692,270.9,64.0,1940,515.107
2.0,0.7,485.7318272757226,311.3,32.0,1940,1902.79
7.5,12.5,696.0826328797691,22.5,303.5,1974,173.891
13.9,15.0,672.1466240100433,54.0,263.1,1974,214.959
15.1,18.7,679.7772358148123,85.3,226.9,1974,246.171
15.6,17.5,696.01127471763,120.5,192.4,1974,279.184
18.4,17.8,659.2224644510113,155.2,154.6,1974,312.586
19.7,18.2,739.1621538913295,189.8,118.3,1974,350.175
13.5,5.6,867.9318962134391,236.4,90.5,1974,404.142
8.5,3.7,926.4044528119946,273.3,60.5,1974,515.107
1.2,1.3,588.5991175354046,309.7,33.8,1974,1902.79
5.7,11.6,611.067921710188,23.4,305.3,2008,173.891
14.4,14.7,720.2910617843208,54.3,262.6,2008,214.959
15.3,21.2,477.8182448393786,82.8,226.7,2008,246.171
18.1,13.5,763.427395885838,124.5,189.9,2008,279.184
17.1,17.0,712.7411757767343,156.0,155.9,2008,312.586
18.6,13.1,580.3653959080923,194.9,119.4,2008,350.175
15.1,4.7,725.4592293960984,237.3,88.9,2008,404.142
5.1,5.6,604.2151890716765,271.4,63.9,2008,515.107
1.9,0.7,610.4971454532516,310.3,33.1,2008,1902.79
5.1,13.7,755.678144832948,21.3,305.9,2042,173.891
15.6,13.2,638.8298462955203,55.8,261.4,2042,214.959
17.9,17.2,757.8699300168352,86.8,224.1,2042,246.171
16.2,18.4,478.26060418764456,119.6,191.8,2042,279.184
18.6,16.7,470.68089335736977,156.3,154.4,2042,312.586
15.3,16.6,647.3422099729772,191.4,122.7,2042,350.175
14.5,5.7,825.1319152196536,236.3,89.5,2042,404.142
6.8,4.3,707.9789189489165,272.7,62.2,2042,515.107
1.9,0.8,705.2619712543351,310.2,33.1,2042,1902.79
5.6,13.8,706.143191733309,21.2,305.4,2076,173.891
19.7,14.3,613.4682773443641,54.7,257.3,2076,214.959
19.3,17.5,463.04553204523125,86.5,222.7,2076,246.171
19.6,15.2,759.2732762237714,122.8,188.4,2076,279.184
17.7,16.7,463.7940411420519,156.3,155.3,2076,312.586
15.4,14.9,806.4592940104046,193.1,122.6,2076,350.175
14.0,6.0,600.8302977998557,236.0,90.0,2076,404.142
4.7,5.1,850.6807735013726,271.9,64.3,2076,515.107
1.3,1.0,741.2938259528898,310.0,33.7,2076,1902.79
6.8,13.9,887.7383024601158,21.1,304.2,2110,173.891
13.2,13.8,651.9892982052744,55.2,263.8,2110,214.959
19.9,14.4,727.4561434157515,89.6,222.1,2110,246.171
17.2,16.3,665.2291814190751,122.7,189.8,2110,279.184
16.7,17.4,514.9144207718207,155.6,156.3,2110,312.586
19.1,13.4,824.1844895465317,194.6,118.9,2110,350.175
15.2,4.9,418.33743233345376,237.1,88.8,2110,404.142
5.1,4.9,876.1585132362713,272.1,63.9,2110,515.107
1.5,1.8,685.7565085065029,310.2,32.5,2110,1902.79
6.9,11.9,586.1871173546244,23.1,304.1,2144,173.891
18.2,10.4,810.9917611729048,58.6,258.8,2144,214.959
20.1,16.0,552.186738519581,88.0,221.9,2144,246.171
18.8,14.0,549.8704852891619,124.0,189.2,2144,279.184
16.0,16.8,580.637545340607,156.2,157.0,2144,312.586
16.1,17.1,759.5110988927024,190.9,121.9,2144,350.175
13.4,4.6,659.3832910656072,237.4,90.6,2144,404.142
5.6,4.5,547.569195970231,272.5,63.4,2144,515.107
1.6,0.7,624.1935806374279,310.3,33.4,2144,1902.79
7.5,11.4,578.3418359391618,23.6,303.5,2178,173.891
12.5,15.0,660.4821107958815,54.0,264.5,2178,214.959
14.5,21.6,533.6412956183525,82.4,227.5,2178,246.171
14.5,19.2,823.3001399501447,118.8,193.5,2178,279.184
18.8,17.1,838.0593804592485,155.9,154.2,2178,312.586
19.3,14.3,897.2053572604771,193.7,118.7,2178,350.175
11.8,5.8,519.2164838961704,236.2,92.2,2178,404.142
5.4,4.4,693.1425744525288,272.6,63.6,2178,515.107
1.1,0.9,898.5641662459535,310.1,33.9,2178,1902.79
8.0,9.6,652.2553170230492,25.4,303.0,2212,173.891
15.6,14.9,668.5121624651733,54.1,261.4,2212,214.959
18.1,17.0,635.7914026407514,87.0,223.9,2212,246.171
18.7,12.2,535.9159028819366,126.8,188.3,2212,279.184
19.3,14.5,639.7566821127889,158.5,153.7,2212,312.586
17.6,15.8,919.9874187184248,192.2,120.4,2212,350.175
14.7,4.7,544.3999899497107,237.3,89.3,2212,404.142
5.5,4.8,495.8622150696532,272.2,63.5,2212,515.107
1.3,1.7,443.9874195013728,310.3,32.7,2212,1902.79
9.3,8.9,913.9934493092485,26.1,301.7,2246,173.891
17.1,10.6,873.9322470770234,58.4,259.9,2246,214.959
16.1,19.2,544.057009115318,84.8,225.9,2246,246.171
18.6,13.8,818.1480726315752,124.2,189.4,2246,279.184
16.8,19.3,694.2238182035404,153.7,156.2,2246,312.586
18.3,16.2,451.9911312959536,191.8,119.7,2246,350.175
15.2,4.5,844.7632817089595,237.5,88.8,2246,404.142
4.7,4.7,878.4918354583093,272.3,64.3,2246,515.107
1.5,1.5,785.7097607255782,309.5,33.5,2246,1902.79
9.1,12.9,745.7948965313583,22.1,301.9,2280,173.891
17.5,11.1,651.1202168937137,57.9,259.5,2280,214.959
19.4,18.3,599.0858340830202,85.7,222.6,2280,246.171
17.2,18.1,834.5602605502888,120.9,189.8,2280,279.184
14.0,19.3,829.0127541308527,153.7,159.0,2280,312.586
21.2,13.7,599.3210605945085,194.3,116.8,2280,350.175
15.1,5.8,631.7416632726156,236.2,88.9,2280,404.142
6.5,4.6,1085.8442589300578,272.4,62.5,2280,515.107
1.7,0.9,602.824261573627,311.1,32.3,2280,1902.79
9.2,9.1,599.4082843510115,25.9,301.8,2314,173.891
13.3,15.9,1045.626323993208,53.1,263.7,2314,214.959
19.3,17.7,885.4049034421244,86.3,222.7,2314,246.171
17.2,17.8,495.01749578020235,120.2,190.8,2314,279.184
19.4,17.4,549.141583814451,155.6,153.6,2314,312.586
15.7,17.8,676.689802471026,190.2,122.3,2314,350.175
12.4,5.0,488.72268474833817,237.0,91.6,2314,404.142
4.0,3.4,632.9653080554192,273.6,65.0,2314,515.107
1.9,1.7,880.7642524915464,309.3,33.1,2314,1902.79
6.5,13.0,788.447794710766,22.0,304.5,2348,173.891
16.7,10.3,657.6215987068641,58.7,260.3,2348,214.959
15.8,17.9,725.8492243159681,86.1,226.2,2348,246.171
17.4,12.3,664.8527744552746,125.7,190.6,2348,279.184
16.1,19.1,578.0068146558528,153.9,156.9,2348,312.586
22.2,10.5,616.5629487619942,197.5,115.8,2348,350.175
16.1,4.1,593.1715615226879,237.9,87.9,2348,404.142
4.7,3.4,895.4834591689307,273.6,64.3,2348,515.107
1.1,0.9,767.7896198342486,310.1,33.9,2348,1902.79
6.5,13.7,621.2068714277455,21.3,304.5,2382,173.891
17.1,11.5,748.808462861488,57.5,259.9,2382,214.959
13.9,21.2,618.7126408759394,82.8,228.1,2382,246.171
21.1,12.9,685.3251622409683,126.1,185.9,2382,279.184
15.1,15.8,601.8509439553468,157.2,157.9,2382,312.586
15.9,13.0,837.3089428507943,195.0,122.1,2382,350.175
15.0,4.7,524.083259716763,237.3,89.0,2382,404.142
6.3,3.8,433.51785984118476,273.2,62.7,2382,515.107
1.7,1.7,629.3447807808527,310.3,32.3,2382,1902.79
5.0,12.2,514.9967548671964,22.8,306.0,2416,173.891
14.2,10.1,500.7960915281793,58.9,262.8,2416,214.959
15.9,20.2,680.858680698627,83.8,226.1,2416,246.171
18.6,13.8,680.5869854328034,124.2,189.4,2416,279.184
16.0,18.0,703.0011207096098,155.0,157.0,2416,312.586
17.1,13.6,450.97415558619934,194.4,120.9,2416,350.175
13.1,5.6,801.0500936815027,236.4,90.9,2416,404.142
3.9,4.5,754.231296417847,272.5,65.1,2416,515.107
1.4,0.8,513.9383932778901,310.2,33.6,2416,1902.79
9.8,11.2,651.47766050513,23.8,301.2,2450,173.891
14.8,12.2,800.9464861034683,56.8,262.2,2450,214.959
20.8,17.4,670.0895811385114,86.6,221.2,2450,246.171
22.0,10.3,644.6390135026734,128.7,185.0,2450,279.184
17.0,15.3,546.3723213301306,157.7,156.0,2450,312.586
17.6,12.7,561.644633121821,195.3,120.4,2450,350.175
14.4,5.9,736.3536745959537,236.1,89.6,2450,404.142
4.9,5.3,969.0816999995665,271.7,64.1,2450,515.107
2.0,0.4,758.9722865458093,311.6,32.0,2450,1902.79
6.0,12.5,791.8696115712428,22.5,305.0,2484,173.891
14.2,13.3,751.2829951918353,55.7,262.8,2484,214.959
13.4,20.8,812.2682448697254,83.2,228.6,2484,246.171
19.5,14.9,551.3720450156793,123.1,188.5,2484,279.184
17.9,17.2,541.6961296200143,155.8,155.1,2484,312.586
17.0,15.8,795.6644326492776,192.2,121.0,2484,350.175
14.6,4.8,651.6006335677024,237.2,89.4,2484,404.142
5.5,4.8,631.2897683484103,272.2,63.5,2484,515.107
1.4,1.2,884.5976702145232,309.8,33.6,2484,1902.79
6.0,15.7,576.8966992197977,19.3,305.0,2518,173.891
15.8,12.7,512.357552429841,56.3,261.2,2518,214.959
17.0,15.7,812.5240745099711,88.3,225.0,2518,246.171
18.3,14.8,589.6555831846821,123.2,189.7,2518,279.184
14.3,19.4,651.2497670688583,153.6,158.7,2518,312.586
14.3,17.4,539.6546743784681,190.6,123.7,2518,350.175
12.3,4.0,628.000634747977,238.0,91.7,2518,404.142
4.9,5.6,573.7592107716763,271.4,64.1,2518,515.107
0.8,1.2,922.4768466092485,309.8,34.2,2518,1902.79
7.8,11.9,398.0133459359105,23.1,303.2,2552,173.891
16.3,12.5,576.8540919777457,56.5,260.7,2552,214.959
17.8,21.5,776.8238249548407,82.5,224.2,2552,246.171
21.4,13.3,634.9665448614886,125.7,185.6,2552,279.184
20.8,15.7,577.4349052377889,157.3,152.2,2552,312.586
17.6,15.1,550.984438538078,192.9,120.4,2552,350.175
14.2,4.4,761.6532998564305,237.6,89.8,2552,404.142
8.2,2.7,681.7965759807081,274.3,60.8,2552,515.107
2.2,1.7,439.3194666190751,310.3,31.8,2552,1902.79
7.1,12.4,564.1096203630782,22.6,303.9,2586,173.891
16.4,9.9,599.3927956840316,59.1,260.6,2586,214.959
16.7,20.9,431.7826169751444,83.1,225.3,2586,246.171
19.8,14.1,652.3168236794075,123.9,188.2,2586,279.184
15.9,17.0,518.8422651854768,156.0,157.1,2586,312.586
16.4,16.0,839.841690642269,192.0,121.6,2586,350.175
11.8,7.5,870.4654346416185,234.5,92.2,2586,404.142
6.3,3.4,647.8417481056358,273.6,62.7,2586,515.107
1.1,1.7,533.246692400867,309.3,33.9,2586,1902.79
6.9,12.3,666.4852993429189,22.7,304.1,2620,173.891
17.1,12.7,941.068072106286,56.3,259.9,2620,214.959
16.7,18.9,774.1105336697253,85.1,225.3,2620,246.171
19.5,13.4,547.9147938310693,125.6,187.5,2620,279.184
16.6,15.6,618.4096780135117,157.4,156.4,2620,312.586
14.4,15.2,746.7681770684248,192.8,123.6,2620,350.175
12.8,6.9,623.1012264297691,235.1,91.2,2620,404.142
4.7,4.0,613.8654184605493,273.0,64.3,2620,515.107
1.4,1.7,696.2006883268785,310.3,32.6,2620,1902.79
9.0,12.0,1082.7317472095376,23.0,302.0,2654,173.891
18.4,10.9,754.0827817256504,58.1,258.6,2654,214.959
14.2,17.6,744.642936590318,86.4,227.8,2654,246.171
16.9,15.6,878.3976409987715,122.4,191.1,2654,279.184
17.0,19.1,619.1908351277456,153.9,156.0,2654,312.586
15.8,16.4,652.3313411450148,191.6,122.2,2654,350.175
14.2,5.3,805.7773956045519,236.7,89.8,2654,404.142
6.1,2.0,955.3245046041905,275.0,62.9,2654,515.107
0.8,0.9,663.7291352991331,310.1,34.2,2654,1902.79
3.2,16.8,821.4053267919796,18.2,307.8,2688,173.891
16.7,13.6,735.4054337104769,55.4,260.3,2688,214.959
16.9,18.7,667.2195320268787,85.3,225.1,2688,246.171
18.9,14.6,673.1868205529626,123.4,189.1,2688,279.184
16.9,16.6,445.5293928856937,156.4,156.1,2688,312.586
16.2,12.4,528.8524793729769,195.6,121.8,2688,350.175
12.5,6.4,855.7503057402452,235.6,91.5,2688,404.142
7.2,3.2,597.5621874846098,273.8,61.8,2688,515.107
2.0,0.5,847.7146686161847,310.5,33.0,2688,1902.79
5.2,14.5,546.9532755143787,19.5,306.8,2722,173.891
21.3,9.9,813.890338782659,59.1,255.7,2722,214.959
15.8,16.2,660.746616278974,87.8,226.2,2722,246.171
20.3,13.8,723.5281525751446,125.2,186.7,2722,279.184
18.5,16.6,825.0810946604768,156.4,154.5,2722,312.586
14.4,17.4,938.4555013412571,189.6,124.6,2722,350.175
12.6,7.2,628.7329170369221,234.8,91.4,2722,404.142
4.0,3.6,593.8686087413292,273.4,65.0,2722,515.107
2.1,1.6,811.6148635379336,310.4,31.9,2722,1902.79
4.3,13.5,517.1488788037573,21.5,306.7,2756,173.891
16.2,11.7,910.2426145468211,57.3,260.8,2756,214.959
14.5,22.7,749.7878047238438,81.3,227.5,2756,246.171
17.1,13.1,463.4129382837426,124.9,190.9,2756,279.184
16.2,14.0,764.7355304710258,159.0,156.8,2756,312.586
17.1,16.1,548.2677875635115,191.9,120.9,2756,350.175
12.8,5.9,631.5560802050578,236.1,91.2,2756,404.142
8.5,2.8,425.9362833015175,274.2,60.5,2756,515.107
2.2,1.3,928.4354417200869,309.7,32.8,2756,1902.79
5.8,14.1,697.9256938449422,20.9,305.2,2790,173.891
16.1,12.3,712.5291257407516,56.7,260.9,2790,214.959
15.9,17.8,450.8669866289741,86.2,226.1,2790,246.171
21.4,12.3,806.2916787344656,126.7,185.6,2790,279.184
17.2,16.8,709.1917407864164,156.2,155.8,2790,312.586
15.9,14.9,606.5667450045519,193.1,122.1,2790,350.175
13.8,5.0,349.49012061683527,237.0,90.2,2790,404.142
6.2,2.5,999.0180732038295,274.5,62.8,2790,515.107
2.2,0.5,539.6704887186413,311.5,31.8,2790,1902.79
6.0,14.4,605.0740613289017,19.6,306.0,2824,173.891
15.2,12.5,878.6839790280346,57.5,260.8,2824,214.959
15.7,17.4,634.1649706336702,86.6,226.3,2824,246.171
22.8,12.8,803.9492150936417,126.2,184.2,2824,279.184
17.5,15.6,820.6286074211705,157.4,155.5,2824,312.586
17.1,16.2,857.8441171000001,190.8,121.9,2824,350.175
13.6,4.7,782.0836131764452,238.3,89.4,2824,404.142
6.4,3.8,704.7313007650291,273.2,62.6,2824,515.107
1.4,1.7,726.4720902003614,310.3,32.6,2824,1902.79
7.4,13.9,720.5721094213872,21.1,303.6,2858,173.891
16.5,13.3,783.2106576168352,55.7,260.5,2858,214.959
15.6,20.7,718.8891506838152,83.3,226.4,2858,246.171
20.2,14.3,685.5621553027456,123.7,187.8,2858,279.184
15.5,17.0,619.839685022471,156.0,157.5,2858,312.586
14.0,15.1,822.3611099213873,192.9,124.0,2858,350.175
12.6,3.8,658.2095452225433,238.2,91.4,2858,404.142
6.0,2.8,609.9496364049131,274.2,63.0,2858,515.107
1.5,0.9,516.6436287660405,310.1,33.5,2858,1902.79
6.9,13.0,363.5982679827311,21.0,305.1,2892,173.891
13.6,13.7,841.7973357994221,55.3,263.4,2892,214.959
16.5,15.8,727.7481799690029,88.2,225.5,2892,246.171
19.3,12.6,839.2489004458091,126.4,187.7,2892,279.184
17.1,14.5,835.5386317588869,158.5,155.9,2892,312.586
15.1,14.1,906.4222051961704,192.9,123.9,2892,350.175
13.4,3.5,589.4787386723988,238.5,90.6,2892,404.142
4.9,3.6,595.6454253307081,273.4,64.1,2892,515.107
0.7,0.9,733.798021882948,311.1,33.3,2892,1902.79
7.6,12.3,706.9316422747833,22.7,303.4,2926,173.891
16.5,9.4,709.5116549060697,59.6,260.5,2926,214.959
17.8,16.7,845.2130094797689,87.3,224.2,2926,246.171
22.6,12.4,651.6846381544797,125.6,185.4,2926,279.184
17.1,14.1,706.3515570661851,158.9,155.9,2926,312.586
16.4,15.9,756.9332512836708,192.1,121.6,2926,350.175
13.3,5.2,894.9147196618494,236.8,90.7,2926,404.142
7.2,1.7,598.9697088073698,275.3,61.8,2926,515.107
1.0,1.8,606.2134943585262,309.2,34.0,2926,1902.79
7.4,12.2,893.9978972464596,22.8,303.6,2960,173.891
16.0,12.3,817.3108973815749,56.7,261.0,2960,214.959
18.9,19.7,761.9935564527457,84.3,223.1,2960,246.171
16.9,13.8,870.4366421005054,124.2,191.1,2960,279.184
17.9,15.4,891.3061362680635,157.6,155.1,2960,312.586
15.4,16.5,587.4087030452315,191.5,122.6,2960,350.175
13.6,4.9,600.579032863295,237.1,90.4,2960,404.142
4.9,3.0,814.76051051026,274.0,64.1,2960,515.107
2.9,1.4,764.4273378903179,309.6,32.1,2960,1902.79
8.5,9.0,654.4584907923411,25.0,303.5,2994,173.891
15.2,13.4,768.2554829905346,56.6,260.8,2994,214.959
15.3,20.8,737.2441424893785,83.2,226.7,2994,246.171
17.8,13.0,619.0011585442196,126.0,189.2,2994,279.184
15.4,17.4,536.2351188154623,155.6,157.6,2994,312.586
14.3,16.4,914.3452678726878,190.6,124.7,2994,350.175
14.8,4.6,767.9188705938585,238.4,88.2,2994,404.142
3.7,4.4,878.2428508372113,272.6,65.3,2994,515.107
2.3,1.2,729.3846171461705,310.8,31.7,2994,1902.79
5.0,15.1,630.4616822770952,19.9,306.0,3028,173.891
14.2,13.1,543.3805549186416,56.9,261.8,3028,214.959
13.5,21.0,902.3139212485551,82.0,229.5,3028,246.171
17.5,14.9,613.6948736695808,123.1,190.5,3028,279.184
16.3,16.8,864.3925474481933,156.2,156.7,3028,312.586
13.4,14.5,644.123511152673,193.5,124.6,3028,350.175
13.0,4.2,833.007189210188,238.8,90.0,3028,404.142
4.8,3.2,690.3940935899567,272.8,65.2,3028,515.107
1.4,2.1,608.5957276334537,308.9,33.6,3028,1902.79
4.8,13.8,773.8963966968206,20.2,307.2,3062,173.891
17.9,9.9,589.1269606529625,59.1,259.1,3062,214.959
14.0,20.7,841.1298405217485,83.3,228.0,3062,246.171
23.2,15.0,559.9477013132226,124.0,183.8,3062,279.184
15.4,17.8,708.7687289075143,155.2,157.6,3062,312.586
16.6,15.8,785.5346298300577,191.2,122.4,3062,350.175
15.4,3.7,394.14615406336713,238.3,88.6,3062,404.142
5.2,2.8,709.1035449846102,274.2,63.8,3062,515.107
1.5,1.1,729.8497687098991,310.9,32.5,3062,1902.79
7.4,12.1,750.2607516955203,22.9,303.6,3096,173.891
15.7,11.3,830.4604490533238,57.7,261.3,3096,214.959
15.2,22.9,894.9710042711706,81.1,226.8,3096,246.171
22.7,14.2,670.6153582339596,123.8,185.3,3096,279.184
13.9,20.0,597.9356711802747,153.0,159.1,3096,312.586
18.5,18.6,1043.048800414017,189.4,119.5,3096,350.175
13.8,5.5,821.4893875541184,236.5,90.2,3096,404.142
4.8,2.3,598.0961947473988,274.7,64.2,3096,515.107
2.3,1.4,680.0488392640175,309.6,32.7,3096,1902.79
