FN,FP,MSE,TN,TP,sr,t
0.3,1.8,3.630042472309518,19.2,81.7,492,219.62666666666698
8.4,0.6,2.9904953813662845,30.4,63.6,492,227.64
1.7,2.7,2.8643972507235267,38.3,60.3,492,232.7
1.4,4.6,4.441946133749208,47.4,49.6,492,236.95
1.1,7.4,2.729083845474912,54.6,39.9,492,243.52333333333303
7.4,6.5,4.191810556799482,65.5,23.6,492,248.97
7.1,12.7,3.367450805276686,70.3,12.9,492,252.14
9.6,0.3,2.9699863967439724,92.7,0.4,492,259.5
3.1,0.8,4.375912622047189,9.2,89.9,502,213.99666666666698
0.5,1.9,2.941055407617421,19.1,81.5,502,219.62666666666698
7.6,0.4,4.766779318236669,30.6,64.4,502,227.64
1.3,2.6,3.153345528059303,38.4,60.7,502,232.7
2.0,5.4,7.384642552333572,46.6,49.0,502,236.95
1.7,6.6,3.9701212898453426,55.4,39.3,502,243.52333333333303
7.2,7.0,3.354423342779493,65.0,23.8,502,248.97
8.1,10.4,5.389543973823891,72.6,11.9,502,252.14
9.4,0.2,7.505180881039498,92.8,0.6,502,259.5
3.5,0.7,4.643813016841977,9.3,89.5,512,213.99666666666698
0.2,1.6,5.537654330311085,19.4,81.8,512,219.62666666666698
7.0,1.9,5.464953461636669,29.1,65.0,512,227.64
1.1,3.3,6.16975552158434,37.7,60.9,512,232.7
2.0,3.8,2.881695724677089,48.0,49.2,512,236.95
1.6,7.3,5.576498929654191,54.7,39.4,512,243.52333333333303
7.4,7.2,3.8912099861804537,64.8,23.6,512,248.97
7.4,9.5,4.348952736293141,73.0,13.1,512,252.14
9.2,0.3,4.278778020637274,92.7,0.8,512,259.5
1.8,0.8,3.0192733954086153,9.2,91.2,522,213.99666666666698
0.7,2.0,3.341827565322178,19.0,81.3,522,219.62666666666698
7.0,0.2,4.300692740661445,30.8,65.0,522,227.64
3.1,3.6,3.866936955224509,37.4,58.9,522,232.7
1.7,6.7,3.453585983502884,45.0,49.6,522,236.95
1.0,5.0,3.1351151451800106,57.0,40.0,522,243.52333333333303
6.5,5.0,3.561865883385908,67.0,24.5,522,248.97
8.0,11.0,2.6975648909146726,71.0,13.0,522,252.14
9.0,0.3,2.7459194852997233,92.7,1.0,522,259.5
3.6,1.1,3.0248450748265054,8.9,89.4,532,213.99666666666698
0.6,0.9,3.4195600018421004,20.1,81.4,532,219.62666666666698
7.2,1.3,2.7245398889515178,29.7,64.8,532,227.64
1.1,2.3,3.69895763469901,38.7,60.9,532,232.7
1.6,5.5,3.3104994114623345,46.0,49.9,532,236.95
1.5,5.3,4.264648709190963,56.7,39.5,532,243.52333333333303
6.8,9.3,5.323856568333497,62.7,24.2,532,248.97
7.1,12.2,2.8840133816743623,69.8,13.9,532,252.14
8.9,0.1,2.5569916515527233,92.9,1.1,532,259.5
3.2,0.5,3.042453903246454,9.5,89.8,542,213.99666666666698
0.6,1.8,2.809003903088569,19.2,81.4,542,219.62666666666698
6.2,2.0,3.3420785584180663,29.0,65.8,542,227.64
3.7,3.0,2.6891996358995245,38.0,58.3,542,232.7
1.8,5.3,3.6077062249418264,46.0,49.9,542,236.95
1.7,5.7,4.042720841513083,56.3,39.3,542,243.52333333333303
6.1,5.9,2.4503220271913726,66.1,24.9,542,248.97
7.2,11.2,3.4704944947453336,70.8,13.8,542,252.14
7.9,0.9,3.8429890308641013,92.1,2.1,542,259.5
2.7,0.7,3.94438405265469,9.3,90.3,552,213.99666666666698
0.5,2.0,5.066953341974986,19.0,81.5,552,219.62666666666698
6.2,1.7,3.4064370918668785,29.3,65.8,552,227.64
1.1,3.8,2.9388716399606807,37.2,60.9,552,232.7
1.6,5.6,2.9185999638619213,46.0,49.8,552,236.95
1.3,8.1,2.8191314531776825,53.9,39.7,552,243.52333333333303
7.1,6.4,3.4980244570904278,65.6,23.9,552,248.97
6.0,10.5,3.8076778295353497,71.5,15.0,552,252.14
8.6,0.2,5.015292690277537,92.8,1.4,552,259.5
3.2,1.2,3.2419570148640227,8.8,89.8,562,213.99666666666698
0.4,1.6,3.106575205891574,19.4,81.6,562,219.62666666666698
6.7,1.2,2.8809305707157224,29.8,65.3,562,227.64
2.1,3.6,3.683169437425916,37.4,59.9,562,232.7
2.1,5.5,5.58350780497921,46.2,49.2,562,236.95
1.0,5.5,3.5695078403020246,56.5,40.0,562,243.52333333333303
6.9,5.9,4.094729149562199,66.1,24.1,562,248.97
6.5,10.4,3.58933347606863,71.6,14.5,562,252.14
10.0,0.0,3.335308224808493,93.0,0.0,562,259.5
3.1,0.6,3.6463819321246596,9.4,89.9,572,213.99666666666698
0.4,1.4,6.6769858804227935,19.6,81.6,572,219.62666666666698
6.9,1.3,3.5567997794162958,29.7,65.1,572,227.64
2.4,3.1,2.6250191030016183,37.9,59.6,572,232.7
1.7,7.2,4.048873518129707,44.5,49.6,572,236.95
1.7,6.0,3.6843207007868037,56.0,39.3,572,243.52333333333303
6.9,7.1,3.250310986607586,64.9,24.1,572,248.97
6.9,10.6,3.3679360706283057,71.4,14.1,572,252.14
9.1,0.3,4.3340275692612655,92.7,0.9,572,259.5
3.4,0.7,4.734486290746424,9.3,89.6,582,213.99666666666698
0.3,1.4,3.379539601416776,19.6,81.7,582,219.62666666666698
7.0,1.9,4.899358821321725,29.1,65.0,582,227.64
1.5,2.8,3.8090369893257146,38.2,60.5,582,232.7
2.2,5.5,3.3590139489175477,46.1,49.2,582,236.95
1.3,8.4,4.4866161432404805,53.6,39.7,582,243.52333333333303
4.7,6.1,2.8895418992961703,65.9,26.3,582,248.97
5.7,10.0,3.77471796888032,72.0,15.3,582,252.14
9.6,0.1,3.141039356143561,92.9,0.4,582,259.5
3.4,0.8,4.538854453989661,9.2,89.6,592,213.99666666666698
0.8,1.0,4.8264366662585125,20.0,81.2,592,219.62666666666698
8.1,0.5,2.9004356923610217,30.5,63.9,592,227.64
1.5,2.7,4.974909980297359,38.3,60.5,592,232.7
2.2,5.6,4.990538668691029,46.0,49.2,592,236.95
1.7,7.7,4.667293634463164,54.3,39.3,592,243.52333333333303
6.1,8.2,2.807664119648427,63.8,24.9,592,248.97
7.3,12.8,3.6621132798080787,69.2,13.7,592,252.14
8.2,0.2,3.6383677293134853,92.8,1.8,592,259.5
3.8,0.7,2.9544256798284247,9.3,89.2,602,213.99666666666698
0.6,2.4,3.1017081937848636,18.6,81.4,602,219.62666666666698
6.7,0.5,3.8996608798018393,30.5,65.3,602,227.64
1.5,3.3,3.179194152658376,37.7,60.5,602,232.7
1.7,5.3,4.1811319342514714,45.9,50.1,602,236.95
2.1,7.5,2.7836618813231615,54.5,38.9,602,243.52333333333303
6.4,5.6,3.9265418245690897,66.4,24.6,602,248.97
7.4,8.3,4.54409742517229,73.7,13.6,602,252.14
8.9,0.2,2.398055952245681,92.8,1.1,602,259.5
3.0,0.7,3.8582199295843864,9.3,90.0,612,213.99666666666698
0.9,2.4,3.3702252059198337,17.9,81.8,612,219.62666666666698
7.5,0.7,2.9774071490809217,30.3,64.5,612,227.64
3.6,2.9,3.530234345910073,38.1,58.4,612,232.7
1.4,5.2,3.0721602269765187,46.3,50.1,612,236.95
1.0,5.2,2.804995285087665,56.8,40.0,612,243.52333333333303
6.4,5.9,2.3850351683443125,66.1,24.6,612,248.97
7.0,12.3,2.894095501012311,70.3,13.4,612,252.14
9.6,0.0,3.7181668710768543,93.0,0.4,612,259.5
2.9,0.5,3.947282169602007,9.5,90.1,622,213.99666666666698
0.6,1.2,4.823728742960817,18.8,82.4,622,219.62666666666698
6.9,0.1,4.745383500501565,30.9,65.1,622,227.64
1.2,3.4,3.6812985790459414,37.6,60.8,622,232.7
1.3,6.2,3.6011351832456313,45.3,50.2,622,236.95
1.3,5.8,3.263447074714429,56.2,39.7,622,243.52333333333303
6.0,8.0,4.558219672185406,64.0,25.0,622,248.97
6.5,11.2,5.1356189130284005,71.8,13.5,622,252.14
9.2,0.1,3.7132132601952783,92.9,0.8,622,259.5
3.6,0.9,3.4319491851940107,9.1,89.4,632,213.99666666666698
0.7,1.7,4.056989244431905,18.3,82.3,632,219.62666666666698
6.7,1.1,3.2705803736477734,29.9,65.3,632,227.64
2.3,4.2,3.6090136063072613,36.8,59.7,632,232.7
1.2,6.4,3.1467790751442175,45.2,50.2,632,236.95
1.8,7.0,3.2093692290379705,55.0,39.2,632,243.52333333333303
8.2,5.6,2.244536350871818,66.4,22.8,632,248.97
6.2,9.6,3.1437172145643446,73.4,13.8,632,252.14
8.7,0.2,5.350048591945361,92.8,1.3,632,259.5
3.0,0.8,4.442110139151063,9.2,90.0,642,213.99666666666698
0.5,1.8,2.902668318974291,18.2,82.5,642,219.62666666666698
6.8,0.7,3.2864023824982915,30.3,65.2,642,227.64
3.2,4.1,4.520232656986628,36.9,58.8,642,232.7
1.4,5.2,2.995157157378249,46.2,50.2,642,236.95
1.6,7.3,4.686585719102334,54.7,39.4,642,243.52333333333303
6.6,7.1,3.9570709693559905,64.9,24.4,642,248.97
6.6,11.2,4.286790041468032,71.8,13.4,642,252.14
9.0,0.4,4.44892699159441,92.6,1.0,642,259.5
2.3,0.8,3.2002670382515097,9.2,90.7,652,213.99666666666698
0.8,2.6,3.500746544690105,17.4,82.2,652,219.62666666666698
7.2,1.5,4.179333690293702,29.5,64.8,652,227.64
1.0,2.8,2.593668769082449,38.2,61.0,652,232.7
1.0,5.6,3.6753236620269143,46.1,50.3,652,236.95
0.8,6.7,3.8131071542901487,55.3,40.2,652,243.52333333333303
6.3,6.4,3.772620072142562,65.6,24.7,652,248.97
5.1,10.5,3.7252181100805197,72.5,14.9,652,252.14
8.4,0.5,4.353283279085998,92.5,1.6,652,259.5
4.0,0.4,4.7032857144745766,9.6,89.0,662,213.99666666666698
0.4,1.7,4.666270750106693,18.3,82.6,662,219.62666666666698
8.2,1.6,4.018348056437405,29.4,63.8,662,227.64
1.9,3.2,3.120216229423267,37.8,60.1,662,232.7
0.6,7.0,3.0907938948481406,44.5,50.9,662,236.95
1.6,4.7,4.051486210058697,57.3,39.4,662,243.52333333333303
7.4,6.3,5.203856703326666,65.7,23.6,662,248.97
6.8,10.1,6.238541086963481,72.9,13.2,662,252.14
9.7,0.1,3.399746614726145,92.9,0.3,662,259.5
3.3,0.9,4.358560262983949,9.1,89.7,672,213.99666666666698
0.7,1.6,3.2171414476671933,18.4,82.3,672,219.62666666666698
7.5,0.1,3.995076416808599,30.9,64.5,672,227.64
2.2,2.9,4.998106524855812,38.1,59.8,672,232.7
1.0,6.1,4.3566084164492285,45.5,50.4,672,236.95
1.5,4.7,4.724441851617895,57.3,39.5,672,243.52333333333303
6.3,6.2,4.464217082943803,65.8,24.7,672,248.97
7.0,12.2,2.754789597827444,70.8,13.0,672,252.14
9.1,0.5,3.356108557550298,92.5,0.9,672,259.5
3.4,0.8,3.708242045493961,9.2,89.6,682,213.99666666666698
0.9,2.3,3.2654104176859207,17.7,82.1,682,219.62666666666698
7.8,1.4,3.7814532285788878,29.6,64.2,682,227.64
1.1,4.1,2.904757306853093,36.9,60.9,682,232.7
2.9,4.0,3.752813364472889,47.8,48.3,682,236.95
1.7,5.6,4.187767545325349,56.4,39.3,682,243.52333333333303
7.3,5.7,3.2695960753519993,66.3,23.7,682,248.97
6.6,11.4,4.407432164263177,71.6,13.4,682,252.14
7.6,0.5,3.65705839131686,92.5,2.4,682,259.5
2.9,0.7,5.472575934788681,9.3,90.1,692,213.99666666666698
0.3,1.5,4.028961417293787,18.5,82.7,692,219.62666666666698
6.6,1.2,4.645235223435194,29.8,65.4,692,227.64
1.8,2.7,3.432856543890216,38.3,60.2,692,232.7
1.7,6.6,5.906877988343197,45.1,49.6,692,236.95
2.3,6.6,3.3126815243040575,55.4,38.7,692,243.52333333333303
7.1,7.3,2.9713225429008037,64.7,23.9,692,248.97
6.5,10.3,2.9501761841876792,72.7,13.5,692,252.14
9.1,0.4,4.198334700509785,92.6,0.9,692,259.5
2.7,1.0,3.651152539191968,9.0,90.3,702,213.99666666666698
0.2,1.7,4.286462151919717,18.3,82.8,702,219.62666666666698
7.1,0.8,4.081449407516338,30.2,64.9,702,227.64
0.7,3.9,3.1008829298976814,37.1,61.3,702,232.7
1.9,5.8,4.679906241221722,45.9,49.4,702,236.95
1.6,7.3,5.098640833832759,54.7,39.4,702,243.52333333333303
5.9,7.4,4.434525462003526,64.6,25.1,702,248.97
6.9,10.6,3.320568015756934,72.4,13.1,702,252.14
9.6,0.1,3.3488765537839598,92.9,0.4,702,259.5
2.8,0.6,3.1923704207476407,9.4,90.2,712,213.99666666666698
0.4,1.9,3.4996352848793513,18.1,82.6,712,219.62666666666698
7.0,0.8,3.11383261167781,30.2,65.0,712,227.64
0.6,3.4,5.736649701493359,37.6,61.4,712,232.7
2.0,5.7,3.800393847792474,45.7,49.6,712,236.95
1.9,6.2,3.8848459969745512,55.8,39.1,712,243.52333333333303
6.3,7.2,2.9115414084823654,64.8,24.7,712,248.97
6.3,10.5,3.348455126002343,72.5,13.7,712,252.14
10.0,0.0,4.694782921123223,93.0,0.0,712,259.5
3.2,0.6,6.772357836174962,9.4,89.8,722,213.99666666666698
0.9,1.7,3.8169855424840344,18.3,82.1,722,219.62666666666698
7.9,0.2,3.734930355686944,30.8,64.1,722,227.64
1.5,3.4,3.262271416949339,37.6,60.5,722,232.7
1.6,7.2,3.740914815595385,44.2,50.0,722,236.95
1.9,6.9,3.222334364918217,55.1,39.1,722,243.52333333333303
6.4,6.0,2.583482180308158,66.0,24.6,722,248.97
6.1,12.1,5.003613652811607,70.9,13.9,722,252.14
10.0,0.0,4.54273269585183,93.0,0.0,722,259.5
2.5,0.8,5.081644083850121,9.2,90.5,732,213.99666666666698
0.5,2.5,3.522227362889377,17.5,82.5,732,219.62666666666698
7.5,1.1,3.738938894035725,29.9,64.5,732,227.64
0.7,4.2,2.9423208954740563,36.8,61.3,732,232.7
1.3,5.5,3.623839292293849,46.0,50.2,732,236.95
1.2,6.5,3.2725278573568573,55.5,39.8,732,243.52333333333303
7.5,7.7,2.7599872455823844,64.3,23.5,732,248.97
7.0,8.6,2.851461798906568,74.4,13.0,732,252.14
10.0,0.0,3.1927799958506737,93.0,0.0,732,259.5
2.8,0.7,2.4960063981249094,9.3,90.2,742,213.99666666666698
0.7,1.8,3.6333310402180805,18.2,82.3,742,219.62666666666698
8.7,0.0,2.4341955691974473,31.0,63.3,742,227.64
1.4,3.2,3.946280657025368,37.8,60.6,742,232.7
2.6,5.2,2.9713615494100565,46.3,48.9,742,236.95
1.7,5.9,4.073911414234258,56.1,39.3,742,243.52333333333303
6.6,8.3,5.997883335990736,63.7,24.4,742,248.97
7.5,11.2,4.1169696771403235,71.8,12.5,742,252.14
10.0,0.0,3.1152516599157023,93.0,0.0,742,259.5
3.3,0.4,4.121283166820219,9.6,89.7,752,213.99666666666698
0.4,2.2,3.60326482855555,17.8,82.6,752,219.62666666666698
8.1,0.1,3.259255887293903,30.9,63.9,752,227.64
2.2,3.3,4.3981131486370515,37.7,59.8,752,232.7
2.5,3.9,3.282998996039256,47.4,49.2,752,236.95
1.2,5.1,3.006044617773829,56.9,39.8,752,243.52333333333303
6.1,4.9,4.154112496878323,67.1,24.9,752,248.97
6.1,11.2,3.4673035481307877,71.8,13.9,752,252.14
9.7,0.1,3.600239572291784,92.9,0.3,752,259.5
2.9,0.9,2.936206513049278,9.1,90.1,762,213.99666666666698
0.6,1.9,3.1060096168922087,18.1,82.4,762,219.62666666666698
8.0,0.1,4.445074340049267,30.9,64.0,762,227.64
0.7,3.4,4.019790799820944,37.6,61.3,762,232.7
0.9,7.1,3.029610228882812,44.5,50.5,762,236.95
1.2,6.7,4.0845911093452205,55.3,39.8,762,243.52333333333303
5.7,6.8,4.715972116407622,65.2,25.3,762,248.97
5.5,12.0,2.6154116254879574,71.0,14.5,762,252.14
9.2,0.2,3.98884744142338,92.8,0.8,762,259.5
3.0,0.6,3.798237880212787,9.4,90.0,772,213.99666666666698
0.9,2.5,3.3809653876096624,17.5,82.1,772,219.62666666666698
7.7,0.8,4.037064265929945,30.2,64.3,772,227.64
1.7,3.1,4.310309327219652,37.9,60.3,772,232.7
1.0,5.8,3.459216156166911,45.5,50.7,772,236.95
1.9,4.9,4.002651045842508,57.1,39.1,772,243.52333333333303
8.8,6.3,3.0809964823477953,65.7,22.2,772,248.97
5.3,10.1,2.5452715101110903,72.9,14.7,772,252.14
10.0,0.0,3.4552713481082087,93.0,0.0,772,259.5
4.1,0.5,5.476496887108107,9.5,88.9,782,213.99666666666698
0.7,1.8,3.754371578244934,18.2,82.3,782,219.62666666666698
8.3,0.0,3.7889738041177514,31.0,63.7,782,227.64
2.1,2.2,2.956119912583363,38.8,59.9,782,232.7
0.8,6.6,5.523725124224304,44.9,50.7,782,236.95
1.7,7.7,4.128728773888918,54.3,39.3,782,243.52333333333303
6.9,7.0,5.314624694004488,65.0,24.1,782,248.97
5.4,12.6,3.5401188657570137,70.4,14.6,782,252.14
10.0,0.0,3.8769233281554243,93.0,0.0,782,259.5
2.8,0.5,2.8708966166240324,9.5,90.2,792,213.99666666666698
0.2,2.2,4.271944340429242,17.8,82.8,792,219.62666666666698
7.2,0.2,3.4278282828099442,30.8,64.8,792,227.64
0.5,3.3,3.2305599485297236,37.7,61.5,792,232.7
0.9,6.4,2.7349959794443452,45.3,50.4,792,236.95
1.8,5.8,3.2702783696585898,56.2,39.2,792,243.52333333333303
6.7,6.1,3.4200729375035066,65.9,24.3,792,248.97
7.4,10.8,3.444728573208139,72.2,12.6,792,252.14
10.0,0.0,2.9879458288620766,93.0,0.0,792,259.5
2.5,0.6,2.942074744627731,9.4,90.5,802,213.99666666666698
0.5,1.6,3.620234435364317,18.4,82.5,802,219.62666666666698
6.5,0.7,5.944749321358379,30.3,65.5,802,227.64
1.0,3.1,5.30452347290049,37.9,61.0,802,232.7
1.2,6.7,5.783102444377536,44.8,50.3,802,236.95
1.1,7.9,5.3180813419699415,54.1,39.9,802,243.52333333333303
6.2,7.0,4.3719139297758325,65.0,24.8,802,248.97
6.1,11.6,3.225776176291403,71.4,13.9,802,252.14
9.7,0.1,2.9304147614119893,92.9,0.3,802,259.5
2.7,0.5,5.172267996994246,9.5,90.3,812,213.99666666666698
0.5,2.3,2.821545690489697,17.7,82.5,812,219.62666666666698
7.5,0.2,3.6543082854540456,30.8,64.5,812,227.64
0.9,3.4,4.7673190855858,37.6,61.1,812,232.7
0.9,6.2,3.7158890046959554,45.2,50.7,812,236.95
1.5,6.3,4.06667433253223,55.7,39.5,812,243.52333333333303
6.3,5.8,5.511213755690125,66.2,24.7,812,248.97
7.5,11.3,2.782223536663916,71.7,12.5,812,252.14
10.0,0.0,4.1945476944347835,93.0,0.0,812,259.5
2.4,1.0,3.972303087409994,9.0,90.6,822,213.99666666666698
0.5,2.2,3.0697198240854884,17.8,82.5,822,219.62666666666698
6.9,0.8,5.814894407949916,30.2,65.1,822,227.64
0.5,4.1,2.4574054823753815,36.9,61.5,822,232.7
0.9,7.0,3.539841175154667,44.4,50.7,822,236.95
0.4,6.5,2.2521340675092048,55.5,40.6,822,243.52333333333303
7.1,7.2,3.2623661475256833,64.8,23.9,822,248.97
7.2,11.5,4.40843463070415,71.5,12.8,822,252.14
10.0,0.0,4.010905213768153,93.0,0.0,822,259.5
3.6,0.8,2.8380718632721877,9.2,89.4,832,213.99666666666698
0.3,1.9,4.23386699540712,18.1,82.7,832,219.62666666666698
9.1,0.4,4.01997538142039,30.6,62.9,832,227.64
1.7,4.0,3.1293458169892236,37.0,60.3,832,232.7
1.7,6.6,2.8652372006592244,44.9,49.8,832,236.95
2.0,6.8,5.345239334966598,55.2,39.0,832,243.52333333333303
6.8,7.6,4.129397284536172,64.4,24.2,832,248.97
5.8,13.1,3.631183002400177,69.9,14.2,832,252.14
10.0,0.0,2.701939106318882,93.0,0.0,832,259.5
3.7,0.3,2.7482207220153723,9.7,89.3,842,213.99666666666698
0.8,2.4,3.8158285358642274,17.6,82.2,842,219.62666666666698
8.7,0.2,3.2734827229806314,30.8,63.3,842,227.64
1.2,4.1,3.9710584363958623,36.9,60.8,842,232.7
1.0,7.6,4.247954805981921,44.1,50.3,842,236.95
1.7,5.9,5.386381829334761,56.1,39.3,842,243.52333333333303
6.5,6.8,3.530524924600079,65.2,24.5,842,248.97
6.9,12.4,4.0275065526793945,70.6,13.1,842,252.14
10.0,0.0,3.1469706985750614,93.0,0.0,842,259.5
2.4,0.6,3.384133490640081,9.4,90.6,852,213.99666666666698
0.5,2.0,4.655656699303988,18.0,82.5,852,219.62666666666698
7.7,1.0,3.2112758406851882,30.0,64.3,852,227.64
0.9,3.5,2.672568601606113,37.5,61.1,852,232.7
2.3,4.6,2.8752770691954104,46.6,49.5,852,236.95
1.6,5.2,4.180762703729511,56.8,39.4,852,243.52333333333303
5.3,7.5,4.535651748705517,64.5,25.7,852,248.97
7.7,12.6,3.4498400829489446,70.4,12.3,852,252.14
10.0,0.0,3.536390733064752,93.0,0.0,852,259.5
3.4,0.5,3.4469219825616775,9.5,89.6,862,213.99666666666698
0.6,1.7,2.9040052674730683,18.3,82.4,862,219.62666666666698
9.5,0.2,5.176717822867304,30.8,62.5,862,227.64
2.3,2.3,3.51508848378812,38.7,59.7,862,232.7
1.5,7.4,3.917810442464865,44.2,49.9,862,236.95
1.5,7.2,2.668167455806459,54.8,39.5,862,243.52333333333303
7.9,6.3,3.072806977441682,65.7,23.1,862,248.97
6.0,11.4,3.8242721366386982,71.6,14.0,862,252.14
9.7,0.0,2.7718626496699126,93.0,0.3,862,259.5
2.8,0.7,3.375181603958469,9.3,90.2,872,213.99666666666698
0.1,1.8,3.964637250278309,18.2,82.9,872,219.62666666666698
8.3,0.4,3.234648849355289,30.6,63.7,872,227.64
1.0,3.2,3.4481515728635506,37.8,61.0,872,232.7
0.7,6.6,2.9897621197733644,45.0,50.7,872,236.95
1.7,5.2,2.424567394270322,56.8,39.3,872,243.52333333333303
7.5,6.1,4.761533079403476,65.9,23.5,872,248.97
7.5,12.4,3.537597578081578,70.6,12.5,872,252.14
10.0,0.0,2.967698569981167,93.0,0.0,872,259.5
3.1,1.1,3.6593591065895894,8.9,89.9,882,213.99666666666698
0.5,2.2,3.7899783332968218,17.8,82.5,882,219.62666666666698
8.7,0.3,3.6772619367157935,30.7,63.3,882,227.64
1.3,3.7,3.9829638634507547,37.3,60.7,882,232.7
1.3,6.0,3.3693238359845865,45.7,50.0,882,236.95
1.9,6.5,3.5381739331788538,55.5,39.1,882,243.52333333333303
6.2,5.6,5.403694824817639,66.4,24.8,882,248.97
6.5,10.8,3.0925126747354694,72.2,13.5,882,252.14
10.0,0.0,3.297689454798219,93.0,0.0,882,259.5
3.1,0.7,3.1880439731172405,9.3,89.9,892,213.99666666666698
0.8,1.4,4.81801032938348,18.6,82.2,892,219.62666666666698
7.3,0.3,3.0648020460514434,30.7,64.7,892,227.64
1.1,2.8,4.22825678952559,38.2,60.9,892,232.7
1.1,7.1,4.186134387435635,44.3,50.5,892,236.95
1.4,6.3,2.525117617782532,55.7,39.6,892,243.52333333333303
6.0,6.8,3.4920633519218596,65.2,25.0,892,248.97
6.0,13.9,3.1337638362341993,69.1,14.0,892,252.14
9.6,0.0,3.163663200377404,93.0,0.4,892,259.5
2.7,0.8,3.6610858802745687,9.2,90.3,902,213.99666666666698
0.6,1.9,3.22258470808693,18.1,82.4,902,219.62666666666698
7.4,0.0,4.95397533286628,31.0,64.6,902,227.64
0.7,2.6,5.459143824031559,38.4,61.3,902,232.7
1.6,7.3,2.87130796682676,44.1,50.0,902,236.95
1.3,6.4,3.750072863076062,55.6,39.7,902,243.52333333333303
7.2,6.7,3.82923069697929,65.3,23.8,902,248.97
6.5,10.6,5.035056755634235,72.4,13.5,902,252.14
9.6,0.2,3.9294228392281725,92.8,0.4,902,259.5
2.6,1.0,4.118797806707355,9.0,90.4,912,213.99666666666698
0.6,2.1,3.3591016595168015,17.9,82.4,912,219.62666666666698
6.6,0.8,3.7056649239970936,30.2,65.4,912,227.64
1.1,2.6,5.955792596914187,38.4,60.9,912,232.7
1.2,6.3,3.2826754341497115,45.1,50.4,912,236.95
1.8,6.1,3.476587475283773,55.9,39.2,912,243.52333333333303
5.9,5.6,3.1837545451706797,66.4,25.1,912,248.97
6.3,9.7,3.1927511764032657,73.3,13.7,912,252.14
9.7,0.2,2.786121033261094,92.8,0.3,912,259.5
