FN,FP,TN,TP,sr,t
45.4,75.7,61.3,273.6,2612,14.032251164870901
35.9,101.0,82.0,237.1,2612,14.233252060704999
74.6,69.6,158.4,153.4,2612,14.440960814602402
81.5,40.4,233.6,100.5,2612,14.6307274187917
79.7,21.1,297.9,57.3,2612,14.8784780444677
51.0,17.4,347.6,40.0,2612,15.222434323308498
17.1,12.4,397.6,28.9,2612,15.637958571596501
2.8,42.0,4.0,407.2,2657,13.502753092236302
5.0,83.0,8.0,360.0,2657,13.803859817649501
38.9,76.6,60.4,280.1,2657,14.032251164870901
36.5,99.2,83.8,236.5,2657,14.233252060704999
74.9,65.1,162.9,153.1,2657,14.440960814602402
93.2,31.5,242.5,88.8,2657,14.6307274187917
87.8,16.0,303.0,49.2,2657,14.8784780444677
56.3,15.7,349.3,34.7,2657,15.222434323308498
15.8,12.0,399.0,29.2,2657,15.637958571596501
4.7,40.8,5.2,405.3,2702,13.502753092236302
9.6,79.2,11.8,355.4,2702,13.803859817649501
39.4,74.4,62.6,279.6,2702,14.032251164870901
38.5,99.1,83.9,234.5,2702,14.233252060704999
66.8,74.9,153.1,161.2,2702,14.440960814602402
87.6,33.5,240.5,94.4,2702,14.6307274187917
81.9,19.4,299.6,55.1,2702,14.8784780444677
58.5,17.0,348.0,32.5,2702,15.222434323308498
18.2,12.5,397.5,27.8,2702,15.637958571596501
3.1,41.9,4.1,406.9,2747,13.502753092236302
4.9,81.8,9.2,360.1,2747,13.803859817649501
42.1,74.8,62.2,276.9,2747,14.032251164870901
36.3,103.0,80.0,236.7,2747,14.233252060704999
82.0,56.8,171.2,146.0,2747,14.440960814602402
89.4,34.3,239.7,92.6,2747,14.6307274187917
84.1,21.4,297.6,52.9,2747,14.8784780444677
52.6,17.3,347.7,38.4,2747,15.222434323308498
17.4,11.7,399.3,27.6,2747,15.637958571596501
5.0,42.3,3.7,405.0,2792,13.502753092236302
6.8,81.0,10.0,358.2,2792,13.803859817649501
40.7,77.3,59.7,278.3,2792,14.032251164870901
46.6,89.0,94.0,226.4,2792,14.233252060704999
75.0,57.6,170.4,153.0,2792,14.440960814602402
84.1,36.1,237.9,97.9,2792,14.6307274187917
84.0,16.1,302.9,53.0,2792,14.8784780444677
52.8,15.9,349.1,38.2,2792,15.222434323308498
16.5,13.8,396.2,29.5,2792,15.637958571596501
4.0,41.1,4.9,406.0,2837,13.502753092236302
6.6,79.8,11.2,358.4,2837,13.803859817649501
42.2,72.8,64.2,276.8,2837,14.032251164870901
36.8,102.6,80.4,236.2,2837,14.233252060704999
76.6,57.8,170.2,151.4,2837,14.440960814602402
75.9,46.4,227.6,106.1,2837,14.6307274187917
78.2,21.3,297.7,58.8,2837,14.8784780444677
55.1,16.9,348.1,35.9,2837,15.222434323308498
15.5,14.1,396.9,29.5,2837,15.637958571596501
2.8,42.2,3.8,407.2,2882,13.502753092236302
6.4,81.6,9.4,358.6,2882,13.803859817649501
38.3,74.3,62.7,280.7,2882,14.032251164870901
35.4,104.6,78.4,237.6,2882,14.233252060704999
70.8,66.5,161.5,157.2,2882,14.440960814602402
96.6,24.5,249.5,85.4,2882,14.6307274187917
80.6,15.2,303.8,56.4,2882,14.8784780444677
53.0,17.2,347.8,38.0,2882,15.222434323308498
18.7,12.0,398.0,27.3,2882,15.637958571596501
4.3,42.5,3.5,405.7,2927,13.502753092236302
4.7,82.3,8.7,360.3,2927,13.803859817649501
41.3,76.1,60.9,277.7,2927,14.032251164870901
37.6,101.9,81.1,235.4,2927,14.233252060704999
74.8,62.7,165.3,153.2,2927,14.440960814602402
96.4,25.7,248.3,85.6,2927,14.6307274187917
82.4,19.3,299.7,54.6,2927,14.8784780444677
51.1,16.8,348.2,39.9,2927,15.222434323308498
15.8,13.8,397.2,29.2,2927,15.637958571596501
2.7,41.1,4.9,407.3,2972,13.502753092236302
5.8,84.1,6.9,359.2,2972,13.803859817649501
43.4,77.0,60.0,275.6,2972,14.032251164870901
33.0,102.8,80.2,240.0,2972,14.233252060704999
72.6,71.4,156.6,155.4,2972,14.440960814602402
89.3,31.3,242.7,92.7,2972,14.6307274187917
85.6,19.0,300.0,51.4,2972,14.8784780444677
51.7,17.7,347.3,39.3,2972,15.222434323308498
17.8,12.2,397.8,28.2,2972,15.637958571596501
3.0,42.0,4.0,407.0,3017,13.502753092236302
7.5,81.2,9.8,357.5,3017,13.803859817649501
42.5,69.6,67.4,276.5,3017,14.032251164870901
37.0,97.8,85.2,236.0,3017,14.233252060704999
74.8,68.8,159.2,153.2,3017,14.440960814602402
92.3,30.7,243.3,89.7,3017,14.6307274187917
84.9,15.9,303.1,52.1,3017,14.8784780444677
52.7,17.2,347.8,38.3,3017,15.222434323308498
19.8,11.8,399.2,25.2,3017,15.637958571596501
4.1,41.4,4.6,405.9,3062,13.502753092236302
4.4,84.5,6.5,360.6,3062,13.803859817649501
44.4,75.2,61.8,274.6,3062,14.032251164870901
34.2,100.0,83.0,238.8,3062,14.233252060704999
78.5,61.8,166.2,149.5,3062,14.440960814602402
96.2,27.8,246.2,85.8,3062,14.6307274187917
82.1,23.1,295.9,54.9,3062,14.8784780444677
52.7,19.0,346.0,38.3,3062,15.222434323308498
16.1,13.6,396.4,29.9,3062,15.637958571596501
3.0,42.7,3.3,407.0,3107,13.502753092236302
6.2,81.3,9.7,358.8,3107,13.803859817649501
47.1,76.9,60.1,271.9,3107,14.032251164870901
35.3,99.4,83.6,237.7,3107,14.233252060704999
78.8,61.4,166.6,149.2,3107,14.440960814602402
94.4,27.8,246.2,87.6,3107,14.6307274187917
83.2,17.0,302.0,53.8,3107,14.8784780444677
55.1,16.4,348.6,35.9,3107,15.222434323308498
17.6,12.2,397.8,28.4,3107,15.637958571596501
2.5,43.0,3.0,407.5,3152,13.502753092236302
5.5,82.2,8.8,359.5,3152,13.803859817649501
41.1,76.6,60.4,277.9,3152,14.032251164870901
37.4,100.9,82.1,235.6,3152,14.233252060704999
78.8,59.5,168.5,149.2,3152,14.440960814602402
93.2,29.3,244.7,88.8,3152,14.6307274187917
86.1,17.0,302.0,50.9,3152,14.8784780444677
50.4,16.6,348.4,40.6,3152,15.222434323308498
16.7,13.3,396.7,29.3,3152,15.637958571596501
2.0,42.3,3.7,408.0,3197,13.502753092236302
6.8,81.9,9.1,358.2,3197,13.803859817649501
43.7,77.9,59.1,275.3,3197,14.032251164870901
36.6,98.2,84.8,236.4,3197,14.233252060704999
74.6,63.2,164.8,153.4,3197,14.440960814602402
95.9,25.6,248.4,86.1,3197,14.6307274187917
82.1,17.3,301.7,54.9,3197,14.8784780444677
52.2,17.4,347.6,38.8,3197,15.222434323308498
16.5,11.5,398.5,29.5,3197,15.637958571596501
3.1,41.5,4.5,406.9,3242,13.502753092236302
3.9,82.0,9.0,361.1,3242,13.803859817649501
45.1,72.7,64.3,273.9,3242,14.032251164870901
41.3,98.4,84.6,231.7,3242,14.233252060704999
78.3,60.7,167.3,149.7,3242,14.440960814602402
99.8,24.7,249.3,82.2,3242,14.6307274187917
82.1,18.2,300.8,54.9,3242,14.8784780444677
54.4,21.2,343.8,36.6,3242,15.222434323308498
18.0,12.7,397.3,28.0,3242,15.637958571596501
3.6,41.6,4.4,406.4,3287,13.502753092236302
5.8,82.9,8.1,359.2,3287,13.803859817649501
43.0,71.1,65.9,276.0,3287,14.032251164870901
35.0,101.0,82.0,238.0,3287,14.233252060704999
72.4,71.1,156.9,155.6,3287,14.440960814602402
80.2,44.8,229.2,101.8,3287,14.6307274187917
77.1,19.7,299.3,59.9,3287,14.8784780444677
53.4,18.4,346.6,37.6,3287,15.222434323308498
19.4,10.3,399.7,26.6,3287,15.637958571596501
4.2,40.5,5.5,405.8,3332,13.502753092236302
7.0,81.6,9.4,358.0,3332,13.803859817649501
44.4,71.6,65.4,274.6,3332,14.032251164870901
39.3,103.6,79.4,233.7,3332,14.233252060704999
81.1,59.9,168.1,146.9,3332,14.440960814602402
87.7,30.8,243.2,94.3,3332,14.6307274187917
78.6,20.0,299.0,58.4,3332,14.8784780444677
51.5,17.8,347.2,39.5,3332,15.222434323308498
17.1,13.7,396.3,28.9,3332,15.637958571596501
3.1,42.1,3.9,406.9,3377,13.502753092236302
6.1,82.2,8.8,358.9,3377,13.803859817649501
43.3,75.2,61.8,275.7,3377,14.032251164870901
36.7,101.9,81.1,236.3,3377,14.233252060704999
77.3,60.3,167.7,150.7,3377,14.440960814602402
90.6,28.7,245.3,91.4,3377,14.6307274187917
81.8,16.4,302.6,55.2,3377,14.8784780444677
48.7,21.0,344.0,42.3,3377,15.222434323308498
17.6,11.0,399.0,28.4,3377,15.637958571596501
3.2,42.5,3.5,406.8,3422,13.502753092236302
5.6,82.1,8.9,359.4,3422,13.803859817649501
45.1,75.4,61.6,273.9,3422,14.032251164870901
31.2,102.9,80.1,241.8,3422,14.233252060704999
71.7,65.9,162.1,156.3,3422,14.440960814602402
90.1,31.0,243.0,91.9,3422,14.6307274187917
82.3,18.7,300.3,54.7,3422,14.8784780444677
51.9,18.8,346.2,39.1,3422,15.222434323308498
16.4,11.5,398.5,29.6,3422,15.637958571596501
3.1,41.8,4.2,406.9,3467,13.502753092236302
3.2,82.7,8.3,361.8,3467,13.803859817649501
41.4,74.5,62.5,277.6,3467,14.032251164870901
42.1,97.9,85.1,230.9,3467,14.233252060704999
73.8,60.4,167.6,154.2,3467,14.440960814602402
88.2,33.4,240.6,93.8,3467,14.6307274187917
84.0,19.3,299.7,53.0,3467,14.8784780444677
53.2,18.4,346.6,37.8,3467,15.222434323308498
17.9,11.7,398.3,28.1,3467,15.637958571596501
2.9,41.5,4.5,407.1,3512,13.502753092236302
5.3,82.4,8.6,359.7,3512,13.803859817649501
45.1,73.6,63.4,273.9,3512,14.032251164870901
35.9,103.2,79.8,237.1,3512,14.233252060704999
77.0,59.4,168.6,151.0,3512,14.440960814602402
96.3,22.7,251.3,85.7,3512,14.6307274187917
81.7,17.3,301.7,55.3,3512,14.8784780444677
48.9,17.7,347.3,42.1,3512,15.222434323308498
18.0,12.4,397.6,28.0,3512,15.637958571596501
2.5,42.1,3.9,407.5,3557,13.502753092236302
6.7,83.1,7.9,358.3,3557,13.803859817649501
44.3,73.2,63.8,274.7,3557,14.032251164870901
30.5,101.1,81.9,242.5,3557,14.233252060704999
77.2,59.2,168.8,150.8,3557,14.440960814602402
100.7,21.8,252.2,81.3,3557,14.6307274187917
81.5,15.7,303.3,55.5,3557,14.8784780444677
52.8,20.5,344.5,38.2,3557,15.222434323308498
18.7,13.0,397.0,27.3,3557,15.637958571596501
3.2,42.4,3.6,406.8,3602,13.502753092236302
4.5,84.7,6.3,360.5,3602,13.803859817649501
39.1,74.3,62.7,279.9,3602,14.032251164870901
39.5,96.7,86.3,233.5,3602,14.233252060704999
78.6,59.3,168.7,149.4,3602,14.440960814602402
100.4,21.2,252.8,81.6,3602,14.6307274187917
80.8,18.5,300.5,56.2,3602,14.8784780444677
52.0,21.0,344.0,39.0,3602,15.222434323308498
17.8,12.0,398.0,28.2,3602,15.637958571596501
3.8,41.7,4.3,406.2,3647,13.502753092236302
4.5,81.9,9.1,360.5,3647,13.803859817649501
43.6,75.4,61.6,275.4,3647,14.032251164870901
38.0,101.1,81.9,235.0,3647,14.233252060704999
77.4,61.4,166.6,150.6,3647,14.440960814602402
95.5,24.4,249.6,86.5,3647,14.6307274187917
78.9,19.4,299.6,58.1,3647,14.8784780444677
51.0,18.2,346.8,40.0,3647,15.222434323308498
16.9,12.5,397.5,29.1,3647,15.637958571596501
2.4,42.6,3.4,407.6,3692,13.502753092236302
4.2,83.0,8.0,360.8,3692,13.803859817649501
45.1,75.4,61.6,273.9,3692,14.032251164870901
35.9,102.3,80.7,237.1,3692,14.233252060704999
76.9,59.6,168.4,151.1,3692,14.440960814602402
98.1,24.1,249.9,83.9,3692,14.6307274187917
84.9,17.0,302.0,52.1,3692,14.8784780444677
51.4,18.4,346.6,39.6,3692,15.222434323308498
15.1,12.2,397.8,30.9,3692,15.637958571596501
2.6,41.6,4.4,407.4,3737,13.502753092236302
5.6,83.4,7.6,359.4,3737,13.803859817649501
43.7,73.8,63.2,275.3,3737,14.032251164870901
38.6,98.2,84.8,234.4,3737,14.233252060704999
76.5,62.2,165.8,151.5,3737,14.440960814602402
94.3,23.8,250.2,87.7,3737,14.6307274187917
83.8,17.9,301.1,53.2,3737,14.8784780444677
49.7,20.6,344.4,41.3,3737,15.222434323308498
18.1,12.3,397.7,27.9,3737,15.637958571596501
2.5,42.2,3.8,407.5,3782,13.502753092236302
4.7,82.1,8.9,360.3,3782,13.803859817649501
43.4,75.3,61.7,275.6,3782,14.032251164870901
34.0,104.0,79.0,239.0,3782,14.233252060704999
79.6,60.3,167.7,148.4,3782,14.440960814602402
98.2,22.2,251.8,83.8,3782,14.6307274187917
81.5,15.9,303.1,55.5,3782,14.8784780444677
49.8,20.1,344.9,41.2,3782,15.222434323308498
15.7,13.0,397.0,30.3,3782,15.637958571596501
3.7,42.3,3.7,406.3,3827,13.502753092236302
4.8,82.9,8.1,360.2,3827,13.803859817649501
42.0,72.2,64.8,277.0,3827,14.032251164870901
34.3,99.7,83.3,238.7,3827,14.233252060704999
76.7,65.5,162.5,151.3,3827,14.440960814602402
91.4,25.3,248.7,90.6,3827,14.6307274187917
83.8,17.4,301.6,53.2,3827,14.8784780444677
52.5,19.5,345.5,38.5,3827,15.222434323308498
18.1,12.3,397.7,27.9,3827,15.637958571596501
2.8,43.6,2.4,407.2,3872,13.502753092236302
4.4,82.6,8.4,360.6,3872,13.803859817649501
40.0,74.4,62.6,279.0,3872,14.032251164870901
38.1,103.6,79.4,234.9,3872,14.233252060704999
77.3,64.3,163.7,150.7,3872,14.440960814602402
96.3,21.8,252.2,85.7,3872,14.6307274187917
79.5,16.4,302.6,57.5,3872,14.8784780444677
51.2,18.8,346.2,39.8,3872,15.222434323308498
17.2,13.0,397.0,28.8,3872,15.637958571596501
3.1,42.4,3.6,406.9,3917,13.502753092236302
6.0,83.9,7.1,359.0,3917,13.803859817649501
43.9,72.1,64.9,275.1,3917,14.032251164870901
35.7,100.9,82.1,237.3,3917,14.233252060704999
82.5,61.4,166.6,145.5,3917,14.440960814602402
96.7,23.9,250.1,85.3,3917,14.6307274187917
82.3,16.5,302.5,54.7,3917,14.8784780444677
52.1,19.5,345.5,38.9,3917,15.222434323308498
16.5,14.2,395.8,29.5,3917,15.637958571596501
2.6,42.4,3.6,407.4,3962,13.502753092236302
5.0,83.7,7.3,360.0,3962,13.803859817649501
45.1,73.9,63.1,273.9,3962,14.032251164870901
39.1,103.1,79.9,233.9,3962,14.233252060704999
77.1,61.4,166.6,150.9,3962,14.440960814602402
95.1,22.6,251.4,86.9,3962,14.6307274187917
81.6,19.4,299.6,55.4,3962,14.8784780444677
51.9,19.9,345.1,39.1,3962,15.222434323308498
18.7,12.1,397.9,27.3,3962,15.637958571596501
2.1,42.9,3.1,407.9,4007,13.502753092236302
3.5,83.9,7.1,361.5,4007,13.803859817649501
42.9,72.1,64.9,276.1,4007,14.032251164870901
42.5,96.0,86.0,231.5,4007,14.233252060704999
80.5,60.4,167.6,147.5,4007,14.440960814602402
95.0,21.7,252.3,87.0,4007,14.6307274187917
82.2,18.3,300.7,54.8,4007,14.8784780444677
49.5,21.7,343.3,41.5,4007,15.222434323308498
18.0,15.0,395.0,28.0,4007,15.637958571596501
2.2,42.4,3.6,407.8,4052,13.502753092236302
3.0,84.2,6.8,362.0,4052,13.803859817649501
41.5,74.3,62.7,277.5,4052,14.032251164870901
33.4,102.9,79.1,240.6,4052,14.233252060704999
77.6,60.8,167.2,150.4,4052,14.440960814602402
93.7,26.1,247.9,88.3,4052,14.6307274187917
79.1,19.0,300.0,57.9,4052,14.8784780444677
52.3,20.3,344.7,38.7,4052,15.222434323308498
17.2,12.2,397.8,28.8,4052,15.637958571596501
3.2,42.1,3.9,406.8,4097,13.502753092236302
4.9,81.2,9.8,360.1,4097,13.803859817649501
46.1,76.0,61.0,272.9,4097,14.032251164870901
40.5,98.7,83.3,233.5,4097,14.233252060704999
75.9,61.8,166.2,152.1,4097,14.440960814602402
93.3,25.3,248.7,88.7,4097,14.6307274187917
81.5,18.2,300.8,55.5,4097,14.8784780444677
53.1,20.3,344.7,37.9,4097,15.222434323308498
18.2,12.0,398.0,27.8,4097,15.637958571596501
