FN,FP,MSE,TN,TP,sr,t
15.7,25.3,601.5856881757392,147.7,157.3,1702,312.586
29.8,15.5,641.9125874872282,192.5,108.2,1702,350.175
22.4,1.4,466.780748742148,240.6,81.6,1702,404.142
7.2,7.4,549.7403460512318,269.6,61.8,1702,515.107
0.6,1.2,615.8929377412194,309.8,34.4,1702,1902.79
11.2,12.5,583.8013331040048,22.5,299.8,1736,173.891
11.9,25.6,533.0856998797606,43.4,265.1,1736,214.959
18.2,37.3,563.4208116940661,66.7,223.8,1736,246.171
39.4,5.1,560.7824552152197,132.9,168.6,1736,279.184
16.5,21.8,665.8279020355092,151.2,156.5,1736,312.586
16.9,24.8,376.75566593829126,183.2,121.1,1736,350.175
19.5,1.8,604.8924621494765,240.2,84.5,1736,404.142
7.3,6.6,610.103402132345,270.4,61.7,1736,515.107
0.7,1.4,649.2477316678535,309.6,34.3,1736,1902.79
8.6,17.5,540.2769409092468,17.5,302.4,1770,173.891
8.5,29.8,571.7460806995205,39.2,268.5,1770,214.959
13.8,38.4,714.557537885314,65.6,228.2,1770,246.171
28.5,14.2,556.7783213919431,124.8,178.5,1770,279.184
12.6,26.5,722.0530466138982,146.5,160.4,1770,312.586
27.1,20.2,434.8538531255038,187.8,110.9,1770,350.175
21.2,1.3,509.54372411035956,240.7,82.8,1770,404.142
7.1,5.9,456.3863462918536,271.1,61.9,1770,515.107
0.5,1.1,540.5332543220989,310.9,33.5,1770,1902.79
9.1,15.9,617.9611006045391,19.1,301.9,1804,173.891
12.7,20.7,821.9222323574464,48.3,264.3,1804,214.959
16.0,33.1,567.6191873995007,70.9,226.0,1804,246.171
35.0,9.8,604.5452022782629,128.2,173.0,1804,279.184
17.5,26.0,464.0381662393105,147.0,155.5,1804,312.586
26.1,22.5,588.7557998479581,185.5,111.9,1804,350.175
20.5,2.3,526.2284733611325,239.7,83.5,1804,404.142
6.9,8.2,611.4059917945677,268.8,62.1,1804,515.107
1.1,1.3,490.4191250918401,309.7,33.9,1804,1902.79
7.3,20.7,534.3280114649916,14.3,303.7,1838,173.891
8.1,30.9,488.21336233743807,38.1,268.9,1838,214.959
14.6,39.7,585.7080343908881,64.3,227.4,1838,246.171
35.7,9.2,576.6438724814914,128.8,172.3,1838,279.184
15.5,21.2,487.08553052763443,151.8,157.5,1838,312.586
24.3,18.5,452.07502697026194,189.5,113.7,1838,350.175
17.9,3.2,435.7831048863251,238.8,86.1,1838,404.142
6.4,6.3,560.0143990632635,270.7,62.6,1838,515.107
0.7,0.9,588.5116507114702,310.1,34.3,1838,1902.79
9.0,19.5,519.5387992086843,15.5,302.0,1872,173.891
10.7,25.6,670.076556861322,43.4,266.3,1872,214.959
17.9,33.7,643.6016264299536,70.3,224.1,1872,246.171
34.2,8.5,525.6781915419408,129.5,173.8,1872,279.184
15.0,26.2,754.7044814399875,146.8,158.0,1872,312.586
22.5,21.3,769.325665380213,186.7,115.5,1872,350.175
19.6,2.7,561.9449999007309,239.3,84.4,1872,404.142
6.3,7.6,597.8374509778514,269.4,62.7,1872,515.107
1.1,1.0,584.4336282545515,310.0,33.9,1872,1902.79
10.2,10.5,640.4231464133011,24.5,300.8,1906,173.891
15.2,25.5,463.31014538622173,43.5,261.8,1906,214.959
14.1,38.9,553.3822522938974,65.1,227.9,1906,246.171
39.4,6.9,652.9938600388379,131.1,168.6,1906,279.184
15.2,25.5,673.7421622088449,147.5,157.8,1906,312.586
25.6,17.5,531.0070201477695,190.5,112.4,1906,350.175
21.6,3.6,581.864845255239,238.4,82.4,1906,404.142
7.9,4.7,586.6100334537402,272.3,61.1,1906,515.107
0.6,1.2,569.7512647432244,309.8,34.4,1906,1902.79
8.7,19.5,477.15513978062125,15.5,302.3,1940,173.891
10.4,28.0,509.7665284931183,41.0,266.6,1940,214.959
12.5,38.7,579.5377035974842,65.3,229.5,1940,246.171
35.8,7.9,412.95379330346486,131.1,171.2,1940,279.184
11.9,25.1,528.5113506519718,147.9,161.1,1940,312.586
18.9,23.3,499.8354310296951,184.7,119.1,1940,350.175
21.0,1.3,567.3936782299868,240.7,83.0,1940,404.142
5.4,6.5,560.2792237108126,270.5,63.6,1940,515.107
1.0,1.4,611.4324726648529,310.6,33.0,1940,1902.79
9.4,17.1,507.0200702686599,17.9,301.6,1974,173.891
10.8,31.4,612.0347192459644,37.6,266.2,1974,214.959
15.2,39.1,582.9958360296445,64.9,226.8,1974,246.171
33.9,12.2,619.0027906900805,125.8,174.1,1974,279.184
13.2,23.6,552.9810459737887,149.4,159.8,1974,312.586
18.0,25.1,590.261039273199,182.9,120.0,1974,350.175
16.2,3.2,530.3665382086299,238.8,87.8,1974,404.142
7.4,5.4,537.4289786165087,271.6,61.6,1974,515.107
0.4,1.1,542.8823068563709,309.9,34.6,1974,1902.79
13.0,14.5,585.3239002033617,20.5,298.0,2008,173.891
9.8,28.8,666.6492993284617,40.2,267.2,2008,214.959
14.6,35.6,565.3295349321738,68.4,227.4,2008,246.171
32.9,8.3,538.3692720678034,129.7,175.1,2008,279.184
16.2,24.4,541.4079987466941,148.6,156.8,2008,312.586
19.3,22.7,585.5640595380511,185.3,118.7,2008,350.175
18.2,3.3,541.8977725675281,238.7,85.8,2008,404.142
9.2,5.4,604.5206567238276,271.6,59.8,2008,515.107
1.0,1.2,563.9883877251141,309.8,34.0,2008,1902.79
11.7,19.6,639.2482960072978,15.4,299.3,2042,173.891
9.8,26.1,600.9634185324538,42.9,267.2,2042,214.959
20.4,36.1,617.5559061859818,67.9,221.6,2042,246.171
31.6,11.4,559.0171331798972,126.6,176.4,2042,279.184
13.4,25.2,567.4607794031983,147.8,159.6,2042,312.586
23.3,22.6,672.5326957153804,185.4,114.7,2042,350.175
23.6,1.9,526.750826161215,240.1,80.4,2042,404.142
9.5,5.4,598.7841030245423,271.6,59.5,2042,515.107
1.0,0.9,610.9798857336608,310.1,34.0,2042,1902.79
10.9,19.2,452.57351409829937,15.8,300.1,2076,173.891
11.9,29.2,459.0783844480828,39.8,265.1,2076,214.959
15.4,36.3,620.0817761748325,67.7,226.6,2076,246.171
34.5,9.2,607.2235990157571,128.8,173.5,2076,279.184
15.0,24.4,493.2855525030409,148.6,158.0,2076,312.586
24.0,18.2,581.2212469390158,189.8,114.0,2076,350.175
21.4,2.4,711.4139937276761,239.6,82.6,2076,404.142
6.7,5.6,636.8047513202581,271.4,62.3,2076,515.107
0.7,1.3,496.20147659774676,309.7,34.3,2076,1902.79
2.3,28.5,528.2167566984297,6.5,308.7,2110,173.891
10.8,29.6,553.3922030230257,39.4,266.2,2110,214.959
20.7,30.3,568.4261966593251,73.7,221.3,2110,246.171
34.6,7.7,515.8290425545739,131.3,172.4,2110,279.184
15.8,21.5,531.2368175157505,151.5,157.2,2110,312.586
28.4,18.4,604.5848420871728,189.6,109.6,2110,350.175
20.1,2.4,566.7750824658663,239.6,83.9,2110,404.142
7.6,7.3,631.6968107233808,269.7,61.4,2110,515.107
0.7,1.0,605.9732283321206,311.0,33.3,2110,1902.79
8.3,19.7,528.2562827677825,15.3,302.7,2144,173.891
14.0,23.6,548.4683326272773,45.4,263.0,2144,214.959
15.8,38.9,606.4381498555965,65.1,226.2,2144,246.171
39.2,7.2,571.6175375315563,130.8,168.8,2144,279.184
14.3,23.7,608.3369239700153,149.3,158.7,2144,312.586
27.2,17.2,515.6566351284745,190.8,110.8,2144,350.175
19.3,2.4,579.1560649620178,239.6,84.7,2144,404.142
5.3,5.5,515.4885833625664,271.5,63.7,2144,515.107
0.4,0.6,596.748575720574,310.4,34.6,2144,1902.79
14.1,12.9,660.8501550446625,22.1,296.9,2178,173.891
13.4,24.3,592.8140987837385,44.7,263.6,2178,214.959
16.2,39.3,584.1594901450374,64.7,225.8,2178,246.171
39.8,7.3,526.4300512513252,130.7,168.2,2178,279.184
15.2,24.7,528.0320116217657,148.3,157.8,2178,312.586
20.6,22.3,517.0199380313019,185.7,117.4,2178,350.175
19.5,1.9,507.6562545823319,240.1,84.5,2178,404.142
8.0,6.3,498.60278185160894,270.7,61.0,2178,515.107
0.5,1.2,621.3330173238412,309.8,34.5,2178,1902.79
12.9,14.8,489.14021692350855,20.2,298.1,2212,173.891
10.8,25.3,426.9567649100862,43.7,266.2,2212,214.959
18.4,31.0,535.3034367243687,73.0,223.6,2212,246.171
37.0,9.1,539.2787048135447,129.9,170.0,2212,279.184
19.7,19.2,691.1020359501445,153.8,153.3,2212,312.586
26.9,17.8,708.0225264041644,190.2,111.1,2212,350.175
20.0,2.3,578.7146344375791,239.7,84.0,2212,404.142
8.0,6.3,524.7959131774556,270.7,61.0,2212,515.107
0.6,1.4,532.4876712338037,310.6,33.4,2212,1902.79
10.4,14.4,645.6605594943774,20.6,300.6,2246,173.891
8.8,31.7,675.880352127083,37.3,268.2,2246,214.959
18.4,34.6,708.5069150743077,69.4,223.6,2246,246.171
34.4,9.6,748.7653307193568,128.4,173.6,2246,279.184
15.9,20.7,653.2865895266783,152.3,157.1,2246,312.586
22.3,20.2,495.0925471090289,187.8,115.7,2246,350.175
21.7,2.2,573.3525558440599,239.8,82.3,2246,404.142
7.9,7.0,549.3198194932824,270.0,61.1,2246,515.107
0.4,1.4,590.6307357784226,309.6,34.6,2246,1902.79
16.7,8.5,469.03811007379056,26.5,294.3,2280,173.891
11.2,26.1,695.0693680381889,42.9,265.8,2280,214.959
10.7,40.1,560.5127192118726,63.9,231.3,2280,246.171
38.8,5.7,627.8963746452814,133.3,168.2,2280,279.184
17.5,19.0,619.0443664686305,154.0,155.5,2280,312.586
20.9,24.7,636.1605356897923,183.3,117.1,2280,350.175
21.2,2.1,591.7025342400585,239.9,82.8,2280,404.142
7.0,7.5,604.119862814656,269.5,62.0,2280,515.107
0.5,1.3,551.1562531093546,310.7,33.5,2280,1902.79
7.2,21.5,489.31108706209926,13.5,303.8,2314,173.891
10.9,26.9,586.1558432368208,42.1,266.1,2314,214.959
19.9,34.2,581.7344392438752,69.8,222.1,2314,246.171
31.0,10.7,460.60097930520294,127.3,177.0,2314,279.184
13.5,28.1,511.80813529886063,144.9,159.5,2314,312.586
19.1,24.4,558.7310441487253,183.6,118.9,2314,350.175
17.4,2.2,634.561134050088,239.8,86.6,2314,404.142
8.0,6.9,569.6711310034467,270.1,61.0,2314,515.107
0.5,2.4,647.3081522667974,308.6,34.5,2314,1902.79
9.6,19.4,736.3053478749919,15.6,301.4,2348,173.891
10.0,27.8,571.1212106905571,41.2,267.0,2348,214.959
16.5,38.9,523.2559484706089,65.1,225.5,2348,246.171
40.7,6.2,536.6170691541004,131.8,167.3,2348,279.184
18.7,22.5,496.76318373887227,150.5,154.3,2348,312.586
22.3,21.2,447.6781879727902,186.8,115.7,2348,350.175
20.6,1.5,520.3089157916548,240.5,83.4,2348,404.142
6.7,6.4,570.0316894273499,270.6,62.3,2348,515.107
0.8,1.3,580.7894253689582,309.7,34.2,2348,1902.79
7.2,22.8,507.11107959429137,12.2,303.8,2382,173.891
8.3,28.1,714.2292494937261,40.9,268.7,2382,214.959
16.6,35.7,639.7821734669562,68.3,225.4,2382,246.171
36.4,6.7,566.3974776074967,132.3,170.6,2382,279.184
16.0,24.0,514.2813686404922,149.0,157.0,2382,312.586
25.2,17.0,475.84931768270917,191.0,112.8,2382,350.175
22.0,2.1,622.1097126252738,239.9,82.0,2382,404.142
6.8,6.1,590.709708921929,270.9,62.2,2382,515.107
0.5,0.8,606.8847336557717,311.2,33.5,2382,1902.79
12.6,15.8,641.3086647432431,19.2,298.4,2416,173.891
12.2,22.6,524.1719729827237,46.4,264.8,2416,214.959
17.9,38.9,729.324746518293,65.1,224.1,2416,246.171
31.3,11.1,612.6395929947248,126.9,176.7,2416,279.184
17.6,19.0,562.6899020501409,154.0,155.4,2416,312.586
15.7,27.7,454.6766715758091,180.3,122.3,2416,350.175
21.4,1.8,597.6342026876903,240.2,82.6,2416,404.142
6.2,7.2,594.7613292491485,269.8,62.8,2416,515.107
0.7,1.4,551.5611437258941,309.6,34.3,2416,1902.79
8.2,22.0,601.187016210333,13.0,302.8,2450,173.891
10.0,29.4,524.7009562311478,39.6,267.0,2450,214.959
18.6,34.9,533.2509171496791,69.1,223.4,2450,246.171
30.1,8.9,478.72541338681714,130.1,176.9,2450,279.184
17.7,23.2,541.3655272008451,149.8,155.3,2450,312.586
20.9,23.6,554.1594033210545,184.4,117.1,2450,350.175
19.2,1.9,628.9922854283187,240.1,84.8,2450,404.142
6.7,6.2,669.7566359656078,270.8,62.3,2450,515.107
0.9,0.7,509.5854541042213,311.3,33.1,2450,1902.79
17.5,9.0,596.030011861734,26.0,293.5,2484,173.891
9.0,31.2,581.6367168475521,37.8,268.0,2484,214.959
19.4,32.4,572.0037869098251,71.6,222.6,2484,246.171
34.1,9.3,596.3320981650861,128.7,173.9,2484,279.184
18.1,23.4,607.6308815041781,149.6,154.9,2484,312.586
24.8,16.8,537.6001862046322,191.2,113.2,2484,350.175
20.2,1.2,678.2706328723499,240.8,83.8,2484,404.142
7.2,7.7,502.2204077396067,269.3,61.8,2484,515.107
0.2,1.8,552.2691634262366,309.2,34.8,2484,1902.79
14.1,14.1,659.6307290276453,20.9,296.9,2518,173.891
9.0,30.2,553.9631322530832,38.8,268.0,2518,214.959
18.1,34.2,680.1424917773497,69.8,223.9,2518,246.171
35.2,9.9,541.7435582424753,128.1,172.8,2518,279.184
15.6,23.1,556.026798399269,149.9,157.4,2518,312.586
21.2,25.4,487.12112325289655,182.6,116.8,2518,350.175
20.1,2.5,497.0570479984141,239.5,83.9,2518,404.142
7.7,7.7,556.4271539269744,269.3,61.3,2518,515.107
0.7,0.5,534.4764030880643,310.5,34.3,2518,1902.79
10.7,19.8,537.5383247465572,15.2,300.3,2552,173.891
9.5,28.6,574.6588240214065,40.4,267.5,2552,214.959
17.2,39.0,611.7421949494156,65.0,224.8,2552,246.171
36.8,8.1,636.599493852437,130.9,170.2,2552,279.184
16.1,19.8,567.5116529053184,153.2,156.9,2552,312.586
22.6,22.2,544.2880494175595,185.8,115.4,2552,350.175
24.3,0.7,506.7194168930675,241.3,79.7,2552,404.142
5.1,5.6,639.7364554672456,271.4,63.9,2552,515.107
1.1,1.5,662.9147637069756,310.5,32.9,2552,1902.79
14.8,15.0,711.4528066722733,20.0,296.2,2586,173.891
7.9,32.7,706.7273380401429,36.3,269.1,2586,214.959
15.7,36.2,625.1633283537086,67.8,226.3,2586,246.171
34.2,9.4,539.4671366406353,128.6,173.8,2586,279.184
18.7,19.7,614.008410890673,153.3,154.3,2586,312.586
17.4,25.4,574.3963271215619,182.6,120.6,2586,350.175
20.4,1.6,514.4478382322095,240.4,83.6,2586,404.142
6.4,4.9,635.8227240454296,272.1,62.6,2586,515.107
1.1,2.1,696.716004219739,308.9,33.9,2586,1902.79
12.6,17.4,596.7685082458886,17.6,298.4,2620,173.891
9.8,28.1,673.1093262570854,40.9,267.2,2620,214.959
20.2,29.4,575.3662852584646,74.6,221.8,2620,246.171
41.3,5.7,472.11139132061106,133.3,165.7,2620,279.184
16.2,18.1,454.3898442335233,154.9,156.8,2620,312.586
26.0,15.3,488.4869449799038,192.7,112.0,2620,350.175
18.7,1.4,633.036553038358,240.6,85.3,2620,404.142
5.9,5.4,636.8140335906846,271.6,63.1,2620,515.107
0.4,2.4,705.7184497073433,309.6,33.6,2620,1902.79
17.0,9.1,544.2026133836943,25.9,294.0,2654,173.891
8.1,31.1,536.7461913586766,37.9,268.9,2654,214.959
21.1,31.3,599.1361310203741,72.7,220.9,2654,246.171
40.3,6.7,524.781240929758,131.3,167.7,2654,279.184
17.7,18.3,625.7514679640351,154.7,155.3,2654,312.586
22.7,18.9,619.2922060251642,189.1,115.3,2654,350.175
21.4,2.3,556.4575397017584,239.7,82.6,2654,404.142
5.9,5.6,521.7778539537824,271.4,63.1,2654,515.107
0.7,0.9,618.3339949432233,310.1,34.3,2654,1902.79
16.0,9.3,544.843399728362,25.7,295.0,2688,173.891
8.7,31.6,663.2886063614827,37.4,268.3,2688,214.959
15.7,36.2,575.9852632162664,67.8,226.3,2688,246.171
35.0,6.4,595.9205873948528,131.6,173.0,2688,279.184
18.4,21.0,619.802718487815,152.0,154.6,2688,312.586
19.5,21.3,613.5304932577517,186.7,118.5,2688,350.175
18.5,1.6,664.3541310151187,240.4,85.5,2688,404.142
6.7,6.2,578.2069372503094,270.8,62.3,2688,515.107
0.9,1.6,603.9379376205844,309.4,34.1,2688,1902.79
13.1,13.7,604.2361855633826,20.3,298.9,2722,173.891
7.4,30.8,493.8237055260265,38.2,269.6,2722,214.959
16.8,38.0,579.923767573112,66.0,225.2,2722,246.171
39.8,5.5,584.2878367084181,133.5,167.2,2722,279.184
18.4,20.9,630.4596313453643,152.1,154.6,2722,312.586
23.9,18.8,600.6827234508493,188.2,115.1,2722,350.175
22.4,1.2,549.6459327779196,240.8,81.6,2722,404.142
6.5,7.0,627.9922688462514,270.0,62.5,2722,515.107
0.7,1.9,606.1421326995339,310.1,33.3,2722,1902.79
10.3,17.6,568.9479004558814,17.4,300.7,2756,173.891
7.6,30.3,557.5799846127268,38.7,269.4,2756,214.959
22.1,32.1,551.2273907045623,71.9,219.9,2756,246.171
40.8,8.9,664.5900132494246,129.1,167.2,2756,279.184
15.9,20.2,512.711327354138,152.8,157.1,2756,312.586
19.9,23.7,610.6560582496891,184.3,118.1,2756,350.175
20.1,3.0,736.6229964668026,239.0,83.9,2756,404.142
6.0,5.3,543.5800172917453,271.7,63.0,2756,515.107
0.7,2.0,582.0592063913562,309.0,34.3,2756,1902.79
14.1,13.6,658.5817583692532,21.4,296.9,2790,173.891
9.0,31.8,466.10516396832617,37.2,268.0,2790,214.959
16.7,34.7,597.333281104511,69.3,225.3,2790,246.171
40.8,6.5,629.5387783912157,132.5,166.2,2790,279.184
17.0,21.7,642.9250593799196,151.3,156.0,2790,312.586
19.4,23.2,626.3363380589324,184.8,118.6,2790,350.175
21.2,1.4,493.0215846528141,240.6,82.8,2790,404.142
6.5,5.7,576.5865357894785,271.3,62.5,2790,515.107
1.0,1.5,635.4635664154342,310.5,33.0,2790,1902.79
10.8,15.3,651.9400154517624,18.7,301.2,2824,173.891
5.8,31.0,622.5723704439235,39.0,270.2,2824,214.959
17.1,34.6,581.7424050329548,69.4,224.9,2824,246.171
37.3,5.5,683.1760454656462,133.5,169.7,2824,279.184
16.5,25.0,641.322078370772,148.0,156.5,2824,312.586
15.1,25.8,598.5522645577815,181.2,123.9,2824,350.175
22.2,1.5,683.0036788200704,241.5,80.8,2824,404.142
4.9,6.4,602.628390527771,270.6,64.1,2824,515.107
1.3,1.6,752.5887902098401,310.4,32.7,2824,1902.79
15.5,9.5,552.7301200351294,25.5,295.5,2858,173.891
10.3,28.5,653.2544440481192,40.5,266.7,2858,214.959
21.3,33.5,597.0485349436692,70.5,220.7,2858,246.171
38.4,6.6,610.8166209536628,131.4,169.6,2858,279.184
15.8,26.7,667.5147081222743,146.3,157.2,2858,312.586
21.9,25.9,526.4533950124494,182.1,116.1,2858,350.175
23.3,0.9,597.5016552731743,241.1,80.7,2858,404.142
5.4,6.0,613.0212828133746,271.0,63.6,2858,515.107
0.7,1.9,580.0462837741144,309.1,34.3,2858,1902.79
13.5,16.0,589.3655242720286,18.0,298.5,2892,173.891
9.3,28.6,600.4341537738253,40.4,267.7,2892,214.959
21.2,35.7,601.3709237790748,68.3,220.8,2892,246.171
36.1,14.9,589.8888681542937,124.1,170.9,2892,279.184
18.8,20.4,626.4635470395086,152.6,154.2,2892,312.586
29.4,14.9,643.6865306910742,192.1,109.6,2892,350.175
22.8,1.1,678.1544146542042,240.9,81.2,2892,404.142
6.5,5.0,646.5366638072853,272.0,62.5,2892,515.107
0.6,2.0,627.5672665404502,310.0,33.4,2892,1902.79
12.5,14.7,524.0211997762461,20.3,298.5,2926,173.891
10.9,26.8,560.3152269443037,42.2,266.1,2926,214.959
18.5,33.8,550.8792031306796,70.2,223.5,2926,246.171
39.1,4.9,626.0691751549715,133.1,168.9,2926,279.184
16.1,20.9,546.874196106877,152.1,156.9,2926,312.586
21.8,20.9,486.47352595692166,187.1,116.2,2926,350.175
21.3,1.2,629.2405075655419,240.8,82.7,2926,404.142
6.4,5.0,612.1185455680811,272.0,62.6,2926,515.107
0.9,1.7,563.6930738189103,309.3,34.1,2926,1902.79
15.0,7.9,656.5285273841007,27.1,296.0,2960,173.891
10.4,27.5,648.4580672577581,41.5,266.6,2960,214.959
19.1,31.9,731.0152137066721,72.1,222.9,2960,246.171
39.1,8.4,618.5969454171914,129.6,168.9,2960,279.184
15.4,20.8,568.3424527323207,152.2,157.6,2960,312.586
15.6,25.1,642.9194492232837,182.9,122.4,2960,350.175
23.1,1.1,592.4146850191917,240.9,80.9,2960,404.142
5.6,7.4,658.257096202609,269.6,63.4,2960,515.107
0.7,0.9,745.2198975330709,310.1,34.3,2960,1902.79
13.8,13.3,563.3722893089308,20.7,298.2,2994,173.891
8.2,32.1,627.3210657509092,37.9,267.8,2994,214.959
18.0,33.3,633.7921192541878,70.7,224.0,2994,246.171
36.8,5.7,588.9885997402574,133.3,170.2,2994,279.184
17.6,21.1,561.3278485633298,151.9,155.4,2994,312.586
16.7,26.2,560.1562805932153,180.8,122.3,2994,350.175
21.3,1.8,603.1180716990575,241.2,81.7,2994,404.142
7.1,7.3,610.6445498737587,269.7,61.9,2994,515.107
0.7,2.2,508.0573338929704,309.8,33.3,2994,1902.79
13.8,10.5,596.5258722681131,24.5,297.2,3028,173.891
9.7,29.0,575.2520241568417,41.0,266.3,3028,214.959
19.2,33.8,701.5692368784128,69.2,223.8,3028,246.171
38.5,8.6,596.8080639944,129.4,169.5,3028,279.184
15.4,21.3,594.4723255124848,151.7,157.6,3028,312.586
12.7,30.4,630.6801620738495,177.6,125.3,3028,350.175
23.4,0.9,615.9826916782376,242.1,79.6,3028,404.142
6.1,5.6,660.643527148227,270.4,63.9,3028,515.107
1.0,2.2,705.5430065965537,308.8,34.0,3028,1902.79
13.0,14.8,655.2770717452951,19.2,299.0,3062,173.891
5.4,34.2,646.4465935721366,34.8,271.6,3062,214.959
17.1,32.9,509.2675180296661,71.1,224.9,3062,246.171
37.2,6.0,570.9867893071523,133.0,169.8,3062,279.184
21.8,19.0,550.442410147207,154.0,151.2,3062,312.586
18.8,25.1,638.8725091102883,181.9,120.2,3062,350.175
19.8,1.8,512.2587211008001,240.2,84.2,3062,404.142
5.4,7.4,586.2435643049494,269.6,63.6,3062,515.107
1.0,1.5,607.8984920544939,310.5,33.0,3062,1902.79
16.4,12.5,698.3652008992353,22.5,294.6,3096,173.891
5.3,35.8,689.7674693785443,33.2,271.7,3096,214.959
18.2,33.2,725.590772796683,70.8,223.8,3096,246.171
41.5,5.5,684.4280057041653,132.5,166.5,3096,279.184
21.2,19.5,584.8388544373481,153.5,151.8,3096,312.586
21.5,21.2,631.4609893452041,186.8,116.5,3096,350.175
21.4,1.8,604.903037609792,240.2,82.6,3096,404.142
5.7,6.0,661.561975205867,271.0,63.3,3096,515.107
0.6,3.4,655.6791461593367,307.6,34.4,3096,1902.79
