FN,FP,MSE,TN,TP,sr,t
18.9,12.4,640.3773893907411,91.6,223.1,1702,246.171
15.7,15.4,543.6838930023448,122.6,192.3,1702,279.184
15.2,16.5,823.1725517775897,156.5,157.8,1702,312.586
14.1,15.3,733.2284926983732,192.7,123.9,1702,350.175
12.5,7.1,573.8156711048716,234.9,91.5,1702,404.142
3.1,4.9,825.4580997188508,272.1,65.9,1702,515.107
1.1,2.1,647.181379907891,308.9,33.9,1702,1902.79
2.1,16.1,512.1780136740465,18.9,308.9,1736,173.891
8.7,16.6,903.8257918284417,52.4,268.3,1736,214.959
22.5,10.4,596.4856389371618,93.6,219.5,1736,246.171
15.5,18.0,433.24468965638937,120.0,192.5,1736,279.184
17.2,17.7,694.6284373244831,155.3,155.8,1736,312.586
16.2,16.8,590.7696140529284,191.2,121.8,1736,350.175
14.4,4.9,732.50417307887,237.1,89.6,1736,404.142
3.2,4.4,518.5395983914013,272.6,65.8,1736,515.107
0.7,3.5,523.7571299284531,307.5,34.3,1736,1902.79
4.3,16.1,619.3670226301977,18.9,306.7,1770,173.891
11.5,19.3,764.9254126261155,49.7,265.5,1770,214.959
14.3,18.7,607.5670732243896,85.3,227.7,1770,246.171
13.9,15.2,707.1126115237995,123.8,193.1,1770,279.184
15.0,18.2,550.3131570346334,154.8,158.0,1770,312.586
19.2,11.9,545.9498205067082,196.1,118.8,1770,350.175
11.9,6.8,672.8085183572546,235.2,92.1,1770,404.142
5.5,4.4,670.1615182907296,272.6,63.5,1770,515.107
0.5,3.5,618.3738748239314,308.5,33.5,1770,1902.79
3.6,15.9,621.3289182030028,19.1,307.4,1804,173.891
14.3,12.7,692.2188137834381,56.3,262.7,1804,214.959
16.3,16.1,566.7481107764993,87.9,225.7,1804,246.171
18.8,15.1,536.5887554211697,122.9,189.2,1804,279.184
16.1,19.8,793.9215983383167,153.2,156.9,1804,312.586
16.3,14.4,487.0042885655813,193.6,121.7,1804,350.175
11.5,5.6,677.9343049176408,236.4,92.5,1804,404.142
3.6,4.1,516.8974690752705,272.9,65.4,1804,515.107
0.7,1.6,554.0514495191678,309.4,34.3,1804,1902.79
5.6,15.0,537.2853639727551,20.0,305.4,1838,173.891
10.3,17.4,528.1179769188303,51.6,266.7,1838,214.959
18.1,19.8,444.3631240800172,84.2,223.9,1838,246.171
13.5,19.2,495.11515841603733,118.8,194.5,1838,279.184
12.0,18.7,745.877799191689,154.3,161.0,1838,312.586
18.9,13.4,713.4698569142322,194.6,119.1,1838,350.175
9.9,9.4,533.1864030926006,232.6,94.1,1838,404.142
5.8,3.2,550.3579226051429,273.8,63.2,1838,515.107
0.9,2.6,581.5299838794512,308.4,34.1,1838,1902.79
3.3,16.9,630.1797974639637,18.1,307.7,1872,173.891
10.6,18.5,669.6856926082878,50.5,266.4,1872,214.959
17.3,19.0,456.2910659221867,85.0,224.7,1872,246.171
13.8,20.5,675.8471674981126,117.5,194.2,1872,279.184
17.9,17.1,732.0838967543822,155.9,155.1,1872,312.586
20.0,13.7,529.176003074181,194.3,118.0,1872,350.175
13.8,9.2,518.4050074427101,232.8,90.2,1872,404.142
4.5,4.1,536.8771463450574,272.9,64.5,1872,515.107
0.9,3.3,520.0681773044332,307.7,34.1,1872,1902.79
3.4,16.5,447.67219119311096,18.5,307.6,1906,173.891
10.4,18.3,550.040695659986,50.7,266.6,1906,214.959
16.3,15.7,579.3324797105329,88.3,225.7,1906,246.171
15.4,18.3,633.738662189862,119.7,192.6,1906,279.184
14.0,21.0,665.1113883574668,152.0,159.0,1906,312.586
17.7,15.2,608.3861417046611,192.8,120.3,1906,350.175
13.5,5.3,506.8265440390104,236.7,90.5,1906,404.142
2.9,6.3,534.1704037803498,270.7,66.1,1906,515.107
0.8,2.6,589.871839307732,308.4,34.2,1906,1902.79
5.6,14.8,739.9864997393489,20.2,305.4,1940,173.891
11.2,16.7,523.4455871291118,52.3,265.8,1940,214.959
19.1,19.6,532.4235727000014,84.4,222.9,1940,246.171
12.7,21.5,564.503261271511,117.5,194.3,1940,279.184
15.5,17.6,553.9519929897755,155.4,157.5,1940,312.586
13.6,18.6,647.8504539405671,189.4,124.4,1940,350.175
14.0,8.0,500.6613009203008,234.0,90.0,1940,404.142
4.8,4.1,542.8325901828852,272.9,64.2,1940,515.107
0.4,2.2,466.6899113398587,309.8,33.6,1940,1902.79
4.6,16.5,496.1614900993415,18.5,306.4,1974,173.891
11.2,19.0,447.94057844106874,50.0,265.8,1974,214.959
19.4,18.0,630.5026982283443,86.0,222.6,1974,246.171
12.6,20.3,793.1615615847795,117.7,195.4,1974,279.184
15.5,22.5,586.4680704664162,150.5,157.5,1974,312.586
19.5,18.2,450.30265726131137,189.8,118.5,1974,350.175
15.3,5.9,524.8412094700999,236.1,88.7,1974,404.142
4.7,4.5,610.5679019424284,272.5,64.3,1974,515.107
0.6,2.9,730.5256705636992,308.1,34.4,1974,1902.79
3.7,15.6,505.315524795665,19.4,307.3,2008,173.891
12.6,19.6,506.73379461258094,49.4,264.4,2008,214.959
19.4,18.5,504.0871390187987,85.5,222.6,2008,246.171
14.9,21.1,533.8889859182267,116.9,193.1,2008,279.184
15.7,19.6,629.3193926148883,153.4,157.3,2008,312.586
16.1,18.5,743.4747847212477,189.5,121.9,2008,350.175
12.3,8.2,458.785817922139,233.8,91.7,2008,404.142
3.8,3.3,637.9214022809931,273.7,65.2,2008,515.107
0.7,1.7,504.52072206814444,309.3,34.3,2008,1902.79
3.7,16.4,451.7093911085315,18.6,307.3,2042,173.891
12.0,17.7,468.2248951369194,51.3,265.0,2042,214.959
16.3,21.8,414.0798292249875,82.2,225.7,2042,246.171
14.6,17.6,406.92225134414105,120.4,193.4,2042,279.184
17.8,20.3,415.5592923078437,152.7,155.2,2042,312.586
19.0,15.5,419.42937825414464,192.5,119.0,2042,350.175
13.3,7.5,499.9242185810379,234.5,90.7,2042,404.142
6.9,2.3,421.7821451706116,274.7,62.1,2042,515.107
0.6,0.9,523.1464422067816,310.1,34.4,2042,1902.79
5.8,14.8,440.8612721886651,20.2,305.2,2076,173.891
12.9,17.2,363.81900858699584,51.8,264.1,2076,214.959
15.4,21.5,430.4830941024,82.5,226.6,2076,246.171
18.4,20.0,684.7945063119803,118.0,189.6,2076,279.184
16.0,19.3,359.7844969466562,153.7,157.0,2076,312.586
13.8,22.5,397.6820938794609,185.5,124.2,2076,350.175
11.3,6.5,508.66091146233765,235.5,92.7,2076,404.142
5.8,4.7,382.28608365263256,272.3,63.2,2076,515.107
1.1,1.2,588.2839828669395,309.8,33.9,2076,1902.79
3.7,15.5,350.01687583982556,19.5,307.3,2110,173.891
12.5,17.5,337.70867337962085,51.5,264.5,2110,214.959
18.0,24.1,454.9142308584418,79.9,224.0,2110,246.171
19.3,14.9,377.92138472761053,124.1,187.7,2110,279.184
12.6,20.0,526.7051120046566,153.0,160.4,2110,312.586
14.4,23.6,600.8269646218007,184.4,123.6,2110,350.175
15.5,6.5,441.7567320257482,235.5,88.5,2110,404.142
7.3,2.9,436.64279495264566,274.1,61.7,2110,515.107
0.9,1.1,360.88775098397764,310.9,33.1,2110,1902.79
3.6,16.9,497.0341340296826,18.1,307.4,2144,173.891
13.1,16.6,467.02938501463643,52.4,263.9,2144,214.959
20.3,24.1,407.6445294790754,79.9,221.7,2144,246.171
17.3,19.9,386.48833030919764,118.1,190.7,2144,279.184
17.9,15.2,422.64945874494015,157.8,155.1,2144,312.586
15.4,22.4,509.9002571932165,185.6,122.6,2144,350.175
14.2,6.0,409.8393401278813,236.0,89.8,2144,404.142
5.1,4.9,440.6657478614794,272.1,63.9,2144,515.107
1.1,1.3,429.9411628825449,309.7,33.9,2144,1902.79
5.5,12.6,365.744548019465,22.4,305.5,2178,173.891
16.2,18.3,354.69094582372117,50.7,260.8,2178,214.959
17.2,22.3,524.7842395764408,81.7,224.8,2178,246.171
16.3,21.5,355.11015942240965,116.5,191.7,2178,279.184
18.8,18.8,422.6629000231108,154.2,154.2,2178,312.586
15.9,23.5,362.4613357695766,184.5,122.1,2178,350.175
15.3,7.0,485.7513591981515,235.0,88.7,2178,404.142
6.4,4.0,403.52491542805643,273.0,62.6,2178,515.107
0.7,0.7,488.5848649675348,310.3,34.3,2178,1902.79
5.8,13.0,382.2095764077322,22.0,305.2,2212,173.891
14.2,17.6,461.5409468634477,51.4,262.8,2212,214.959
14.9,27.2,343.41173404895517,76.8,227.1,2212,246.171
20.0,19.8,568.2930392356877,119.2,187.0,2212,279.184
18.2,17.8,287.20431091647083,155.2,154.8,2212,312.586
19.8,19.7,390.0110151481589,188.3,118.2,2212,350.175
13.2,5.8,556.782799434075,236.2,90.8,2212,404.142
7.9,3.2,299.0561574758832,273.8,61.1,2212,515.107
0.9,0.9,411.70571819713024,311.1,33.1,2212,1902.79
4.4,16.3,495.0509911527903,18.7,306.6,2246,173.891
12.4,18.2,376.9004090918954,50.8,264.6,2246,214.959
17.4,28.0,333.1511533451669,76.0,224.6,2246,246.171
20.0,18.8,334.25439333115196,119.2,188.0,2246,279.184
16.1,21.3,507.057912857529,151.7,156.9,2246,312.586
22.7,16.0,385.0010923187844,192.0,115.3,2246,350.175
17.1,5.7,493.892740156224,236.3,86.9,2246,404.142
7.6,4.1,296.85669965059503,272.9,61.4,2246,515.107
1.0,0.6,758.7451364710944,310.4,34.0,2246,1902.79
5.9,15.0,351.2575655417156,20.0,305.1,2280,173.891
16.3,16.2,471.8943206929471,52.8,260.7,2280,214.959
18.2,23.2,308.70969146725423,80.8,223.8,2280,246.171
21.7,17.4,343.05951748710004,121.6,185.3,2280,279.184
16.6,20.5,371.99636189174015,152.5,156.4,2280,312.586
16.3,24.1,391.8019380462396,183.9,121.7,2280,350.175
16.5,4.8,470.0590088320713,237.2,87.5,2280,404.142
7.1,4.5,523.9465580546013,272.5,61.9,2280,515.107
0.7,0.7,520.5125689728618,311.3,33.3,2280,1902.79
4.2,16.3,295.98952553132693,18.7,306.8,2314,173.891
14.2,18.1,321.3643165285106,50.9,262.8,2314,214.959
15.2,29.1,457.6744054059982,74.9,226.8,2314,246.171
22.4,18.4,563.2144917465582,119.6,185.6,2314,279.184
16.3,18.1,373.72588615631713,154.9,156.7,2314,312.586
23.2,16.7,381.69890430858817,191.3,114.8,2314,350.175
14.5,7.2,407.1784631878865,234.8,89.5,2314,404.142
5.0,5.9,384.8898614324026,271.1,64.0,2314,515.107
0.6,0.4,344.1912097675952,310.6,34.4,2314,1902.79
4.0,16.5,376.2735813595374,18.5,307.0,2348,173.891
14.0,16.4,391.7687000776159,52.6,263.0,2348,214.959
17.2,27.2,396.85599272174306,76.8,224.8,2348,246.171
21.1,14.2,493.5501126575573,123.8,186.9,2348,279.184
17.9,18.7,252.8799414076256,154.3,155.1,2348,312.586
12.3,25.7,366.85558960557717,182.3,125.7,2348,350.175
16.6,4.3,381.5688511886214,237.7,87.4,2348,404.142
8.1,3.5,329.3746629610481,273.5,60.9,2348,515.107
0.5,0.9,421.7113283296161,310.1,34.5,2348,1902.79
5.7,13.1,454.34271974891305,21.9,305.3,2382,173.891
13.3,16.1,395.7035129110384,52.9,263.7,2382,214.959
16.5,30.6,419.7218124876169,73.4,225.5,2382,246.171
22.8,15.1,376.41161137472284,123.9,184.2,2382,279.184
15.1,21.4,439.50142297634113,151.6,157.9,2382,312.586
26.3,12.3,379.148200258701,195.7,111.7,2382,350.175
15.6,5.3,305.8592448160366,236.7,88.4,2382,404.142
6.8,5.3,301.9644993054555,271.7,62.2,2382,515.107
0.4,0.7,298.6369049016928,311.3,33.6,2382,1902.79
4.8,15.9,288.4346566559222,19.1,306.2,2416,173.891
14.4,20.7,298.1098348200284,48.3,262.6,2416,214.959
13.7,30.8,478.8247666155965,73.2,228.3,2416,246.171
23.5,16.0,329.797084404945,122.0,184.5,2416,279.184
16.8,18.7,327.6688335143202,154.3,156.2,2416,312.586
16.8,26.4,416.2878125859097,181.6,121.2,2416,350.175
18.8,5.2,560.2801825279848,236.8,85.2,2416,404.142
7.1,5.5,397.272092322112,271.5,61.9,2416,515.107
0.5,0.5,344.65289533472105,310.5,34.5,2416,1902.79
7.0,14.3,465.144720372554,20.7,304.0,2450,173.891
16.3,20.4,290.82414488061386,48.6,260.7,2450,214.959
13.0,29.6,368.9644508570656,74.4,229.0,2450,246.171
27.0,14.5,303.6622469296732,124.5,180.0,2450,279.184
15.6,19.6,365.4999276418064,153.4,157.4,2450,312.586
15.4,25.4,369.26872422465465,182.6,122.6,2450,350.175
15.7,5.3,409.89801743901825,236.7,88.3,2450,404.142
6.9,4.9,332.70821916009663,272.1,62.1,2450,515.107
0.7,0.4,320.93741999995206,311.6,33.3,2450,1902.79
2.4,16.2,373.86974228809567,18.8,308.6,2484,173.891
16.0,17.3,307.25437527760675,51.7,261.0,2484,214.959
19.3,21.8,339.79048115543435,82.2,222.7,2484,246.171
28.3,14.1,324.7679061943244,123.9,179.7,2484,279.184
16.6,20.9,357.5907882457714,152.1,156.4,2484,312.586
21.3,20.1,371.1848448600282,187.9,116.7,2484,350.175
17.9,3.7,300.036770421049,238.3,86.1,2484,404.142
6.5,5.7,410.79370450057866,271.3,62.5,2484,515.107
0.3,0.1,376.817585324564,310.9,34.7,2484,1902.79
7.8,12.1,433.8103604761336,22.9,303.2,2518,173.891
14.1,16.8,367.68761055157614,52.2,262.9,2518,214.959
17.1,25.0,309.98718595556977,79.0,224.9,2518,246.171
31.2,11.8,380.9816212101273,126.2,176.8,2518,279.184
13.1,19.9,272.9918009761685,153.1,159.9,2518,312.586
27.8,15.9,424.57704833397963,192.1,110.2,2518,350.175
14.8,5.1,338.29788557529844,236.9,89.2,2518,404.142
6.2,5.2,441.8459508307844,271.8,62.8,2518,515.107
1.0,0.2,290.23747901910326,310.8,34.0,2518,1902.79
7.4,14.7,346.1780246571726,20.3,303.6,2552,173.891
14.3,16.6,307.3522565114098,52.4,262.7,2552,214.959
16.8,28.3,341.1351513221604,75.7,225.2,2552,246.171
28.1,12.9,380.8690487615216,126.1,178.9,2552,279.184
17.6,19.9,361.4557756041529,153.1,155.4,2552,312.586
26.6,19.5,382.50838328867485,188.5,111.4,2552,350.175
17.4,4.2,403.5702875785879,237.8,86.6,2552,404.142
6.5,3.4,293.61955533458445,273.6,62.5,2552,515.107
0.9,0.3,304.61066411096976,311.7,33.1,2552,1902.79
4.9,15.5,365.134050512651,19.5,306.1,2586,173.891
14.8,18.7,388.83357737581457,50.3,262.2,2586,214.959
13.8,33.7,339.7697607594647,70.3,228.2,2586,246.171
27.7,17.6,287.5773705633627,120.4,180.3,2586,279.184
16.7,20.9,357.4749538586911,152.1,156.3,2586,312.586
19.7,23.4,281.2393648226239,184.6,118.3,2586,350.175
19.3,3.6,294.60384220818327,238.4,84.7,2586,404.142
7.3,5.9,328.5207118733127,271.1,61.7,2586,515.107
1.2,0.0,392.5548440348752,311.0,33.8,2586,1902.79
6.6,14.1,309.1479668894774,20.9,304.4,2620,173.891
13.5,17.8,342.7819752459321,51.2,263.5,2620,214.959
14.3,29.6,300.9633794620776,74.4,227.7,2620,246.171
29.8,12.2,356.41315250842683,126.8,177.2,2620,279.184
17.2,21.2,282.8156560992027,151.8,155.8,2620,312.586
20.7,22.5,282.46259169853295,185.5,117.3,2620,350.175
17.5,3.2,300.85492867670274,238.8,86.5,2620,404.142
7.4,6.5,321.3057932300492,270.5,61.6,2620,515.107
0.8,0.0,322.85456923774643,312.0,33.2,2620,1902.79
5.3,14.9,328.11416884267095,20.1,305.7,2654,173.891
14.4,17.3,316.7374369073877,51.7,262.6,2654,214.959
13.4,29.7,363.5748032931451,74.3,228.6,2654,246.171
28.7,10.8,300.0684440658789,127.2,179.3,2654,279.184
16.3,19.1,397.1736621236222,153.9,156.7,2654,312.586
22.7,19.9,281.60952537244714,188.1,115.3,2654,350.175
18.7,4.2,307.10150549448696,237.8,85.3,2654,404.142
6.2,5.8,282.2304732522735,271.2,62.8,2654,515.107
1.3,0.2,319.4525499162898,310.8,33.7,2654,1902.79
8.4,14.3,380.41299682272154,20.7,302.6,2688,173.891
11.1,19.9,325.40806659193674,49.1,265.9,2688,214.959
16.6,31.7,346.680870756745,72.3,225.4,2688,246.171
25.8,16.4,473.8608277722918,121.6,182.2,2688,279.184
15.9,20.4,306.5396141342573,152.6,157.1,2688,312.586
25.3,17.0,295.8357227035657,191.0,112.7,2688,350.175
14.9,3.4,288.83015835156823,238.6,89.1,2688,404.142
5.1,7.5,354.0786641871266,269.5,63.9,2688,515.107
1.5,0.0,320.35520098142985,311.0,33.5,2688,1902.79
12.1,12.7,299.5403397049703,21.3,299.9,2722,173.891
11.9,16.3,337.5459560023245,52.7,265.1,2722,214.959
13.2,32.4,307.7950097199462,71.6,228.8,2722,246.171
29.5,12.2,335.21498632849665,126.8,177.5,2722,279.184
14.3,20.5,316.9480200021909,152.5,158.7,2722,312.586
20.4,20.0,438.4205099016029,187.0,118.6,2722,350.175
17.1,4.7,315.14569727697926,237.3,86.9,2722,404.142
6.4,6.0,391.8188418986181,271.0,62.6,2722,515.107
0.7,0.0,338.2380454778288,312.0,33.3,2722,1902.79
5.1,13.5,310.45835822636883,21.5,305.9,2756,173.891
15.8,19.2,280.37554715185746,49.8,261.2,2756,214.959
11.6,33.0,304.1690927224055,71.0,230.4,2756,246.171
27.0,13.5,386.26145547817987,124.5,181.0,2756,279.184
19.2,20.9,321.83020522720994,152.1,153.8,2756,312.586
19.7,26.0,309.9066439705804,182.0,118.3,2756,350.175
16.1,4.1,288.7188655789945,237.9,87.9,2756,404.142
4.2,7.0,352.4988587704553,270.0,64.8,2756,515.107
0.7,0.0,277.6477962791472,311.0,34.3,2756,1902.79
8.8,14.8,368.01567586745205,20.2,302.2,2790,173.891
13.7,17.8,310.3067649621096,51.2,263.3,2790,214.959
15.0,33.4,288.4979960313451,70.6,227.0,2790,246.171
30.5,12.0,311.26240446915983,127.0,176.5,2790,279.184
17.0,22.3,292.8423951859078,150.7,156.0,2790,312.586
18.6,23.1,275.9368205661026,184.9,119.4,2790,350.175
24.9,2.1,317.60978777410276,239.9,79.1,2790,404.142
7.7,4.7,322.88627938455767,272.3,61.3,2790,515.107
0.9,0.0,331.5575966234922,312.0,33.1,2790,1902.79
7.8,13.1,379.180212222136,20.9,304.2,2824,173.891
13.8,18.5,332.3747756782308,51.5,262.2,2824,214.959
13.0,34.0,368.18061281798794,70.0,229.0,2824,246.171
22.8,14.5,346.21038763778824,124.5,184.2,2824,279.184
17.4,15.9,324.7877483802494,157.1,155.6,2824,312.586
22.4,18.9,333.9748171546659,188.1,116.6,2824,350.175
16.6,3.8,317.42690843574644,239.2,86.4,2824,404.142
6.6,6.9,349.4639660429253,270.1,62.4,2824,515.107
0.7,0.4,287.56688114346673,311.6,33.3,2824,1902.79
12.7,12.7,316.9516066127489,22.3,298.3,2858,173.891
17.6,16.6,278.5660005044697,52.4,259.4,2858,214.959
10.0,35.9,400.7634931700651,68.1,232.0,2858,246.171
33.5,9.6,326.6362254860443,128.4,174.5,2858,279.184
16.5,20.4,338.9084720621498,152.6,156.5,2858,312.586
24.0,17.0,354.15822897160126,191.0,114.0,2858,350.175
21.0,1.3,290.2931361500697,240.7,83.0,2858,404.142
6.6,4.2,297.70743962767267,272.8,62.4,2858,515.107
1.0,0.0,282.94251713374285,311.0,34.0,2858,1902.79
7.0,11.2,297.3099394194372,22.8,305.0,2892,173.891
13.5,16.3,314.0578210004997,52.7,263.5,2892,214.959
13.4,30.7,312.0412486199965,73.3,228.6,2892,246.171
27.1,14.0,329.45853505758004,125.0,179.9,2892,279.184
16.2,19.1,305.62216585448436,153.9,156.8,2892,312.586
20.7,22.7,322.23076334188374,184.3,118.3,2892,350.175
18.7,4.2,287.6512814088727,237.8,85.3,2892,404.142
5.4,5.6,296.99912280564337,271.4,63.6,2892,515.107
1.0,0.0,308.68572694322677,312.0,33.0,2892,1902.79
8.9,12.8,329.1657832312085,22.2,302.1,2926,173.891
14.9,16.4,258.78287077918577,52.6,262.1,2926,214.959
11.7,34.7,273.7067067294387,69.3,230.3,2926,246.171
32.7,9.4,323.9282042057962,128.6,175.3,2926,279.184
18.6,23.0,350.32989970905334,150.0,154.4,2926,312.586
16.5,28.6,341.38270429311603,179.4,121.5,2926,350.175
17.9,4.4,298.235563302389,237.6,86.1,2926,404.142
6.0,5.9,311.8390225685165,271.1,63.0,2926,515.107
0.9,0.0,302.7573554060301,311.0,34.1,2926,1902.79
10.1,12.2,320.0106371290361,22.8,300.9,2960,173.891
12.9,18.0,337.617814087634,51.0,264.1,2960,214.959
7.7,38.2,270.80269558204986,65.8,234.3,2960,246.171
30.0,13.2,353.4074321488446,124.8,178.0,2960,279.184
15.3,19.3,322.5115615602701,153.7,157.7,2960,312.586
21.3,23.2,309.86421481909633,184.8,116.7,2960,350.175
16.2,3.7,335.0879640896248,238.3,87.8,2960,404.142
5.8,5.5,311.70029561544993,271.5,63.2,2960,515.107
0.9,0.0,279.4446920810973,311.0,34.1,2960,1902.79
10.5,10.5,376.85890047018734,23.5,301.5,2994,173.891
14.2,16.8,315.4590516214187,53.2,261.8,2994,214.959
14.2,32.1,340.9889368127077,71.9,227.8,2994,246.171
27.4,14.9,312.94420647268737,124.1,179.6,2994,279.184
18.3,21.0,284.43269272285374,152.0,154.7,2994,312.586
14.6,28.3,259.19022517895615,178.7,124.4,2994,350.175
17.5,3.2,281.0275625567304,239.8,85.5,2994,404.142
6.4,6.8,310.71449509506806,270.2,62.6,2994,515.107
0.8,0.0,268.467795669375,312.0,33.2,2994,1902.79
7.8,13.5,310.00269520352873,21.5,303.2,3028,173.891
13.8,18.3,346.10195739914815,51.7,262.2,3028,214.959
10.4,41.5,292.4967275796423,61.5,232.6,3028,246.171
26.0,14.3,294.5902899191241,123.7,182.0,3028,279.184
16.4,18.3,316.54033584240625,154.7,156.6,3028,312.586
16.6,21.9,295.47764332062144,186.1,121.4,3028,350.175
17.9,3.6,353.3512887720225,239.4,85.1,3028,404.142
5.7,6.3,303.8912971388328,269.7,64.3,3028,515.107
0.8,0.0,349.4891863094281,311.0,34.2,3028,1902.79
8.9,12.8,282.4700012045894,21.2,303.1,3062,173.891
13.2,18.1,304.27186266811316,50.9,263.8,3062,214.959
12.5,35.3,300.26357795795536,68.7,229.5,3062,246.171
32.1,10.4,294.759293500101,128.6,174.9,3062,279.184
14.5,19.4,323.706696275588,153.6,158.5,3062,312.586
22.3,20.9,391.4728941609107,186.1,116.7,3062,350.175
20.5,3.0,363.2328049394712,239.0,83.5,3062,404.142
5.3,6.6,286.6387898265737,270.4,63.7,3062,515.107
1.1,0.0,317.8383165190743,312.0,32.9,3062,1902.79
13.4,10.6,340.66862103167256,24.4,297.6,3096,173.891
13.2,16.4,319.0445725289312,52.6,263.8,3096,214.959
10.7,32.5,282.4417869061775,71.5,231.3,3096,246.171
21.6,15.8,291.1124675702898,122.2,186.4,3096,279.184
17.6,17.8,308.7113608996859,155.2,155.4,3096,312.586
15.2,26.8,314.76040061743345,181.2,122.8,3096,350.175
13.8,5.1,300.28754361129927,236.9,90.2,3096,404.142
7.0,6.6,304.5564069387984,270.4,62.0,3096,515.107
0.9,0.0,315.40366300929276,311.0,34.1,3096,1902.79
