FN,FP,TN,TP,sr,t
2.3,2.4,49.4,48.9,662,236.95
2.3,3.0,59.0,38.7,662,243.52333333333303
4.2,6.0,66.0,26.8,662,248.97
8.4,7.0,76.0,11.6,662,252.14
4.1,3.6,89.4,5.9,662,259.5
2.2,2.3,7.7,90.8,672,213.99666666666698
1.4,1.2,18.8,81.6,672,219.62666666666698
2.6,3.3,27.7,69.4,672,227.64
2.2,2.1,38.9,59.8,672,232.7
3.0,1.4,50.2,48.4,672,236.95
4.3,2.4,59.6,36.7,672,243.52333333333303
5.3,5.8,66.2,25.7,672,248.97
8.3,7.4,75.6,11.7,672,252.14
2.3,1.8,91.2,7.7,672,259.5
1.0,2.4,7.6,92.0,682,213.99666666666698
0.9,1.8,18.2,82.1,682,219.62666666666698
3.7,2.5,28.5,68.3,682,227.64
1.3,3.2,37.8,60.7,682,232.7
3.3,1.4,49.8,48.5,682,236.95
2.7,1.9,60.1,38.3,682,243.52333333333303
3.3,6.0,66.0,27.7,682,248.97
8.3,7.1,75.9,11.7,682,252.14
3.0,3.3,89.7,7.0,682,259.5
1.7,1.6,8.4,91.3,692,213.99666666666698
1.3,1.3,18.7,81.7,692,219.62666666666698
1.6,2.3,28.7,70.4,692,227.64
1.6,4.1,36.9,60.4,692,232.7
2.8,2.1,49.5,48.6,692,236.95
2.3,2.6,59.4,38.7,692,243.52333333333303
4.0,6.1,65.9,27.0,692,248.97
4.4,8.0,75.0,15.6,692,252.14
2.3,2.7,90.3,7.7,692,259.5
1.9,2.9,7.1,91.1,702,213.99666666666698
0.9,1.4,18.6,82.1,702,219.62666666666698
2.5,1.5,29.5,69.5,702,227.64
1.5,2.9,38.1,60.5,702,232.7
1.9,1.6,49.9,49.6,702,236.95
2.9,1.7,60.3,38.1,702,243.52333333333303
4.4,5.1,66.9,26.6,702,248.97
7.5,5.5,77.5,12.5,702,252.14
2.3,2.8,90.2,7.7,702,259.5
2.0,1.2,8.8,91.0,712,213.99666666666698
1.7,2.0,18.0,81.3,712,219.62666666666698
2.7,2.5,28.5,69.3,712,227.64
2.8,2.8,38.2,59.2,712,232.7
2.5,1.9,49.5,49.1,712,236.95
3.0,2.8,59.2,38.0,712,243.52333333333303
3.3,6.7,65.3,27.7,712,248.97
6.9,9.9,73.1,13.1,712,252.14
3.4,2.1,90.9,6.6,712,259.5
1.4,2.7,7.3,91.6,722,213.99666666666698
1.1,0.8,19.2,81.9,722,219.62666666666698
3.0,2.3,28.7,69.0,722,227.64
1.6,2.8,38.2,60.4,722,232.7
3.2,1.8,49.7,48.3,722,236.95
2.9,2.0,60.0,38.1,722,243.52333333333303
4.2,5.6,66.4,26.8,722,248.97
8.7,4.8,78.2,11.3,722,252.14
2.2,2.5,90.5,7.8,722,259.5
1.9,1.7,8.3,91.1,732,213.99666666666698
1.2,1.4,18.6,81.8,732,219.62666666666698
2.6,2.5,28.5,69.4,732,227.64
0.9,4.3,36.7,61.1,732,232.7
2.2,4.1,47.4,49.3,732,236.95
2.5,1.8,60.2,38.5,732,243.52333333333303
5.4,5.8,66.2,25.6,732,248.97
8.2,6.2,76.8,11.8,732,252.14
2.3,3.5,89.5,7.7,732,259.5
2.0,1.9,8.1,91.0,742,213.99666666666698
1.0,1.2,18.8,82.0,742,219.62666666666698
3.3,2.9,28.1,68.7,742,227.64
1.5,2.7,38.3,60.5,742,232.7
3.0,2.6,49.0,48.4,742,236.95
4.0,1.9,60.1,37.0,742,243.52333333333303
4.0,6.9,65.1,27.0,742,248.97
6.9,9.2,73.8,13.1,742,252.14
2.9,2.9,90.1,7.1,742,259.5
1.5,2.0,8.0,91.5,752,213.99666666666698
1.4,1.2,18.8,81.6,752,219.62666666666698
2.8,2.1,28.9,69.2,752,227.64
1.0,3.5,37.5,61.0,752,232.7
2.4,2.0,49.5,49.1,752,236.95
2.9,2.3,59.7,38.1,752,243.52333333333303
3.2,7.5,64.5,27.8,752,248.97
6.3,6.2,76.8,13.7,752,252.14
3.5,2.2,90.8,6.5,752,259.5
1.9,1.4,8.6,91.1,762,213.99666666666698
1.7,1.1,18.9,81.3,762,219.62666666666698
2.9,2.3,28.7,69.1,762,227.64
2.2,3.2,37.8,59.8,762,232.7
3.1,2.1,49.0,48.8,762,236.95
3.5,2.3,59.7,37.5,762,243.52333333333303
5.0,4.7,67.3,26.0,762,248.97
8.3,8.4,74.6,11.7,762,252.14
3.0,3.1,89.9,7.0,762,259.5
1.6,2.4,7.6,91.4,772,213.99666666666698
2.0,0.8,19.2,81.0,772,219.62666666666698
3.0,2.4,28.6,69.0,772,227.64
1.8,3.4,37.6,60.2,772,232.7
1.2,2.7,48.8,50.3,772,236.95
3.3,2.7,59.3,37.7,772,243.52333333333303
3.6,6.4,65.6,27.4,772,248.97
8.1,6.0,77.0,11.9,772,252.14
2.1,3.4,89.6,7.9,772,259.5
1.6,2.0,8.0,91.4,782,213.99666666666698
1.3,1.4,18.6,81.7,782,219.62666666666698
2.7,1.7,29.3,69.3,782,227.64
1.9,4.6,36.4,60.1,782,232.7
1.9,2.3,49.2,49.6,782,236.95
2.8,2.1,59.9,38.2,782,243.52333333333303
3.2,6.8,65.2,27.8,782,248.97
6.7,6.4,76.6,13.3,782,252.14
2.0,2.7,90.3,8.0,782,259.5
1.8,2.1,7.9,91.2,792,213.99666666666698
1.6,1.4,18.6,81.4,792,219.62666666666698
2.5,2.1,28.9,69.5,792,227.64
1.9,3.4,37.6,60.1,792,232.7
2.6,1.5,50.1,48.8,792,236.95
2.9,2.4,59.6,38.1,792,243.52333333333303
4.3,8.7,63.3,26.7,792,248.97
7.3,7.4,75.6,12.7,792,252.14
2.5,3.0,90.0,7.5,792,259.5
2.6,2.0,8.0,90.4,802,213.99666666666698
1.1,1.3,18.7,81.9,802,219.62666666666698
3.4,2.5,28.5,68.6,802,227.64
1.2,2.6,38.4,60.8,802,232.7
2.8,2.9,48.7,48.6,802,236.95
3.0,1.4,60.6,38.0,802,243.52333333333303
3.9,6.9,65.1,27.1,802,248.97
6.6,7.1,75.9,13.4,802,252.14
2.1,2.5,90.5,7.9,802,259.5
1.8,1.8,8.2,91.2,812,213.99666666666698
0.6,1.5,18.5,82.4,812,219.62666666666698
2.7,1.8,29.2,69.3,812,227.64
1.8,1.9,39.1,60.2,812,232.7
2.4,2.7,49.0,48.9,812,236.95
3.3,2.9,59.1,37.7,812,243.52333333333303
4.4,5.6,66.4,26.6,812,248.97
7.5,4.4,78.6,12.5,812,252.14
2.1,3.8,89.2,7.9,812,259.5
1.6,1.6,8.4,91.4,822,213.99666666666698
1.1,1.5,18.5,81.9,822,219.62666666666698
1.8,1.9,29.1,70.2,822,227.64
1.5,3.6,37.4,60.5,822,232.7
1.7,2.1,49.6,49.6,822,236.95
1.9,2.6,59.4,39.1,822,243.52333333333303
5.1,6.1,65.9,25.9,822,248.97
8.5,6.8,76.2,11.5,822,252.14
3.1,3.1,89.9,6.9,822,259.5
2.0,1.6,8.4,91.0,832,213.99666666666698
1.3,1.0,19.0,81.7,832,219.62666666666698
3.0,2.5,28.5,69.0,832,227.64
1.6,2.6,38.4,60.4,832,232.7
1.5,1.9,49.9,49.7,832,236.95
3.0,2.3,59.7,38.0,832,243.52333333333303
3.3,6.7,65.3,27.7,832,248.97
6.0,6.3,76.7,14.0,832,252.14
2.7,3.6,89.4,7.3,832,259.5
1.9,1.6,8.4,91.1,842,213.99666666666698
1.4,1.4,18.6,81.6,842,219.62666666666698
3.7,2.0,29.0,68.3,842,227.64
1.2,3.3,37.7,60.8,842,232.7
1.7,2.8,48.9,49.6,842,236.95
3.0,1.5,60.5,38.0,842,243.52333333333303
3.6,7.0,65.0,27.4,842,248.97
7.2,6.4,76.6,12.8,842,252.14
2.2,3.6,89.4,7.8,842,259.5
2.6,1.8,8.2,90.4,852,213.99666666666698
1.5,1.7,18.3,81.5,852,219.62666666666698
2.6,2.3,28.7,69.4,852,227.64
0.8,2.9,38.1,61.2,852,232.7
3.0,1.7,49.8,48.5,852,236.95
3.5,1.7,60.3,37.5,852,243.52333333333303
4.0,7.3,64.7,27.0,852,248.97
7.1,5.4,77.6,12.9,852,252.14
3.3,2.8,90.2,6.7,852,259.5
2.1,1.7,8.3,90.9,862,213.99666666666698
1.5,1.0,19.0,81.5,862,219.62666666666698
2.6,2.4,28.6,69.4,862,227.64
1.1,3.5,37.5,60.9,862,232.7
2.9,2.3,49.3,48.5,862,236.95
3.4,2.0,60.0,37.6,862,243.52333333333303
2.8,4.7,67.3,28.2,862,248.97
7.2,5.8,77.2,12.8,862,252.14
2.0,2.0,91.0,8.0,862,259.5
1.4,1.9,8.1,91.6,872,213.99666666666698
2.1,1.1,18.9,80.9,872,219.62666666666698
1.3,2.5,28.5,70.7,872,227.64
2.3,5.0,36.0,59.7,872,232.7
1.9,2.4,48.9,49.8,872,236.95
2.9,1.9,60.1,38.1,872,243.52333333333303
3.6,7.7,64.3,27.4,872,248.97
6.0,6.2,76.8,14.0,872,252.14
1.9,2.4,90.6,8.1,872,259.5
1.9,1.9,8.1,91.1,882,213.99666666666698
1.6,1.9,18.1,81.4,882,219.62666666666698
3.2,2.8,28.2,68.8,882,227.64
1.4,2.6,38.4,60.6,882,232.7
1.8,2.3,49.2,49.7,882,236.95
1.9,2.6,59.4,39.1,882,243.52333333333303
3.8,6.8,65.2,27.2,882,248.97
7.0,5.7,77.3,13.0,882,252.14
1.7,2.8,90.2,8.3,882,259.5
2.8,2.1,7.9,90.2,892,213.99666666666698
1.6,1.0,19.0,81.4,892,219.62666666666698
4.1,1.1,29.9,67.9,892,227.64
0.7,2.4,38.6,61.3,892,232.7
1.6,3.2,48.2,50.0,892,236.95
2.7,3.1,58.9,38.3,892,243.52333333333303
2.9,6.1,65.9,28.1,892,248.97
7.0,7.7,75.3,13.0,892,252.14
2.5,2.4,90.6,7.5,892,259.5
1.9,2.0,8.0,91.1,902,213.99666666666698
2.2,2.1,17.9,80.8,902,219.62666666666698
2.6,2.0,29.0,69.4,902,227.64
1.7,3.5,37.5,60.3,902,232.7
1.9,2.4,49.0,49.7,902,236.95
3.3,2.7,59.3,37.7,902,243.52333333333303
3.4,7.3,64.7,27.6,902,248.97
7.0,7.3,75.7,13.0,902,252.14
2.2,2.5,90.5,7.8,902,259.5
2.9,1.7,8.3,90.1,912,213.99666666666698
1.8,1.2,18.8,81.2,912,219.62666666666698
2.9,2.0,29.0,69.1,912,227.64
1.7,2.4,38.6,60.3,912,232.7
2.2,2.9,48.7,49.2,912,236.95
2.9,1.9,60.1,38.1,912,243.52333333333303
5.4,5.8,66.2,25.6,912,248.97
8.2,5.6,77.4,11.8,912,252.14
1.3,2.6,90.4,8.7,912,259.5
