FN,FP,TN,TP,sr,t
15.5,11.9,161.1,157.5,2314,312.586
14.1,9.5,198.5,123.9,2314,350.175
8.8,5.3,236.7,95.2,2314,404.142
2.7,1.6,275.4,66.3,2314,515.107
0.8,0.4,310.6,34.2,2314,1902.79
6.5,7.1,27.9,304.5,2348,173.891
9.3,12.3,56.7,267.7,2348,214.959
11.3,14.6,89.4,230.7,2348,246.171
16.8,10.1,127.9,191.2,2348,279.184
13.7,12.5,160.5,159.3,2348,312.586
13.9,10.3,197.7,124.1,2348,350.175
9.8,5.4,236.6,94.2,2348,404.142
3.7,1.4,275.6,65.3,2348,515.107
1.0,0.0,311.0,34.0,2348,1902.79
7.2,6.9,28.1,303.8,2382,173.891
11.6,8.9,60.1,265.4,2382,214.959
11.4,14.5,89.5,230.6,2382,246.171
14.4,10.9,128.1,192.6,2382,279.184
14.9,14.1,158.9,158.1,2382,312.586
13.9,10.5,197.5,124.1,2382,350.175
8.9,6.5,235.5,95.1,2382,404.142
2.7,1.2,275.8,66.3,2382,515.107
0.6,0.0,312.0,33.4,2382,1902.79
5.4,5.4,29.6,305.6,2416,173.891
9.6,10.9,58.1,267.4,2416,214.959
12.0,15.2,88.8,230.0,2416,246.171
13.2,11.8,126.2,194.8,2416,279.184
16.9,12.3,160.7,156.1,2416,312.586
15.3,10.3,197.7,122.7,2416,350.175
9.0,6.9,235.1,95.0,2416,404.142
3.1,1.6,275.4,65.9,2416,515.107
1.1,0.0,311.0,33.9,2416,1902.79
6.1,5.3,29.7,304.9,2450,173.891
11.4,11.3,57.7,265.6,2450,214.959
13.0,15.2,88.8,229.0,2450,246.171
15.0,10.0,129.0,192.0,2450,279.184
19.3,11.1,161.9,153.7,2450,312.586
15.2,9.7,198.3,122.8,2450,350.175
9.8,5.0,237.0,94.2,2450,404.142
2.1,1.6,275.4,66.9,2450,515.107
1.1,0.0,312.0,32.9,2450,1902.79
7.1,6.7,28.3,303.9,2484,173.891
11.3,10.8,58.2,265.7,2484,214.959
13.9,12.6,91.4,228.1,2484,246.171
13.1,12.2,125.8,194.9,2484,279.184
16.1,12.7,160.3,156.9,2484,312.586
14.3,10.1,197.9,123.7,2484,350.175
10.2,8.3,233.7,93.8,2484,404.142
3.0,1.4,275.6,66.0,2484,515.107
0.9,0.0,311.0,34.1,2484,1902.79
6.8,7.0,28.0,304.2,2518,173.891
10.4,11.4,57.6,266.6,2518,214.959
13.2,12.2,91.8,228.8,2518,246.171
15.9,12.1,125.9,192.1,2518,279.184
16.3,12.3,160.7,156.7,2518,312.586
14.1,10.8,197.2,123.9,2518,350.175
10.1,6.3,235.7,93.9,2518,404.142
2.0,2.1,274.9,67.0,2518,515.107
0.7,0.2,310.8,34.3,2518,1902.79
5.9,5.5,29.5,305.1,2552,173.891
10.4,13.0,56.0,266.6,2552,214.959
11.7,14.7,89.3,230.3,2552,246.171
16.1,10.5,128.5,190.9,2552,279.184
17.7,13.0,160.0,155.3,2552,312.586
13.8,10.0,198.0,124.2,2552,350.175
9.0,7.5,234.5,95.0,2552,404.142
2.6,1.2,275.8,66.4,2552,515.107
0.8,0.0,312.0,33.2,2552,1902.79
6.6,5.8,29.2,304.4,2586,173.891
11.4,12.0,57.0,265.6,2586,214.959
12.8,12.7,91.3,229.2,2586,246.171
15.8,11.5,126.5,192.2,2586,279.184
16.7,12.6,160.4,156.3,2586,312.586
13.8,11.2,196.8,124.2,2586,350.175
9.9,7.4,234.6,94.1,2586,404.142
2.4,0.9,276.1,66.6,2586,515.107
0.6,0.0,311.0,34.4,2586,1902.79
6.5,7.4,27.6,304.5,2620,173.891
11.8,11.7,57.3,265.2,2620,214.959
14.2,11.6,92.4,227.8,2620,246.171
14.5,9.6,129.4,192.5,2620,279.184
19.6,11.7,161.3,153.4,2620,312.586
16.0,7.2,200.8,122.0,2620,350.175
8.4,8.9,233.1,95.6,2620,404.142
2.3,1.3,275.7,66.7,2620,515.107
0.5,0.0,312.0,33.5,2620,1902.79
6.2,7.0,28.0,304.8,2654,173.891
10.6,10.5,58.5,266.4,2654,214.959
14.3,13.3,90.7,227.7,2654,246.171
14.0,8.4,129.6,194.0,2654,279.184
16.5,12.1,160.9,156.5,2654,312.586
15.1,10.8,197.2,122.9,2654,350.175
10.5,6.0,236.0,93.5,2654,404.142
2.3,1.9,275.1,66.7,2654,515.107
1.0,0.0,311.0,34.0,2654,1902.79
4.5,8.0,27.0,306.5,2688,173.891
11.0,11.7,57.3,266.0,2688,214.959
13.8,13.7,90.3,228.2,2688,246.171
13.5,10.6,127.4,194.5,2688,279.184
15.9,11.8,161.2,157.1,2688,312.586
14.6,10.2,197.8,123.4,2688,350.175
10.7,6.8,235.2,93.3,2688,404.142
2.0,1.8,275.2,67.0,2688,515.107
0.7,0.0,311.0,34.3,2688,1902.79
6.6,5.8,28.2,305.4,2722,173.891
8.6,12.2,56.8,268.4,2722,214.959
13.8,14.2,89.8,228.2,2722,246.171
15.4,11.0,128.0,191.6,2722,279.184
17.7,12.9,160.1,155.3,2722,312.586
14.0,11.2,195.8,125.0,2722,350.175
8.3,7.2,234.8,95.7,2722,404.142
2.1,2.5,274.5,66.9,2722,515.107
1.4,0.0,312.0,32.6,2722,1902.79
6.0,6.0,29.0,305.0,2756,173.891
12.0,12.2,56.8,265.0,2756,214.959
11.7,15.7,88.3,230.3,2756,246.171
14.3,10.7,127.3,193.7,2756,279.184
16.2,13.3,159.7,156.8,2756,312.586
12.1,8.1,199.9,125.9,2756,350.175
9.3,7.1,234.9,94.7,2756,404.142
2.7,1.5,275.5,66.3,2756,515.107
1.2,0.0,311.0,33.8,2756,1902.79
5.5,6.6,28.4,305.5,2790,173.891
10.5,10.1,58.9,266.5,2790,214.959
12.5,14.7,89.3,229.5,2790,246.171
15.4,10.3,128.7,191.6,2790,279.184
17.0,11.9,161.1,156.0,2790,312.586
14.7,8.3,199.7,123.3,2790,350.175
10.6,4.8,237.2,93.4,2790,404.142
2.1,1.6,275.4,66.9,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
6.1,4.8,29.2,305.9,2824,173.891
11.4,11.8,58.2,264.6,2824,214.959
10.7,12.9,91.1,231.3,2824,246.171
14.9,13.0,126.0,192.1,2824,279.184
16.1,12.3,160.7,156.9,2824,312.586
14.5,10.0,197.0,124.5,2824,350.175
10.0,7.7,235.3,93.0,2824,404.142
2.5,1.5,275.5,66.5,2824,515.107
1.4,0.0,312.0,32.6,2824,1902.79
5.2,5.9,29.1,305.8,2858,173.891
10.2,12.0,57.0,266.8,2858,214.959
13.6,13.4,90.6,228.4,2858,246.171
13.1,11.7,126.3,194.9,2858,279.184
17.8,10.7,162.3,155.2,2858,312.586
13.4,10.2,197.8,124.6,2858,350.175
8.0,8.4,233.6,96.0,2858,404.142
2.5,1.3,275.7,66.5,2858,515.107
0.9,0.0,311.0,34.1,2858,1902.79
5.9,6.6,27.4,306.1,2892,173.891
8.3,11.8,57.2,268.7,2892,214.959
12.4,14.8,89.2,229.6,2892,246.171
13.5,13.5,125.5,193.5,2892,279.184
13.8,11.6,161.4,159.2,2892,312.586
15.6,8.7,198.3,123.4,2892,350.175
9.6,6.9,235.1,94.4,2892,404.142
2.6,1.8,275.2,66.4,2892,515.107
1.0,0.0,312.0,33.0,2892,1902.79
5.5,7.5,27.5,305.5,2926,173.891
10.4,11.1,57.9,266.6,2926,214.959
14.9,12.3,91.7,227.1,2926,246.171
13.5,10.9,127.1,194.5,2926,279.184
13.5,14.7,158.3,159.5,2926,312.586
14.3,9.0,199.0,123.7,2926,350.175
10.6,7.0,235.0,93.4,2926,404.142
2.0,2.0,275.0,67.0,2926,515.107
0.4,0.0,311.0,34.6,2926,1902.79
6.7,6.8,28.2,304.3,2960,173.891
10.9,11.7,57.3,266.1,2960,214.959
12.3,13.9,90.1,229.7,2960,246.171
14.1,11.7,126.3,193.9,2960,279.184
18.6,11.6,161.4,154.4,2960,312.586
13.5,9.1,198.9,124.5,2960,350.175
9.2,7.5,234.5,94.8,2960,404.142
1.9,2.6,274.4,67.1,2960,515.107
1.0,0.0,311.0,34.0,2960,1902.79
7.1,5.3,28.7,304.9,2994,173.891
9.8,13.5,56.5,266.2,2994,214.959
13.7,9.9,94.1,228.3,2994,246.171
12.8,13.6,125.4,194.2,2994,279.184
16.8,13.8,159.2,156.2,2994,312.586
13.8,10.5,196.5,125.2,2994,350.175
8.3,8.3,234.7,94.7,2994,404.142
2.9,1.6,275.4,66.1,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
5.9,7.0,28.0,305.1,3028,173.891
9.9,12.3,57.7,266.1,3028,214.959
10.8,14.5,88.5,232.2,3028,246.171
15.0,11.8,126.2,193.0,3028,279.184
17.5,12.3,160.7,155.5,3028,312.586
13.2,9.7,198.3,124.8,3028,350.175
10.0,7.1,235.9,93.0,3028,404.142
2.9,1.9,274.1,67.1,3028,515.107
1.4,0.0,311.0,33.6,3028,1902.79
5.3,6.2,27.8,306.7,3062,173.891
7.7,13.0,56.0,269.3,3062,214.959
12.9,14.3,89.7,229.1,3062,246.171
11.7,12.1,126.9,195.3,3062,279.184
17.1,13.2,159.8,155.9,3062,312.586
13.8,7.7,199.3,125.2,3062,350.175
9.2,7.1,234.9,94.8,3062,404.142
1.9,3.6,273.4,67.1,3062,515.107
1.3,0.0,312.0,32.7,3062,1902.79
5.8,6.5,28.5,305.2,3096,173.891
6.9,12.2,56.8,270.1,3096,214.959
12.0,16.3,87.7,230.0,3096,246.171
12.7,10.7,127.3,195.3,3096,279.184
18.7,12.6,160.4,154.3,3096,312.586
15.3,10.1,197.9,122.7,3096,350.175
10.6,8.2,233.8,93.4,3096,404.142
1.8,1.6,275.4,67.2,3096,515.107
0.7,0.0,311.0,34.3,3096,1902.79
