FN,FP,TN,TP,sr,t
1.9,2.0,49.4,49.7,662,236.95
4.0,3.1,58.9,37.0,662,243.52333333333303
3.5,8.6,63.4,27.5,662,248.97
7.2,11.1,71.9,12.8,662,252.14
4.9,2.0,91.0,5.1,662,259.5
2.2,1.8,8.2,90.8,672,213.99666666666698
1.2,1.2,18.8,81.8,672,219.62666666666698
2.2,3.1,27.9,69.8,672,227.64
2.4,3.1,37.9,59.6,672,232.7
1.9,1.3,49.8,50.0,672,236.95
3.3,2.8,59.2,37.7,672,243.52333333333303
3.4,8.6,63.4,27.6,672,248.97
6.5,9.6,73.4,13.5,672,252.14
4.1,2.4,90.6,5.9,672,259.5
2.3,1.0,9.0,90.7,682,213.99666666666698
2.0,1.2,18.8,81.0,682,219.62666666666698
2.9,3.0,28.0,69.1,682,227.64
1.8,2.3,38.7,60.2,682,232.7
2.4,2.1,49.4,49.1,682,236.95
3.8,2.9,59.1,37.2,682,243.52333333333303
3.8,8.2,63.8,27.2,682,248.97
10.4,6.3,76.7,9.6,682,252.14
3.0,1.3,91.7,7.0,682,259.5
2.7,2.1,7.9,90.3,692,213.99666666666698
1.8,1.1,18.9,81.2,692,219.62666666666698
2.3,2.5,28.5,69.7,692,227.64
1.7,3.8,37.2,60.3,692,232.7
2.8,1.5,50.2,48.5,692,236.95
2.3,2.5,59.5,38.7,692,243.52333333333303
3.6,6.9,65.1,27.4,692,248.97
6.7,8.3,74.7,13.3,692,252.14
3.4,3.5,89.5,6.6,692,259.5
1.8,2.0,8.0,91.2,702,213.99666666666698
2.6,1.1,18.9,80.4,702,219.62666666666698
2.2,2.1,28.9,69.8,702,227.64
2.5,4.4,36.6,59.5,702,232.7
2.7,1.1,50.8,48.4,702,236.95
2.8,3.6,58.4,38.2,702,243.52333333333303
3.8,7.3,64.7,27.2,702,248.97
7.7,9.5,73.5,12.3,702,252.14
2.6,2.7,90.3,7.4,702,259.5
2.2,1.5,8.5,90.8,712,213.99666666666698
2.1,1.6,18.4,80.9,712,219.62666666666698
3.0,2.3,28.7,69.0,712,227.64
1.4,3.1,37.9,60.6,712,232.7
1.5,2.2,49.2,50.1,712,236.95
3.1,2.8,59.2,37.9,712,243.52333333333303
2.9,7.8,64.2,28.1,712,248.97
6.6,7.2,75.8,13.4,712,252.14
4.3,3.3,89.7,5.7,712,259.5
2.3,1.8,8.2,90.7,722,213.99666666666698
1.9,0.9,19.1,81.1,722,219.62666666666698
2.4,2.1,28.9,69.6,722,227.64
1.0,3.3,37.7,61.0,722,232.7
2.9,2.2,49.6,48.3,722,236.95
3.2,3.2,58.8,37.8,722,243.52333333333303
3.1,6.9,65.1,27.9,722,248.97
8.2,7.1,75.9,11.8,722,252.14
4.1,2.5,90.5,5.9,722,259.5
1.9,1.7,8.3,91.1,732,213.99666666666698
1.2,1.2,18.8,81.8,732,219.62666666666698
3.5,2.4,28.6,68.5,732,227.64
1.2,2.8,38.2,60.8,732,232.7
2.6,2.0,49.5,48.9,732,236.95
2.2,4.0,58.0,38.8,732,243.52333333333303
4.0,6.8,65.2,27.0,732,248.97
5.7,9.1,73.9,14.3,732,252.14
2.8,2.6,90.4,7.2,732,259.5
2.8,1.3,8.7,90.2,742,213.99666666666698
1.3,1.4,18.6,81.7,742,219.62666666666698
1.7,2.5,28.5,70.3,742,227.64
1.4,3.6,37.4,60.6,742,232.7
3.0,0.7,50.9,48.4,742,236.95
2.2,2.5,59.5,38.8,742,243.52333333333303
3.5,8.1,63.9,27.5,742,248.97
8.3,7.9,75.1,11.7,742,252.14
2.7,1.8,91.2,7.3,742,259.5
1.7,2.0,8.0,91.3,752,213.99666666666698
1.5,1.6,18.4,81.5,752,219.62666666666698
2.2,2.9,28.1,69.8,752,227.64
2.2,2.6,38.4,59.8,752,232.7
2.6,1.5,50.0,48.9,752,236.95
3.0,3.4,58.6,38.0,752,243.52333333333303
3.8,7.6,64.4,27.2,752,248.97
6.9,9.7,73.3,13.1,752,252.14
3.2,2.4,90.6,6.8,752,259.5
2.5,0.9,9.1,90.5,762,213.99666666666698
1.6,0.7,19.3,81.4,762,219.62666666666698
2.8,2.7,28.3,69.2,762,227.64
1.7,2.8,38.2,60.3,762,232.7
2.7,1.6,50.0,48.7,762,236.95
3.0,2.7,59.3,38.0,762,243.52333333333303
3.2,7.9,64.1,27.8,762,248.97
5.6,13.1,69.9,14.4,762,252.14
2.6,2.7,90.3,7.4,762,259.5
2.7,0.9,9.1,90.3,772,213.99666666666698
1.3,0.6,19.4,81.7,772,219.62666666666698
2.7,4.7,26.3,69.3,772,227.64
2.4,2.6,38.4,59.6,772,232.7
2.3,1.9,49.7,49.1,772,236.95
2.5,2.5,59.5,38.5,772,243.52333333333303
2.3,7.2,64.8,28.7,772,248.97
5.7,12.4,70.6,14.3,772,252.14
4.6,2.8,90.2,5.4,772,259.5
2.6,1.9,8.1,90.4,782,213.99666666666698
0.9,1.4,18.6,82.1,782,219.62666666666698
3.2,1.7,29.3,68.8,782,227.64
1.4,3.1,37.9,60.6,782,232.7
2.1,1.8,49.7,49.4,782,236.95
2.3,1.5,60.5,38.7,782,243.52333333333303
3.6,7.7,64.3,27.4,782,248.97
7.1,7.8,75.2,12.9,782,252.14
5.0,1.6,91.4,5.0,782,259.5
1.9,1.7,8.3,91.1,792,213.99666666666698
1.5,0.9,19.1,81.5,792,219.62666666666698
2.6,2.7,28.3,69.4,792,227.64
1.6,2.7,38.3,60.4,792,232.7
2.6,1.8,49.9,48.7,792,236.95
3.1,1.7,60.3,37.9,792,243.52333333333303
2.8,6.6,65.4,28.2,792,248.97
6.5,12.6,70.4,13.5,792,252.14
4.2,2.1,90.9,5.8,792,259.5
2.1,2.1,7.9,90.9,802,213.99666666666698
1.7,1.6,18.4,81.3,802,219.62666666666698
3.5,1.8,29.2,68.5,802,227.64
2.8,2.5,38.5,59.2,802,232.7
2.7,1.4,49.8,49.1,802,236.95
3.1,2.9,59.1,37.9,802,243.52333333333303
2.5,7.8,64.2,28.5,802,248.97
7.3,7.9,75.1,12.7,802,252.14
2.7,2.3,90.7,7.3,802,259.5
1.6,1.9,8.1,91.4,812,213.99666666666698
1.1,2.2,17.8,81.9,812,219.62666666666698
1.9,3.3,27.7,70.1,812,227.64
2.3,3.6,37.4,59.7,812,232.7
2.9,2.1,49.1,48.9,812,236.95
4.0,1.4,60.6,37.0,812,243.52333333333303
4.2,5.4,66.6,26.8,812,248.97
7.2,7.5,75.5,12.8,812,252.14
3.8,3.2,89.8,6.2,812,259.5
2.5,1.5,8.5,90.5,822,213.99666666666698
1.0,1.0,19.0,82.0,822,219.62666666666698
2.2,2.4,28.6,69.8,822,227.64
1.7,3.9,37.1,60.3,822,232.7
2.2,2.3,49.1,49.4,822,236.95
3.7,2.2,59.8,37.3,822,243.52333333333303
2.8,7.1,64.9,28.2,822,248.97
7.5,8.3,74.7,12.5,822,252.14
4.0,1.6,91.4,6.0,822,259.5
2.0,2.5,7.5,91.0,832,213.99666666666698
1.6,0.7,19.3,81.4,832,219.62666666666698
3.4,2.9,28.1,68.6,832,227.64
1.6,2.4,38.6,60.4,832,232.7
2.9,1.8,49.9,48.4,832,236.95
3.4,2.3,59.7,37.6,832,243.52333333333303
3.1,6.0,66.0,27.9,832,248.97
5.5,7.5,75.5,14.5,832,252.14
3.1,2.0,91.0,6.9,832,259.5
2.1,1.5,8.5,90.9,842,213.99666666666698
1.4,1.4,18.6,81.6,842,219.62666666666698
2.7,2.2,28.8,69.3,842,227.64
1.9,2.2,38.8,60.1,842,232.7
2.3,2.0,49.5,49.2,842,236.95
3.5,2.8,59.2,37.5,842,243.52333333333303
3.6,7.3,64.7,27.4,842,248.97
6.6,7.7,75.3,13.4,842,252.14
2.8,1.9,91.1,7.2,842,259.5
1.9,1.9,8.1,91.1,852,213.99666666666698
1.4,0.6,19.4,81.6,852,219.62666666666698
2.5,2.8,28.2,69.5,852,227.64
2.1,2.5,38.5,59.9,852,232.7
1.6,1.4,49.9,50.1,852,236.95
3.8,3.6,58.4,37.2,852,243.52333333333303
2.6,5.9,66.1,28.4,852,248.97
7.4,8.8,74.2,12.6,852,252.14
2.7,2.0,91.0,7.3,852,259.5
1.4,2.0,8.0,91.6,862,213.99666666666698
1.9,1.2,18.8,81.1,862,219.62666666666698
2.6,3.9,27.1,69.4,862,227.64
1.1,2.8,38.2,60.9,862,232.7
2.6,2.1,49.5,48.8,862,236.95
2.7,2.7,59.3,38.3,862,243.52333333333303
4.2,7.4,64.6,26.8,862,248.97
7.3,7.1,75.9,12.7,862,252.14
2.0,2.0,91.0,8.0,862,259.5
2.3,1.4,8.6,90.7,872,213.99666666666698
1.6,1.2,18.8,81.4,872,219.62666666666698
2.6,3.2,27.8,69.4,872,227.64
1.6,4.1,36.9,60.4,872,232.7
2.8,1.4,50.3,48.5,872,236.95
2.8,3.1,58.9,38.2,872,243.52333333333303
2.2,6.1,65.9,28.8,872,248.97
6.6,9.7,73.3,13.4,872,252.14
3.6,2.7,90.3,6.4,872,259.5
2.0,2.3,7.7,91.0,882,213.99666666666698
1.2,0.5,19.5,81.8,882,219.62666666666698
2.9,2.3,28.7,69.1,882,227.64
1.6,2.5,38.5,60.4,882,232.7
1.7,2.1,49.5,49.7,882,236.95
2.1,1.8,60.2,38.9,882,243.52333333333303
3.4,5.8,66.2,27.6,882,248.97
6.9,11.2,71.8,13.1,882,252.14
1.7,3.2,89.8,8.3,882,259.5
1.4,1.0,9.0,91.6,892,213.99666666666698
1.1,0.6,19.4,81.9,892,219.62666666666698
3.5,2.8,28.2,68.5,892,227.64
1.7,2.9,38.1,60.3,892,232.7
1.7,1.6,49.9,49.8,892,236.95
2.8,2.4,59.6,38.2,892,243.52333333333303
2.2,6.4,65.6,28.8,892,248.97
7.6,8.2,74.8,12.4,892,252.14
3.3,2.3,90.7,6.7,892,259.5
1.3,2.2,7.8,91.7,902,213.99666666666698
1.4,1.5,18.5,81.6,902,219.62666666666698
2.3,3.3,27.7,69.7,902,227.64
2.4,3.0,38.0,59.6,902,232.7
2.7,1.6,49.5,49.2,902,236.95
2.7,1.2,60.8,38.3,902,243.52333333333303
2.0,7.0,65.0,29.0,902,248.97
6.5,7.1,75.9,13.5,902,252.14
1.3,2.9,90.1,8.7,902,259.5
2.8,2.0,8.0,90.2,912,213.99666666666698
1.4,1.3,18.7,81.6,912,219.62666666666698
2.8,3.6,27.4,69.2,912,227.64
2.4,2.9,38.1,59.6,912,232.7
2.3,1.6,49.9,49.2,912,236.95
2.5,2.2,59.8,38.5,912,243.52333333333303
2.3,7.4,64.6,28.7,912,248.97
5.9,11.9,71.1,14.1,912,252.14
1.4,3.5,89.5,8.6,912,259.5
