FN,FP,MSE,TN,TP,sr,t
23.1,20.2,364.17058725090664,187.8,114.9,1702,350.175
19.0,2.5,481.8093925665341,239.5,85.0,1702,404.142
5.6,4.9,292.03409788922505,272.1,63.4,1702,515.107
1.3,0.0,331.8712212542531,311.0,33.7,1702,1902.79
9.6,13.1,343.85233506519626,21.9,301.4,1736,173.891
13.7,18.5,342.78274884599256,50.5,263.3,1736,214.959
14.8,31.0,291.82973960197654,73.0,227.2,1736,246.171
24.1,13.7,294.9005048748448,124.3,183.9,1736,279.184
16.4,19.2,502.9277171037937,153.8,156.6,1736,312.586
20.1,23.1,317.6508211883448,184.9,117.9,1736,350.175
19.9,4.2,366.3100845237137,237.8,84.1,1736,404.142
5.5,4.4,321.8714359717063,272.6,63.5,1736,515.107
1.0,0.0,321.22659715905195,311.0,34.0,1736,1902.79
6.8,12.0,325.87361289041945,23.0,304.2,1770,173.891
11.8,19.9,293.9541591910048,49.1,265.2,1770,214.959
16.0,32.4,364.7223944020601,71.6,226.0,1770,246.171
28.4,10.8,395.8218788177398,128.2,178.6,1770,279.184
18.6,23.0,356.78417132470133,150.0,154.4,1770,312.586
18.5,25.0,358.86804263836945,183.0,119.5,1770,350.175
17.7,4.7,298.22240948607276,237.3,86.3,1770,404.142
6.3,4.4,370.8214387066509,272.6,62.7,1770,515.107
0.8,0.0,334.71941977712856,312.0,33.2,1770,1902.79
7.6,14.0,323.45818042685335,21.0,303.4,1804,173.891
11.8,20.0,336.64376391827375,49.0,265.2,1804,214.959
19.2,28.7,327.26211162287285,75.3,222.8,1804,246.171
30.7,8.9,322.23810620592127,129.1,177.3,1804,279.184
15.7,22.1,308.47833010249,150.9,157.3,1804,312.586
23.4,18.4,290.12974526546986,189.6,114.6,1804,350.175
18.1,3.3,346.45952679146865,238.7,85.9,1804,404.142
5.3,5.8,510.9469368685103,271.2,63.7,1804,515.107
0.8,0.5,360.52017383123507,310.5,34.2,1804,1902.79
12.7,9.7,337.69092583074064,25.3,298.3,1838,173.891
13.9,20.6,351.2872565319152,48.4,263.1,1838,214.959
16.2,34.3,357.40581788826546,69.7,225.8,1838,246.171
24.2,14.6,349.71832483867803,123.4,183.8,1838,279.184
11.9,24.4,318.9865839626052,148.6,161.1,1838,312.586
18.7,22.7,312.4645393617987,185.3,119.3,1838,350.175
18.4,3.9,382.4525433339569,238.1,85.6,1838,404.142
4.3,6.0,302.53374063183276,271.0,64.7,1838,515.107
1.1,0.0,298.0831646749035,311.0,33.9,1838,1902.79
9.2,12.6,343.380788520319,22.4,301.8,1872,173.891
14.9,20.5,350.9989731491717,48.5,262.1,1872,214.959
14.8,30.0,329.6804381589989,74.0,227.2,1872,246.171
32.7,10.7,301.88911231239007,127.3,175.3,1872,279.184
17.9,21.5,323.5704672432465,151.5,155.1,1872,312.586
15.0,24.1,342.31336840303516,183.9,123.0,1872,350.175
19.9,3.9,353.87170978165176,238.1,84.1,1872,404.142
5.7,3.7,332.49079572887433,273.3,63.3,1872,515.107
0.3,0.0,253.54840180170913,311.0,34.7,1872,1902.79
8.0,11.6,384.0209457173154,23.4,303.0,1906,173.891
14.8,19.2,308.4359055657837,49.8,262.2,1906,214.959
15.1,33.3,268.54597157361684,70.7,226.9,1906,246.171
25.9,14.2,307.2594844353529,123.8,182.1,1906,279.184
15.4,21.7,327.9336917601316,151.3,157.6,1906,312.586
25.8,19.1,285.59081535214074,188.9,112.2,1906,350.175
19.4,4.5,322.9570220951406,237.5,84.6,1906,404.142
4.2,6.2,297.7571069209202,270.8,64.8,1906,515.107
1.3,0.0,314.83372912713446,311.0,33.7,1906,1902.79
6.8,14.1,303.86884329470774,20.9,304.2,1940,173.891
16.5,17.8,320.02074540315385,51.2,260.5,1940,214.959
9.7,37.5,316.24081479284786,66.5,232.3,1940,246.171
26.9,14.0,418.2160794295587,125.0,180.1,1940,279.184
19.0,18.5,300.70771687388793,154.5,154.0,1940,312.586
26.3,18.0,307.38786097709163,190.0,111.7,1940,350.175
18.9,4.9,282.6043258043122,237.1,85.1,1940,404.142
6.4,6.1,358.5892919222201,270.9,62.6,1940,515.107
1.4,0.0,261.97442107818927,312.0,32.6,1940,1902.79
6.8,13.4,340.2265810773331,21.6,304.2,1974,173.891
11.0,23.6,352.8059387253663,45.4,266.0,1974,214.959
12.0,35.4,307.6493855819927,68.6,230.0,1974,246.171
28.0,14.8,319.8827842169693,123.2,180.0,1974,279.184
19.9,18.0,338.59842236331815,155.0,153.1,1974,312.586
23.2,18.9,411.25886456922973,189.1,114.8,1974,350.175
17.9,4.4,299.0469530451063,237.6,86.1,1974,404.142
7.1,6.5,334.53916922399355,270.5,61.9,1974,515.107
0.9,0.2,325.1464605728588,310.8,34.1,1974,1902.79
11.2,12.4,285.8230528853776,22.6,299.8,2008,173.891
12.1,18.7,349.5895987710243,50.3,264.9,2008,214.959
14.9,30.4,287.0774666626664,73.6,227.1,2008,246.171
28.4,11.7,354.73292548807905,126.3,179.6,2008,279.184
17.4,21.7,298.0846722691506,151.3,155.6,2008,312.586
19.3,25.6,317.20247548746465,182.4,118.7,2008,350.175
17.7,5.9,298.1925695903916,236.1,86.3,2008,404.142
7.2,6.8,337.2134307711945,270.2,61.8,2008,515.107
0.9,0.0,353.3345102319443,311.0,34.1,2008,1902.79
9.8,13.0,334.7836123363108,22.0,301.2,2042,173.891
12.6,15.2,361.01535752995056,53.8,264.4,2042,214.959
15.0,33.0,305.83346416306574,71.0,227.0,2042,246.171
25.1,14.8,338.4928344532095,123.2,182.9,2042,279.184
17.4,22.6,394.96719787471636,150.4,155.6,2042,312.586
18.0,21.5,333.2873773375815,186.5,120.0,2042,350.175
18.1,4.6,331.73314191804377,237.4,85.9,2042,404.142
5.8,5.0,363.82060343415594,272.0,63.2,2042,515.107
0.9,0.0,309.89749089505096,311.0,34.1,2042,1902.79
12.6,10.6,354.09881610219065,24.4,298.4,2076,173.891
14.3,18.8,329.45991574875563,50.2,262.7,2076,214.959
11.7,37.2,399.4861867499657,66.8,230.3,2076,246.171
30.2,11.1,311.6759689450822,126.9,177.8,2076,279.184
17.1,19.7,344.4472917810614,153.3,155.9,2076,312.586
19.1,21.8,346.0844914264269,186.2,118.9,2076,350.175
15.2,4.7,350.40990272239736,237.3,88.8,2076,404.142
7.0,5.5,342.5566808037032,271.5,62.0,2076,515.107
1.0,0.0,355.7833083224737,311.0,34.0,2076,1902.79
7.2,14.0,310.8737488321901,21.0,303.8,2110,173.891
15.3,19.3,330.92573119855655,49.7,261.7,2110,214.959
12.3,36.4,304.58069002644413,67.6,229.7,2110,246.171
31.7,10.6,334.2993265158335,128.4,175.3,2110,279.184
17.0,20.2,296.87459325210807,152.8,156.0,2110,312.586
21.6,22.9,260.375444507181,185.1,116.4,2110,350.175
15.8,6.0,331.226839460775,236.0,88.2,2110,404.142
5.7,5.0,275.4664420962048,272.0,63.3,2110,515.107
0.8,0.0,321.15049122621133,312.0,33.2,2110,1902.79
9.4,12.6,455.0028040803686,22.4,301.6,2144,173.891
15.3,16.4,258.2048315225462,52.6,261.7,2144,214.959
9.3,40.6,345.9404056143895,63.4,232.7,2144,246.171
26.6,15.7,315.4652642773055,122.3,181.4,2144,279.184
17.6,18.7,276.59831901479726,154.3,155.4,2144,312.586
19.1,22.9,300.2099080908796,185.1,118.9,2144,350.175
16.1,3.3,299.85383649727385,238.7,87.9,2144,404.142
6.8,6.4,288.8383946467149,270.6,62.2,2144,515.107
1.2,0.0,309.00659015013537,311.0,33.8,2144,1902.79
9.7,11.1,316.8273154323534,23.9,301.3,2178,173.891
13.8,16.5,269.2096935481805,52.5,263.2,2178,214.959
10.6,37.7,288.3833817745005,66.3,231.4,2178,246.171
30.2,11.9,329.91006778188915,126.1,177.8,2178,279.184
16.1,20.5,343.2809325052916,152.5,156.9,2178,312.586
25.1,21.9,340.9149225834251,186.1,112.9,2178,350.175
15.4,4.5,318.4689850347573,237.5,88.6,2178,404.142
6.5,6.3,326.11060784786116,270.7,62.5,2178,515.107
0.7,0.0,342.2827385715951,311.0,34.3,2178,1902.79
8.4,12.8,325.4040376171112,22.2,302.6,2212,173.891
13.9,18.6,324.19379381370794,50.4,263.1,2212,214.959
15.9,31.5,305.77160627775106,72.5,226.1,2212,246.171
34.4,7.8,361.14587370835955,131.2,172.6,2212,279.184
14.8,22.9,290.2412023235821,150.1,158.2,2212,312.586
18.1,24.5,285.3540089743391,183.5,119.9,2212,350.175
15.8,5.1,294.26276940641156,236.9,88.2,2212,404.142
7.5,6.6,290.8189267327194,270.4,61.5,2212,515.107
1.1,0.0,326.61033912880856,312.0,32.9,2212,1902.79
12.1,11.4,280.4033232220259,23.6,298.9,2246,173.891
13.1,17.8,307.2678319348132,51.2,263.9,2246,214.959
12.5,33.3,281.2825377892753,70.7,229.5,2246,246.171
27.2,16.5,319.4610374701386,121.5,180.8,2246,279.184
17.6,20.6,334.6009705507519,152.4,155.4,2246,312.586
23.7,17.9,284.6341421012493,190.1,114.3,2246,350.175
18.3,2.7,263.6800378966269,239.3,85.7,2246,404.142
6.9,6.8,293.34719384951467,270.2,62.1,2246,515.107
0.6,0.0,283.3692597623566,311.0,34.4,2246,1902.79
9.7,13.8,335.69247955838875,21.2,301.3,2280,173.891
12.8,16.2,317.5180355239972,52.8,264.2,2280,214.959
12.0,34.4,275.4620576527626,69.6,230.0,2280,246.171
34.0,12.7,378.67949948085595,126.3,173.0,2280,279.184
16.1,23.0,353.93662068035746,150.0,156.9,2280,312.586
21.0,24.0,288.52458538516845,184.0,117.0,2280,350.175
18.3,3.5,355.246130028036,238.5,85.7,2280,404.142
7.2,5.4,292.80516742525026,271.6,61.8,2280,515.107
1.1,0.0,344.2124266816024,312.0,32.9,2280,1902.79
14.2,9.4,324.5643045576895,25.6,296.8,2314,173.891
15.7,19.8,276.6258595146944,49.2,261.3,2314,214.959
10.2,38.7,313.67400644788324,65.3,231.8,2314,246.171
31.2,11.2,321.32912317241164,126.8,176.8,2314,279.184
19.1,18.9,362.5273814097623,154.1,153.9,2314,312.586
16.1,23.2,353.2719178636307,184.8,121.9,2314,350.175
19.6,2.2,314.7898358679953,239.8,84.4,2314,404.142
5.6,7.1,330.50245456272125,269.9,63.4,2314,515.107
0.9,0.0,290.4481559112502,311.0,34.1,2314,1902.79
7.5,14.3,302.67838500617853,20.7,303.5,2348,173.891
15.4,17.8,292.01621841604367,51.2,261.6,2348,214.959
17.4,27.1,284.52861268726406,76.9,224.6,2348,246.171
26.1,14.4,279.692140621503,123.6,181.9,2348,279.184
15.6,22.3,361.41872213700316,150.7,157.4,2348,312.586
18.8,24.3,293.1004098644445,183.7,119.2,2348,350.175
19.1,3.3,322.2902154846826,238.7,84.9,2348,404.142
8.0,6.6,328.78768738588144,270.4,61.0,2348,515.107
1.2,0.2,296.3539100894444,310.8,33.8,2348,1902.79
10.0,13.4,307.43163459310847,21.6,301.0,2382,173.891
15.5,16.4,259.69387585143016,52.6,261.5,2382,214.959
14.4,31.7,297.5931520186664,72.3,227.6,2382,246.171
27.7,11.8,322.7964627896713,127.2,179.3,2382,279.184
18.3,19.2,351.0153816093222,153.8,154.7,2382,312.586
12.1,26.5,314.46109319696404,181.5,125.9,2382,350.175
20.8,3.0,293.8757276769425,239.0,83.2,2382,404.142
5.6,5.5,302.8793130914782,271.5,63.4,2382,515.107
0.7,0.0,344.55731471875777,312.0,33.3,2382,1902.79
7.0,13.3,289.8609091788261,21.7,304.0,2416,173.891
15.6,17.7,411.73137189833625,51.3,261.4,2416,214.959
11.9,35.7,329.28697361871076,68.3,230.1,2416,246.171
21.7,19.2,305.0293339415584,118.8,186.3,2416,279.184
15.5,24.0,282.0992811047954,149.0,157.5,2416,312.586
20.9,21.1,311.8271334199761,186.9,117.1,2416,350.175
19.5,3.4,287.5105437388159,238.6,84.5,2416,404.142
5.7,6.6,337.7973837205135,270.4,63.3,2416,515.107
1.2,0.0,329.3564515201798,311.0,33.8,2416,1902.79
8.6,14.0,308.9508938660555,21.0,302.4,2450,173.891
14.7,19.4,299.1536801740149,49.6,262.3,2450,214.959
13.4,32.3,296.16710685418013,71.7,228.6,2450,246.171
28.6,12.8,327.385024046004,126.2,178.4,2450,279.184
15.2,21.4,337.2945962252154,151.6,157.8,2450,312.586
21.9,17.8,338.5807825994048,190.2,116.1,2450,350.175
20.9,1.6,297.72179968366066,240.4,83.1,2450,404.142
5.5,6.2,327.55684983911266,270.8,63.5,2450,515.107
0.7,0.0,321.8159813414591,312.0,33.3,2450,1902.79
11.4,10.4,404.98462113404383,24.6,299.6,2484,173.891
14.2,17.2,373.6467344867043,51.8,262.8,2484,214.959
16.9,28.6,333.7567598357429,75.4,225.1,2484,246.171
28.9,13.3,296.039046429765,124.7,179.1,2484,279.184
16.2,19.2,384.08741060300554,153.8,156.8,2484,312.586
25.1,19.3,420.24325224788834,188.7,112.9,2484,350.175
16.4,3.1,320.63620811852303,238.9,87.6,2484,404.142
7.9,5.4,357.07215728064784,271.6,61.1,2484,515.107
0.8,0.0,255.24915330162838,311.0,34.2,2484,1902.79
8.7,12.7,317.3434170650659,22.3,302.3,2518,173.891
11.9,16.4,318.7518335055223,52.6,265.1,2518,214.959
12.2,35.4,283.2196605180475,68.6,229.8,2518,246.171
29.1,12.9,304.0667940657718,125.1,178.9,2518,279.184
17.1,19.2,282.41278901556154,153.8,155.9,2518,312.586
19.2,22.3,326.11369273656874,185.7,118.8,2518,350.175
16.0,4.8,290.91642780767387,237.2,88.0,2518,404.142
6.4,4.3,382.8630404079109,272.7,62.6,2518,515.107
1.4,0.0,298.24147926237544,311.0,33.6,2518,1902.79
5.5,16.9,270.12713392283626,18.1,305.5,2552,173.891
14.5,18.3,324.24400417001885,50.7,262.5,2552,214.959
10.2,35.6,267.1502038401688,68.4,231.8,2552,246.171
28.2,11.5,303.7367508174149,127.5,178.8,2552,279.184
15.6,22.1,290.3394669720939,150.9,157.4,2552,312.586
23.8,19.7,284.1582342628782,188.3,114.2,2552,350.175
25.8,1.3,280.16005866224555,240.7,78.2,2552,404.142
6.5,6.5,296.00817010609256,270.5,62.5,2552,515.107
0.8,0.0,325.1416164353494,312.0,33.2,2552,1902.79
7.3,12.3,311.9207163919547,22.7,303.7,2586,173.891
13.0,18.2,333.401768031162,50.8,264.0,2586,214.959
15.9,28.2,320.1409497854221,75.8,226.1,2586,246.171
22.2,18.0,355.40774296446415,120.0,185.8,2586,279.184
13.2,22.0,342.681432294545,151.0,159.8,2586,312.586
15.5,23.6,294.2412001355888,184.4,122.5,2586,350.175
17.1,4.9,302.042486455228,237.1,86.9,2586,404.142
5.5,5.2,282.8265054206892,271.8,63.5,2586,515.107
0.6,0.0,328.70970782328106,311.0,34.4,2586,1902.79
9.0,13.0,282.52525996260135,22.0,302.0,2620,173.891
14.2,17.1,266.2354699074678,51.9,262.8,2620,214.959
10.7,32.5,329.3789201448374,71.5,231.3,2620,246.171
34.3,11.0,306.18187879589146,128.0,172.7,2620,279.184
15.9,23.1,330.72616107433566,149.9,157.1,2620,312.586
20.9,19.3,295.84042986016834,188.7,117.1,2620,350.175
15.9,5.2,295.2015445378359,236.8,88.1,2620,404.142
5.2,5.7,290.76842525609175,271.3,63.8,2620,515.107
0.7,0.0,289.9305193067994,312.0,33.3,2620,1902.79
4.6,15.9,286.5210401685261,19.1,306.4,2654,173.891
12.2,15.1,410.2389190745287,53.9,264.8,2654,214.959
16.3,31.9,312.4843286626666,72.1,225.7,2654,246.171
28.3,12.8,298.7181665084206,125.2,179.7,2654,279.184
15.4,23.2,312.55207798082023,149.8,157.6,2654,312.586
20.0,22.6,329.69476132898455,185.4,118.0,2654,350.175
16.3,4.9,329.37122019013344,237.1,87.7,2654,404.142
8.6,5.6,318.8797577453314,271.4,60.4,2654,515.107
1.5,0.0,353.13535885605273,311.0,33.5,2654,1902.79
9.4,10.5,350.52265358826537,24.5,301.6,2688,173.891
14.2,15.8,322.82456937853306,53.2,262.8,2688,214.959
10.8,34.3,306.70126830631654,69.7,231.2,2688,246.171
31.8,12.9,294.69963290650577,125.1,176.2,2688,279.184
19.1,19.7,321.3955692253311,153.3,153.9,2688,312.586
13.0,31.6,320.7703586932319,176.4,125.0,2688,350.175
18.8,3.9,375.3119020009523,238.1,85.2,2688,404.142
6.6,6.0,345.25872373535606,271.0,62.4,2688,515.107
1.5,0.0,275.2537435925055,311.0,33.5,2688,1902.79
8.0,11.5,339.4306663743644,22.5,304.0,2722,173.891
13.7,17.6,325.23865294762106,51.4,263.3,2722,214.959
10.7,37.9,298.5306443945358,66.1,231.3,2722,246.171
28.4,13.8,328.09105796229966,125.2,178.6,2722,279.184
17.1,21.4,297.3259653667278,151.6,155.9,2722,312.586
23.1,19.5,334.4226518439014,187.5,115.9,2722,350.175
17.8,3.8,344.7681172269192,238.2,86.2,2722,404.142
5.8,6.6,312.31011545226255,270.4,63.2,2722,515.107
0.9,0.0,300.1264408557315,312.0,33.1,2722,1902.79
9.1,11.8,281.6844125835838,23.2,301.9,2756,173.891
12.1,18.5,332.9548315485732,50.5,264.9,2756,214.959
13.9,30.4,422.587087999579,73.6,228.1,2756,246.171
33.9,8.7,264.8322322474859,129.3,174.1,2756,279.184
16.1,17.4,310.4964578695051,155.6,156.9,2756,312.586
19.8,21.0,301.6218971469442,187.0,118.2,2756,350.175
18.6,3.0,318.16164888065657,239.0,85.4,2756,404.142
7.3,6.5,347.03732312056036,270.5,61.7,2756,515.107
0.6,0.0,273.18242049472144,311.0,34.4,2756,1902.79
10.3,12.8,339.5415183155627,22.2,300.7,2790,173.891
15.4,18.3,286.78606657161015,50.7,261.6,2790,214.959
13.4,31.3,343.7512307474178,72.7,228.6,2790,246.171
28.3,13.3,326.60569871519857,125.7,178.7,2790,279.184
18.9,19.4,290.97423377645197,153.6,154.1,2790,312.586
18.2,25.9,346.5294807959359,182.1,119.8,2790,350.175
16.8,2.6,304.58481918883615,239.4,87.2,2790,404.142
6.9,4.8,292.28630432833353,272.2,62.1,2790,515.107
1.2,0.0,330.48972029230316,312.0,32.8,2790,1902.79
12.0,12.7,301.1396244260978,21.3,300.0,2824,173.891
13.0,14.7,329.7060562688025,55.3,263.0,2824,214.959
13.6,33.2,333.20803361929717,70.8,228.4,2824,246.171
29.9,15.2,324.8312273175312,123.8,177.1,2824,279.184
17.5,21.0,347.3348269318647,152.0,155.5,2824,312.586
19.3,24.0,337.1676571988677,183.0,119.7,2824,350.175
17.3,2.8,279.7691577423828,240.2,85.7,2824,404.142
6.6,4.8,336.4624948828017,272.2,62.4,2824,515.107
0.8,0.0,287.4562318743107,312.0,33.2,2824,1902.79
13.2,10.8,327.4500153957037,24.2,297.8,2858,173.891
16.1,18.2,295.9398371636138,50.8,260.9,2858,214.959
12.6,31.1,321.80920939090953,72.9,229.4,2858,246.171
26.9,12.6,303.15605376970456,125.4,181.1,2858,279.184
16.0,21.1,336.1349407429187,151.9,157.0,2858,312.586
20.2,22.6,335.18810156256677,185.4,117.8,2858,350.175
19.7,3.9,308.8548106017778,238.1,84.3,2858,404.142
6.2,5.6,293.77476164037455,271.4,62.8,2858,515.107
1.2,0.0,326.1254813162762,311.0,33.8,2858,1902.79
12.1,10.8,283.8018867889283,23.2,299.9,2892,173.891
15.1,16.4,294.0334698475661,52.6,261.9,2892,214.959
12.3,34.4,317.14026745531044,69.6,229.7,2892,246.171
28.8,14.6,308.43030382066524,124.4,178.2,2892,279.184
18.4,20.7,275.2072926909463,152.3,154.6,2892,312.586
13.6,30.3,297.4135871871993,176.7,125.4,2892,350.175
19.8,2.1,323.2585039667534,239.9,84.2,2892,404.142
7.0,5.9,269.43755135748864,271.1,62.0,2892,515.107
0.6,0.0,325.5260840414614,312.0,33.4,2892,1902.79
12.9,10.7,299.039503186385,24.3,298.1,2926,173.891
14.4,17.1,343.5510564979023,51.9,262.6,2926,214.959
12.8,33.7,291.02067305772374,70.3,229.2,2926,246.171
27.8,13.6,314.28456175709454,124.4,180.2,2926,279.184
17.1,21.2,326.6058775212265,151.8,155.9,2926,312.586
20.0,21.0,272.0698207604566,187.0,118.0,2926,350.175
17.0,3.3,294.2769681307372,238.7,87.0,2926,404.142
5.9,6.1,323.2273627058639,270.9,63.1,2926,515.107
0.8,0.0,283.1246845292108,311.0,34.2,2926,1902.79
8.6,13.7,331.54485809777583,21.3,302.4,2960,173.891
15.5,17.4,292.96060003147375,51.6,261.5,2960,214.959
13.9,29.3,304.1353144274202,74.7,228.1,2960,246.171
27.0,13.6,327.51461676968347,124.4,181.0,2960,279.184
13.7,22.1,261.4081586067581,150.9,159.3,2960,312.586
20.5,21.2,293.8559788612146,186.8,117.5,2960,350.175
17.8,3.6,288.48965420089894,238.4,86.2,2960,404.142
5.0,6.8,304.2823736195225,270.2,64.0,2960,515.107
0.4,0.0,327.98527248715703,311.0,34.6,2960,1902.79
9.4,11.6,337.2447564989993,22.4,302.6,2994,173.891
13.6,16.9,317.4779832063565,53.1,262.4,2994,214.959
12.2,36.1,311.060184257323,67.9,229.8,2994,246.171
30.5,9.3,263.5908871528147,129.7,176.5,2994,279.184
16.0,19.9,314.37859770203363,153.1,157.0,2994,312.586
20.4,24.6,293.1928346759957,182.4,118.6,2994,350.175
20.5,2.2,304.2566588038402,240.8,82.5,2994,404.142
7.0,5.2,321.32808689424803,271.8,62.0,2994,515.107
1.0,0.0,256.54325788521066,312.0,33.0,2994,1902.79
5.9,15.3,346.0192194869056,19.7,305.1,3028,173.891
13.8,16.2,295.3187473936349,53.8,262.2,3028,214.959
10.8,36.6,323.39073848544734,66.4,232.2,3028,246.171
34.5,10.9,291.1521988735504,127.1,173.5,3028,279.184
16.0,21.8,304.7100527752884,151.2,157.0,3028,312.586
20.1,23.6,290.4611150258018,184.4,117.9,3028,350.175
21.0,3.2,310.3532639420773,239.8,82.0,3028,404.142
6.2,6.4,334.2589355106553,269.6,63.8,3028,515.107
1.2,0.0,301.1622274145674,311.0,33.8,3028,1902.79
12.7,11.4,277.8104045810743,22.6,299.3,3062,173.891
15.5,18.1,369.7364272712076,50.9,261.5,3062,214.959
14.7,29.9,310.54133060081307,74.1,227.3,3062,246.171
30.4,11.9,297.87817367674415,127.1,176.6,3062,279.184
15.8,23.0,338.02406388133534,150.0,157.2,3062,312.586
20.7,21.6,348.992275906604,185.4,118.3,3062,350.175
17.9,2.1,327.59874838258503,239.9,86.1,3062,404.142
5.4,7.9,336.84461556583295,269.1,63.6,3062,515.107
0.6,0.0,292.5284288511733,312.0,33.4,3062,1902.79
7.4,14.7,311.6783913173163,20.3,303.6,3096,173.891
14.5,15.7,313.67358114103274,53.3,262.5,3096,214.959
16.6,27.6,339.4043689079876,76.4,225.4,3096,246.171
30.7,10.4,315.5212867439112,127.6,177.3,3096,279.184
17.2,20.6,374.38534223261274,152.4,155.8,3096,312.586
16.6,23.5,362.65852724443096,184.5,121.4,3096,350.175
22.2,2.2,296.38028050184596,239.8,81.8,3096,404.142
7.7,6.9,293.9857503175184,270.1,61.3,3096,515.107
1.1,0.0,335.3007192883207,311.0,33.9,3096,1902.79
