FN,FP,MSE,TN,TP,sr,t
19.1,15.0,582.5538386255056,158.0,153.9,1702,312.586
19.1,12.0,442.8394660031069,196.0,118.9,1702,350.175
13.8,5.5,476.2537656576589,236.5,90.2,1702,404.142
4.7,3.2,1015.3083116968207,273.8,64.3,1702,515.107
2.1,1.0,501.6140132808524,310.0,32.9,1702,1902.79
8.3,9.8,578.5368018250722,25.2,302.7,1736,173.891
12.4,14.2,775.6619135138725,54.8,264.6,1736,214.959
17.4,15.9,647.1474214595376,88.1,224.6,1736,246.171
21.2,15.0,482.9067700993499,123.0,186.8,1736,279.184
15.4,15.7,686.2466853318641,157.3,157.6,1736,312.586
18.1,14.1,572.1090225789741,193.9,119.9,1736,350.175
13.9,4.8,385.8243099536849,237.2,90.1,1736,404.142
6.1,3.4,350.34614697001444,273.6,62.9,1736,515.107
1.0,1.4,435.8117986739159,309.6,34.0,1736,1902.79
7.0,11.0,628.5358347734829,24.0,304.0,1770,173.891
12.8,12.1,664.8633919251446,56.9,264.2,1770,214.959
17.4,17.2,354.56738734291923,86.8,224.6,1770,246.171
19.9,12.5,388.96863194169066,126.5,187.1,1770,279.184
19.0,14.8,386.7062911117772,158.2,154.0,1770,312.586
15.7,15.2,420.1340839504334,192.8,122.3,1770,350.175
12.8,4.6,371.2424032988439,237.4,91.2,1770,404.142
4.5,2.7,719.6673314665461,274.3,64.5,1770,515.107
0.4,1.5,571.9483046887283,310.5,33.6,1770,1902.79
8.7,9.7,527.9108859576588,25.3,302.3,1804,173.891
12.5,16.9,429.4105453414016,52.1,264.5,1804,214.959
15.0,16.3,794.536820241691,87.7,227.0,1804,246.171
17.7,18.4,404.0684885887282,119.6,190.3,1804,279.184
15.7,16.2,536.9637657953756,156.8,157.3,1804,312.586
14.5,15.6,325.3706847103325,192.4,123.5,1804,350.175
12.2,6.0,722.701515390318,236.0,91.8,1804,404.142
4.7,3.8,339.66833392745696,273.2,64.3,1804,515.107
0.8,1.1,503.97204196712426,309.9,34.2,1804,1902.79
7.1,12.0,415.88596068663276,23.0,303.9,1838,173.891
10.8,13.2,656.5250520140171,55.8,266.2,1838,214.959
15.9,16.4,561.7194825057802,87.6,226.1,1838,246.171
16.7,13.2,701.2875623604771,124.8,191.3,1838,279.184
19.6,14.9,289.11383008034693,158.1,153.4,1838,312.586
13.3,16.6,508.5226938257947,191.4,124.7,1838,350.175
12.7,6.8,861.6732482414014,235.2,91.3,1838,404.142
5.1,3.0,652.1279062743497,274.0,63.9,1838,515.107
1.1,1.7,566.4715343645232,309.3,33.9,1838,1902.79
9.8,11.1,674.2398011084539,23.9,301.2,1872,173.891
13.7,11.7,513.565546776734,57.3,263.3,1872,214.959
17.8,15.1,647.9857772084537,88.9,224.2,1872,246.171
19.1,12.5,558.5171564450867,125.5,188.9,1872,279.184
15.4,18.6,529.9265638232657,154.4,157.6,1872,312.586
19.8,14.2,585.8351800130057,193.8,118.2,1872,350.175
12.4,4.5,900.5744140583818,237.5,91.6,1872,404.142
5.5,2.7,355.12269708359815,274.3,63.5,1872,515.107
1.6,0.7,758.815460596604,310.3,33.4,1872,1902.79
8.0,8.4,467.5349547197255,26.6,303.0,1906,173.891
12.1,11.4,501.06630947998536,57.6,264.9,1906,214.959
14.4,17.7,648.5756943640899,86.3,227.6,1906,246.171
20.4,11.8,489.5724879637284,126.2,187.6,1906,279.184
14.2,15.1,526.098471240318,157.9,158.8,1906,312.586
17.9,12.0,501.21613816054935,196.0,120.1,1906,350.175
12.5,7.4,466.33202687478314,234.6,91.5,1906,404.142
4.7,2.0,617.3383842278178,275.0,64.3,1906,515.107
1.5,0.5,710.1461785162575,310.5,33.5,1906,1902.79
9.1,9.3,538.9853791804911,25.7,301.9,1940,173.891
10.9,14.8,649.22092557211,54.2,266.1,1940,214.959
16.8,15.7,614.2559321794075,88.3,225.2,1940,246.171
21.0,14.2,547.3405345903182,124.8,186.0,1940,279.184
17.9,15.4,610.6866758436415,157.6,155.1,1940,312.586
20.1,12.1,357.9707013955925,195.9,117.9,1940,350.175
15.5,5.7,362.34403846864143,236.3,88.5,1940,404.142
3.1,4.0,454.1891424299133,273.0,65.9,1940,515.107
1.1,0.3,619.0477918656792,311.7,32.9,1940,1902.79
9.7,9.7,310.83628431907505,25.3,301.3,1974,173.891
12.5,12.3,314.38923295469664,56.7,264.5,1974,214.959
15.4,16.9,380.5876138669797,87.1,226.6,1974,246.171
22.9,10.9,501.3342923689305,127.1,185.1,1974,279.184
18.7,17.7,486.3683339143786,155.3,154.3,1974,312.586
19.8,13.7,486.9773405725433,194.3,118.2,1974,350.175
12.3,6.0,396.9351830572976,236.0,91.7,1974,404.142
6.2,3.3,512.5739561820085,273.7,62.8,1974,515.107
1.5,0.9,459.69848894060686,310.1,33.5,1974,1902.79
6.3,13.6,465.4440529794074,21.4,304.7,2008,173.891
13.1,14.8,470.4904035388728,54.2,263.9,2008,214.959
14.3,19.8,399.2651721383671,84.2,227.7,2008,246.171
18.6,15.4,379.7223709283959,122.6,189.4,2008,279.184
17.1,16.1,477.3560131599711,156.9,155.9,2008,312.586
18.9,13.0,479.3229916792628,195.0,119.1,2008,350.175
11.7,6.2,439.02901312781796,235.8,92.3,2008,404.142
4.8,4.5,508.9469274919076,272.5,64.2,2008,515.107
1.2,0.2,570.3832013943639,310.8,33.8,2008,1902.79
8.0,10.4,675.8572478898122,24.6,303.0,2042,173.891
14.2,14.6,625.5951684083815,54.4,262.8,2042,214.959
14.0,18.0,415.85592821929197,86.0,228.0,2042,246.171
17.1,16.3,396.7548466032515,121.7,190.9,2042,279.184
18.3,15.1,552.793453614812,157.9,154.7,2042,312.586
19.1,11.4,657.9287087286127,196.6,118.9,2042,350.175
12.6,7.4,580.8569859341042,234.6,91.4,2042,404.142
5.5,3.8,293.09570074082364,273.2,63.5,2042,515.107
1.7,0.9,428.16817987673403,310.1,33.3,2042,1902.79
8.6,9.9,641.5723592919798,25.1,302.4,2076,173.891
12.8,13.4,419.6387999281069,55.6,264.2,2076,214.959
17.1,16.2,504.8351652656791,87.8,224.9,2076,246.171
20.2,14.8,760.0829491695807,123.2,187.8,2076,279.184
12.6,15.2,736.0362771770231,157.8,160.4,2076,312.586
17.7,14.4,473.7144960860549,193.6,120.3,2076,350.175
14.6,3.5,593.717005286416,238.5,89.4,2076,404.142
5.0,3.7,410.01906216589595,273.3,64.0,2076,515.107
2.7,0.4,398.8130771848267,310.6,32.3,2076,1902.79
7.2,9.5,728.8519020587427,25.5,303.8,2110,173.891
11.8,13.7,489.10809239653173,55.3,265.2,2110,214.959
19.3,14.2,549.9092768574426,89.8,222.7,2110,246.171
21.0,16.6,496.8007304521672,122.4,186.0,2110,279.184
18.6,15.0,474.9583535830202,158.0,154.4,2110,312.586
18.6,13.0,605.7515867944363,195.0,119.4,2110,350.175
15.0,4.2,449.41980919956615,237.8,89.0,2110,404.142
5.4,4.5,611.6936065189307,272.5,63.6,2110,515.107
1.5,0.7,397.2627283937141,311.3,32.5,2110,1902.79
8.3,11.0,578.9723531002888,24.0,302.7,2144,173.891
13.6,13.4,410.78646491047687,55.6,263.4,2144,214.959
18.4,15.1,529.1065695861272,88.9,223.6,2144,246.171
22.2,10.4,334.23871774219657,127.6,185.8,2144,279.184
14.5,18.1,709.6975978314304,154.9,158.5,2144,312.586
18.2,12.6,404.62855092391624,195.4,119.8,2144,350.175
12.3,4.2,523.6806840562139,237.8,91.7,2144,404.142
5.8,2.6,446.538506250289,274.4,63.2,2144,515.107
2.2,0.6,758.9853136064305,310.4,32.8,2144,1902.79
7.2,12.0,445.01194051177737,23.0,303.8,2178,173.891
11.4,13.9,347.4275585057803,55.1,265.6,2178,214.959
16.5,16.1,381.70900669566464,87.9,225.5,2178,246.171
17.7,13.5,556.9895450453034,124.5,190.3,2178,279.184
16.6,14.7,664.9765974197978,158.3,156.4,2178,312.586
21.3,10.7,408.09966786163295,197.3,116.7,2178,350.175
12.1,6.5,486.32374885101154,235.5,91.9,2178,404.142
6.5,3.4,554.8362898095377,273.6,62.5,2178,515.107
1.2,0.4,397.8189700457371,310.6,33.8,2178,1902.79
5.5,13.7,513.0276508904625,21.3,305.5,2212,173.891
11.3,13.4,443.5761999140176,55.6,265.7,2212,214.959
16.4,17.0,449.73252505563585,87.0,225.6,2212,246.171
16.9,14.9,386.93361043381486,124.1,190.1,2212,279.184
19.6,15.7,375.3150095532515,157.3,153.4,2212,312.586
16.3,15.9,353.7008907882946,192.1,121.7,2212,350.175
12.5,5.0,358.4446869362715,237.0,91.5,2212,404.142
6.1,4.0,469.2159934174855,273.0,62.9,2212,515.107
1.3,1.1,535.5268379414018,310.9,32.7,2212,1902.79
10.1,8.2,554.8001358659683,26.8,300.9,2246,173.891
14.5,13.8,620.8804926539739,55.2,262.5,2246,214.959
15.9,15.1,361.90145570455184,88.9,226.1,2246,246.171
17.2,13.5,673.1360969474711,124.5,190.8,2246,279.184
16.0,18.6,356.73713382001455,154.4,157.0,2246,312.586
15.9,15.2,521.1640426316474,192.8,122.1,2246,350.175
14.3,3.3,578.374176826445,238.7,89.7,2246,404.142
6.6,3.0,728.6546825755055,274.0,62.4,2246,515.107
1.4,0.5,510.8357998553465,310.5,33.6,2246,1902.79
9.0,10.3,621.3542498846822,24.7,302.0,2280,173.891
12.7,11.8,597.1211430314306,57.2,264.3,2280,214.959
18.5,15.6,224.87633227760108,88.4,223.5,2280,246.171
20.8,13.1,589.2333259935693,125.9,186.2,2280,279.184
18.5,15.9,409.700783385477,157.1,154.5,2280,312.586
18.8,14.6,544.0807923109826,193.4,119.2,2280,350.175
11.2,3.7,365.58255752673404,238.3,92.8,2280,404.142
6.1,3.8,660.6871748114885,273.2,62.9,2280,515.107
0.8,0.5,706.4623594223266,311.5,33.2,2280,1902.79
10.1,10.4,578.5574992015896,24.6,300.9,2314,173.891
17.0,10.9,318.96395600549124,58.1,260.0,2314,214.959
17.9,15.9,470.2320316189307,88.1,224.1,2314,246.171
19.4,10.1,319.2515201086706,127.9,188.6,2314,279.184
14.4,19.5,545.9637701339594,153.5,158.6,2314,312.586
17.2,14.2,363.4446794700865,193.8,120.8,2314,350.175
13.3,5.3,493.0937380819363,236.7,90.7,2314,404.142
5.5,3.3,523.3568074714594,273.7,63.5,2314,515.107
1.8,0.6,591.2315064834537,310.4,33.2,2314,1902.79
7.9,11.2,385.9765293209538,23.8,303.1,2348,173.891
17.0,14.4,373.414018540607,54.6,260.0,2348,214.959
17.4,17.9,239.12878352608377,86.1,224.6,2348,246.171
18.3,15.0,509.9613865764451,123.0,189.7,2348,279.184
15.0,14.7,525.4398515816475,158.3,158.0,2348,312.586
18.1,13.6,427.07334720635833,194.4,119.9,2348,350.175
13.8,6.4,581.6845701604047,235.6,90.2,2348,404.142
6.5,3.2,653.4622109763728,273.8,62.5,2348,515.107
0.8,1.3,619.707452723555,309.7,34.2,2348,1902.79
7.8,12.7,310.43292246929195,22.3,303.2,2382,173.891
15.0,14.2,487.01378284132943,54.8,262.0,2382,214.959
15.4,19.0,469.5207919876442,85.0,226.6,2382,246.171
18.5,14.8,500.71485919031795,124.2,188.5,2382,279.184
13.3,19.3,355.71443634421973,153.7,159.7,2382,312.586
20.1,13.4,393.46195009515907,194.6,117.9,2382,350.175
11.2,5.8,698.6932703077313,236.2,92.8,2382,404.142
5.4,2.9,465.4393362979769,274.1,63.6,2382,515.107
1.4,0.6,565.3594823341039,311.4,32.6,2382,1902.79
7.4,9.3,498.2122276905346,25.7,303.6,2416,173.891
13.2,11.3,434.2468288579482,57.7,263.8,2416,214.959
19.0,16.6,475.89119316510124,87.4,223.0,2416,246.171
22.0,12.7,354.56586516062134,125.3,186.0,2416,279.184
18.4,15.9,558.5566307700866,157.1,154.6,2416,312.586
14.8,16.0,605.089722392558,192.0,123.2,2416,350.175
13.6,3.8,371.9666323526733,238.2,90.4,2416,404.142
5.6,3.2,343.81165240541907,273.8,63.4,2416,515.107
1.4,0.4,540.8287183622111,310.6,33.6,2416,1902.79
10.0,9.5,442.9174189989161,25.5,301.0,2450,173.891
14.3,14.0,473.28108594328023,55.0,262.7,2450,214.959
16.1,14.3,493.63402646806355,89.7,225.9,2450,246.171
16.0,16.9,349.6969592209538,122.1,191.0,2450,279.184
17.1,16.3,433.10830798699425,156.7,155.9,2450,312.586
15.9,14.3,491.9267332343208,193.7,122.1,2450,350.175
11.1,5.3,514.5721372016619,236.7,92.9,2450,404.142
4.8,3.6,409.51362900433526,273.4,64.2,2450,515.107
1.8,0.8,345.02077400881507,311.2,32.2,2450,1902.79
7.0,12.5,586.1564539722543,22.5,304.0,2484,173.891
11.0,13.7,347.59082730960984,55.3,266.0,2484,214.959
12.6,20.4,605.1508404434969,83.6,229.4,2484,246.171
18.2,13.0,521.0894951615605,125.0,189.8,2484,279.184
19.3,16.6,345.4567614220376,156.4,153.7,2484,312.586
16.2,12.2,570.755576846893,195.8,121.8,2484,350.175
13.9,8.1,525.437794287861,233.9,90.1,2484,404.142
5.1,3.5,424.2371453098266,273.5,63.9,2484,515.107
1.2,0.8,506.7873478897398,310.2,33.8,2484,1902.79
7.8,8.9,478.19313988114163,26.1,303.2,2518,173.891
10.5,13.7,826.0730615463151,55.3,266.5,2518,214.959
16.0,19.2,333.0005348468208,84.8,226.0,2518,246.171
19.2,12.2,474.96287471235536,125.8,188.8,2518,279.184
18.0,14.9,650.8837915674851,158.1,155.0,2518,312.586
19.1,11.2,253.50643824595372,196.8,118.9,2518,350.175
10.8,5.8,482.76745906372815,236.2,93.2,2518,404.142
4.2,3.1,689.7119723915464,273.9,64.8,2518,515.107
1.6,0.3,576.7651641619219,310.7,33.4,2518,1902.79
7.8,10.2,538.0160319066472,24.8,303.2,2552,173.891
14.2,9.6,540.0135259963151,59.4,262.8,2552,214.959
15.7,16.4,439.4255513811416,87.6,226.3,2552,246.171
25.4,12.5,500.97876215065037,126.5,181.6,2552,279.184
15.9,15.4,542.6721867997109,157.6,157.1,2552,312.586
16.7,13.9,624.1840504106212,194.1,121.3,2552,350.175
13.7,5.4,336.14285607789026,236.6,90.3,2552,404.142
5.6,2.2,565.2151795974712,274.8,63.4,2552,515.107
1.1,0.2,445.7008399097543,311.8,32.9,2552,1902.79
9.5,10.1,619.2703629278178,24.9,301.5,2586,173.891
11.3,14.2,443.04403267998566,54.8,265.7,2586,214.959
18.2,20.0,303.19311623374267,84.0,223.8,2586,246.171
19.2,11.7,402.38819345910395,126.3,188.8,2586,279.184
15.3,17.5,642.7757520914736,155.5,157.7,2586,312.586
15.2,13.0,656.8962251906792,195.0,122.8,2586,350.175
14.9,3.5,577.3620606804913,238.5,89.1,2586,404.142
5.0,3.5,373.4707682315752,273.5,64.0,2586,515.107
1.8,0.5,523.70388884711,310.5,33.2,2586,1902.79
7.1,13.4,491.91495544320816,21.6,303.9,2620,173.891
12.0,13.6,466.871474080708,55.4,265.0,2620,214.959
19.6,13.4,482.87979276394515,90.6,222.4,2620,246.171
21.2,9.8,369.1492410589595,129.2,185.8,2620,279.184
15.0,17.4,622.2477856699422,155.6,158.0,2620,312.586
13.7,14.4,543.7021149404623,193.6,124.3,2620,350.175
13.8,3.4,491.3133848886561,238.6,90.2,2620,404.142
6.3,2.2,415.7237224101879,274.8,62.7,2620,515.107
1.3,1.0,536.0543520174133,311.0,32.7,2620,1902.79
10.7,7.3,462.4922777296964,27.7,300.3,2654,173.891
14.4,13.2,530.4638461364164,55.8,262.6,2654,214.959
16.3,16.3,609.7618570279624,87.7,225.7,2654,246.171
19.0,13.3,504.1544911648123,124.7,189.0,2654,279.184
16.5,15.1,619.4104643842486,157.9,156.5,2654,312.586
16.4,15.0,329.05419850484105,193.0,121.6,2654,350.175
13.0,4.5,630.3482532211706,237.5,91.0,2654,404.142
4.3,3.7,221.38727515700853,273.3,64.7,2654,515.107
1.4,0.8,569.2693706028178,310.2,33.6,2654,1902.79
8.4,10.3,514.9259325934247,24.7,302.6,2688,173.891
14.0,11.3,610.2451271640897,57.7,263.0,2688,214.959
17.0,17.5,287.79195001705205,86.5,225.0,2688,246.171
16.9,15.1,305.7037825557803,122.9,191.1,2688,279.184
17.5,14.6,363.94577410260115,158.4,155.5,2688,312.586
20.6,12.0,407.852065621893,196.0,117.4,2688,350.175
13.9,4.6,372.35746224703763,237.4,90.1,2688,404.142
4.9,3.7,567.2077104218931,273.3,64.1,2688,515.107
1.7,0.5,542.54450431987,310.5,33.3,2688,1902.79
10.6,7.5,664.822696618786,26.5,301.4,2722,173.891
13.0,14.2,327.27993202073685,54.8,264.0,2722,214.959
17.8,17.0,430.312176658815,87.0,224.2,2722,246.171
18.5,14.7,257.76645905946543,124.3,188.5,2722,279.184
15.8,14.6,665.3841376838875,158.4,157.2,2722,312.586
18.5,13.3,445.29078031560704,193.7,120.5,2722,350.175
13.0,5.6,741.8864224282514,236.4,91.0,2722,404.142
4.8,1.9,353.2023052309248,275.1,64.2,2722,515.107
1.3,0.9,504.5698237725434,311.1,32.7,2722,1902.79
7.8,10.0,667.0797713800578,25.0,303.2,2756,173.891
11.8,13.1,519.5993521942196,55.9,265.2,2756,214.959
16.7,17.8,493.30582584270235,86.2,225.3,2756,246.171
20.3,16.1,348.33786763338156,121.9,187.7,2756,279.184
18.4,13.6,452.32545427348276,159.4,154.6,2756,312.586
16.6,13.9,389.86218609718196,194.1,121.4,2756,350.175
12.3,4.6,467.92553572752905,237.4,91.7,2756,404.142
5.4,2.7,542.0659651527454,274.3,63.6,2756,515.107
1.0,0.8,275.79630571408927,310.2,34.0,2756,1902.79
9.3,10.2,339.2685411523845,24.8,301.7,2790,173.891
11.0,12.4,703.3011873601874,56.6,266.0,2790,214.959
17.8,17.1,577.3624644786125,86.9,224.2,2790,246.171
19.2,13.0,581.7852441152456,126.0,187.8,2790,279.184
19.0,14.5,475.40465080650273,158.5,154.0,2790,312.586
18.5,13.9,564.0972337697256,194.1,119.5,2790,350.175
14.1,4.8,205.9479161049855,237.2,89.9,2790,404.142
4.5,3.6,598.66616366987,273.4,64.5,2790,515.107
2.1,0.3,742.8199030940752,311.7,31.9,2790,1902.79
8.2,8.1,654.2902812934968,25.9,303.8,2824,173.891
14.4,14.1,385.7178557751445,55.9,261.6,2824,214.959
19.6,17.2,365.8036407842485,86.8,222.4,2824,246.171
18.4,14.0,720.7642044965321,125.0,188.6,2824,279.184
15.1,16.4,443.47505468150274,156.6,157.9,2824,312.586
15.8,12.1,456.4317765289741,194.9,123.2,2824,350.175
14.7,4.2,547.8295903994942,238.8,88.3,2824,404.142
6.2,3.2,418.0303979710261,273.8,62.8,2824,515.107
1.6,0.4,426.0989360291907,311.6,32.4,2824,1902.79
10.0,10.3,544.9213528160408,24.7,301.0,2858,173.891
12.9,15.1,715.2588045390172,53.9,264.1,2858,214.959
16.9,17.8,430.20019247059247,86.2,225.1,2858,246.171
21.3,14.5,474.5910393708815,123.5,186.7,2858,279.184
16.6,18.2,344.1424403043352,154.8,156.4,2858,312.586
15.1,12.0,531.2900510024567,196.0,122.9,2858,350.175
13.9,3.8,391.85633696632937,238.2,90.1,2858,404.142
5.3,1.9,373.37431371697966,275.1,63.7,2858,515.107
1.5,0.4,385.552976004769,310.6,33.5,2858,1902.79
7.7,11.0,385.80162545830916,23.0,304.3,2892,173.891
13.6,13.0,755.6374149563584,56.0,263.4,2892,214.959
18.2,12.1,291.43757031546244,91.9,223.8,2892,246.171
21.6,13.9,419.605746563945,125.1,185.4,2892,279.184
16.1,13.8,565.6742360365608,159.2,156.9,2892,312.586
13.8,13.7,542.2503475036126,193.3,125.2,2892,350.175
12.6,4.4,698.4574186393063,237.6,91.4,2892,404.142
5.0,3.0,496.5868099859828,274.0,64.0,2892,515.107
1.2,0.4,304.69672814364145,311.6,32.8,2892,1902.79
9.6,8.3,665.8049347315749,26.7,301.4,2926,173.891
15.5,9.3,438.4992115536126,59.7,261.5,2926,214.959
13.0,19.1,494.021577160549,84.9,229.0,2926,246.171
19.8,13.2,643.5905697813585,124.8,188.2,2926,279.184
16.4,16.1,346.8291562947255,156.9,156.6,2926,312.586
17.4,13.4,365.20124687044796,194.6,120.6,2926,350.175
14.3,4.5,439.48665848735556,237.5,89.7,2926,404.142
5.1,3.0,435.38638935187873,274.0,63.9,2926,515.107
1.5,0.5,633.5530329350433,310.5,33.5,2926,1902.79
8.1,10.1,582.9680559012284,24.9,302.9,2960,173.891
14.6,12.2,501.5038635072977,56.8,262.4,2960,214.959
19.5,17.2,525.4061187833813,86.8,222.5,2960,246.171
22.3,11.9,306.3916212582369,126.1,185.7,2960,279.184
18.6,18.2,537.384057061633,154.8,154.4,2960,312.586
17.6,13.7,527.4066475119942,194.3,120.4,2960,350.175
11.9,5.2,438.2221538288294,236.8,92.1,2960,404.142
5.7,3.4,553.8879304289018,273.6,63.3,2960,515.107
2.1,0.5,287.64402309132936,310.5,32.9,2960,1902.79
7.5,13.3,518.5869719806358,20.7,304.5,2994,173.891
14.6,11.3,451.1711451622108,58.7,261.4,2994,214.959
17.4,16.2,559.0569735162574,87.8,224.6,2994,246.171
22.7,10.4,538.7825508326589,128.6,184.3,2994,279.184
15.8,14.4,535.0719876762281,158.6,157.2,2994,312.586
14.6,13.7,855.1834480758671,193.3,124.4,2994,350.175
14.0,4.4,624.8846601927023,238.6,89.0,2994,404.142
4.7,3.3,508.4083446236994,273.7,64.3,2994,515.107
1.1,0.3,479.9633838405347,311.7,32.9,2994,1902.79
9.3,11.5,424.6656984387283,23.5,301.7,3028,173.891
12.5,13.7,263.9147410992774,56.3,263.5,3028,214.959
16.3,17.3,472.0262631900288,85.7,226.7,3028,246.171
22.1,15.0,409.5130152296964,123.0,185.9,3028,279.184
15.6,15.0,665.8037570309971,158.0,157.4,3028,312.586
18.4,14.6,632.2862246055638,193.4,119.6,3028,350.175
12.3,4.9,391.2531964539738,238.1,90.7,3028,404.142
6.5,2.5,289.30445528403186,273.5,63.5,3028,515.107
1.4,1.2,402.1334856621387,309.8,33.6,3028,1902.79
8.3,12.2,338.6251269956647,21.8,303.7,3062,173.891
12.6,11.6,438.11755038410394,57.4,264.4,3062,214.959
16.3,13.6,693.2420421857659,90.4,225.7,3062,246.171
20.0,12.7,514.2489676710261,126.3,187.0,3062,279.184
17.1,16.4,471.11454339942213,156.6,155.9,3062,312.586
17.1,13.3,452.1829113195807,193.7,121.9,3062,350.175
14.5,4.5,424.86488486589576,237.5,89.5,3062,404.142
5.5,3.0,555.2354492615606,274.0,63.5,3062,515.107
1.3,0.3,407.71631462341037,311.7,32.7,3062,1902.79
9.3,9.4,449.8736488266619,25.6,301.7,3096,173.891
12.4,14.7,475.3730237520232,54.3,264.6,3096,214.959
16.1,19.0,669.3884949581646,85.0,225.9,3096,246.171
19.6,14.1,375.0295971148844,123.9,188.4,3096,279.184
14.8,18.6,417.1976515406069,154.4,158.2,3096,312.586
18.7,15.2,595.5299384517341,192.8,119.3,3096,350.175
11.4,5.9,583.316769851734,236.1,92.6,3096,404.142
5.1,2.9,328.69318530173405,274.1,63.9,3096,515.107
0.8,0.4,322.82949479508653,310.6,34.2,3096,1902.79
