FN,FP,MSE,TN,TP,sr,t
15.8,15.5,675.8736557890898,157.5,157.2,1702,312.586
17.2,15.2,477.14838715433535,192.8,120.8,1702,350.175
12.5,6.3,464.47726301112687,235.7,91.5,1702,404.142
6.7,2.9,595.438387211416,274.1,62.3,1702,515.107
1.7,0.2,291.8140573983384,310.8,33.3,1702,1902.79
9.8,9.3,379.5486025688584,25.7,301.2,1736,173.891
10.3,13.5,822.5929549960986,55.5,266.7,1736,214.959
16.6,18.9,672.2520578574422,85.1,225.4,1736,246.171
15.5,12.8,511.3699672954479,125.2,192.5,1736,279.184
16.8,14.2,550.9457085088875,158.8,156.2,1736,312.586
17.5,15.3,472.5896021142339,192.7,120.5,1736,350.175
12.0,6.2,501.31624294147406,235.8,92.0,1736,404.142
4.9,4.1,661.880242082514,272.9,64.1,1736,515.107
0.9,0.6,436.13530280281793,310.4,34.1,1736,1902.79
8.0,9.0,479.7458962339597,26.0,303.0,1770,173.891
12.4,12.4,624.9311465128613,56.6,264.6,1770,214.959
16.3,17.7,466.8060452328758,86.3,225.7,1770,246.171
24.4,13.6,648.1471448040463,125.4,182.6,1770,279.184
18.2,13.3,428.7804911821531,159.7,154.8,1770,312.586
17.2,12.9,382.8617369528903,195.1,120.8,1770,350.175
11.4,6.2,322.56762341972524,235.8,92.6,1770,404.142
4.8,3.1,620.7554982389453,273.9,64.2,1770,515.107
1.1,0.4,592.7342566886559,311.6,32.9,1770,1902.79
9.9,9.9,701.6089614104046,25.1,301.1,1804,173.891
14.4,11.3,728.1536098384393,57.7,262.6,1804,214.959
15.8,17.8,602.1420048114164,86.2,226.2,1804,246.171
18.5,17.5,445.20706026293357,120.5,189.5,1804,279.184
16.4,15.9,430.7298296919797,157.1,156.6,1804,312.586
19.0,12.5,470.18547160802035,195.5,119.0,1804,350.175
11.7,6.0,542.2521535392341,236.0,92.3,1804,404.142
5.5,3.2,440.20786656026013,273.8,63.5,1804,515.107
1.1,0.7,554.7200065180632,310.3,33.9,1804,1902.79
9.7,11.2,391.8847683019509,23.8,301.3,1838,173.891
10.6,13.1,329.5892801002889,55.9,266.4,1838,214.959
16.7,15.9,541.1981032001445,88.1,225.3,1838,246.171
21.3,13.4,486.4585684708092,124.6,186.7,1838,279.184
18.7,14.6,464.7924349374278,158.4,154.3,1838,312.586
16.1,11.7,667.5353871942199,196.3,121.9,1838,350.175
12.8,4.9,587.9969865625001,237.1,91.2,1838,404.142
5.7,3.6,705.9703607593208,273.4,63.3,1838,515.107
0.9,0.5,374.4473651393064,310.5,34.1,1838,1902.79
7.5,10.5,473.8673694969655,24.5,303.5,1872,173.891
13.8,14.4,734.7877818291909,54.6,263.2,1872,214.959
18.4,14.2,412.67976056893065,89.8,223.6,1872,246.171
16.4,17.5,478.4844848023843,120.5,191.6,1872,279.184
18.6,14.7,770.2100288896676,158.3,154.4,1872,312.586
13.0,14.9,672.9791656668353,193.1,125.0,1872,350.175
12.6,4.9,640.3886312613438,237.1,91.4,1872,404.142
4.7,4.9,604.3736644095377,272.1,64.3,1872,515.107
0.8,1.1,419.2882925708092,309.9,34.2,1872,1902.79
8.8,9.9,387.8268166380058,25.1,302.2,1906,173.891
15.6,10.8,427.00258386965305,58.2,261.4,1906,214.959
14.5,19.4,417.6840663521677,84.6,227.5,1906,246.171
19.5,16.4,481.9869015559246,121.6,188.5,1906,279.184
19.5,16.6,756.4674830629335,156.4,153.5,1906,312.586
16.4,12.0,315.7606692791184,196.0,121.6,1906,350.175
10.5,7.4,496.40733153865597,234.6,93.5,1906,404.142
4.8,5.1,370.07458779804904,271.9,64.2,1906,515.107
1.1,1.5,571.0929105174857,309.5,33.9,1906,1902.79
9.3,10.1,380.60996290130083,24.9,301.7,1940,173.891
11.8,16.1,292.29774467998556,52.9,265.2,1940,214.959
16.1,14.9,329.8043438081647,89.1,225.9,1940,246.171
21.7,13.5,459.4557470919075,125.5,185.3,1940,279.184
15.5,15.6,458.28703364747116,157.4,157.5,1940,312.586
19.4,13.9,349.7274086651733,194.1,118.6,1940,350.175
12.1,5.1,743.677202052457,236.9,91.9,1940,404.142
4.9,3.5,811.6061070757225,273.5,64.1,1940,515.107
1.0,0.4,629.8443932129334,311.6,33.0,1940,1902.79
8.5,10.7,800.0316288151732,24.3,302.5,1974,173.891
11.6,13.8,514.5765685195084,55.2,265.4,1974,214.959
13.9,17.8,868.2061494877892,86.2,228.1,1974,246.171
19.9,13.5,500.86946909689294,124.5,188.1,1974,279.184
18.3,14.6,396.5931820635837,158.4,154.7,1974,312.586
20.0,10.0,455.20598865332374,198.0,118.0,1974,350.175
14.1,5.2,394.98217858836693,236.8,89.9,1974,404.142
4.7,4.1,601.6217284376445,272.9,64.3,1974,515.107
0.9,1.1,562.3256002302746,309.9,34.1,1974,1902.79
8.6,10.9,557.6781356667627,24.1,302.4,2008,173.891
11.8,15.7,314.5921528072977,53.3,265.2,2008,214.959
15.2,15.8,686.8736896220373,88.2,226.8,2008,246.171
19.4,14.6,439.6052891945812,123.4,188.6,2008,279.184
15.3,16.2,624.613003750722,156.8,157.7,2008,312.586
20.5,11.2,783.7205816731214,196.8,117.5,2008,350.175
13.5,4.7,515.4977970293352,237.3,90.5,2008,404.142
5.2,2.5,364.8439469664017,274.5,63.8,2008,515.107
1.0,0.2,612.4226216398118,310.8,34.0,2008,1902.79
6.2,12.2,651.782953781286,22.8,304.8,2042,173.891
16.7,11.7,537.1960229276734,57.3,260.3,2042,214.959
14.0,19.2,871.4174223387283,84.8,228.0,2042,246.171
19.2,16.0,631.6224709546246,122.0,188.8,2042,279.184
14.2,15.0,375.2010147020232,158.0,158.8,2042,312.586
14.3,11.4,530.416153089812,196.6,123.7,2042,350.175
12.6,6.9,580.7458581986995,235.1,91.4,2042,404.142
6.0,2.6,404.5172407166185,274.4,63.0,2042,515.107
1.0,0.9,756.3935586369942,310.1,34.0,2042,1902.79
10.3,8.7,507.95606801358383,26.3,300.7,2076,173.891
12.3,13.3,289.9383749742052,55.7,264.7,2076,214.959
18.7,14.9,690.8265436974709,89.1,223.3,2076,246.171
18.0,12.8,668.9477775622108,125.2,190.0,2076,279.184
14.6,19.3,644.8859742111271,153.7,158.4,2076,312.586
17.7,14.4,466.07477483504334,193.6,120.3,2076,350.175
12.4,6.3,694.4161528635113,235.7,91.6,2076,404.142
5.9,3.1,337.8621424631503,273.9,63.1,2076,515.107
0.7,0.8,545.2775237928469,310.2,34.3,2076,1902.79
9.5,10.9,706.7311048110548,24.1,301.5,2110,173.891
12.1,14.0,445.69834055541895,55.0,264.9,2110,214.959
14.4,18.2,462.8850032261561,85.8,227.6,2110,246.171
16.1,13.9,521.3159639491329,125.1,190.9,2110,279.184
18.1,16.1,498.19534848728307,156.9,154.9,2110,312.586
15.0,15.0,498.61602806156054,193.0,123.0,2110,350.175
13.7,3.6,416.64005108663304,238.4,90.3,2110,404.142
6.2,1.6,324.124825442919,275.4,62.8,2110,515.107
1.6,0.7,475.7717178073699,311.3,32.4,2110,1902.79
7.9,11.1,545.8284760492049,23.9,303.1,2144,173.891
12.4,14.9,554.3468661829481,54.1,264.6,2144,214.959
16.2,17.1,549.7692193388004,86.9,225.8,2144,246.171
20.4,14.5,351.3452739751445,123.5,187.6,2144,279.184
17.6,13.7,459.61907558200846,159.3,155.4,2144,312.586
17.1,12.4,763.6895762856216,195.6,120.9,2144,350.175
13.8,4.6,556.2533425950866,237.4,90.2,2144,404.142
6.0,4.4,411.3206538513006,272.6,63.0,2144,515.107
0.8,1.0,407.63216587088147,310.0,34.2,2144,1902.79
6.7,12.2,278.0572407500723,22.8,304.3,2178,173.891
12.1,12.5,587.8472961527456,56.5,264.9,2178,214.959
17.6,14.8,539.431730819653,89.2,224.4,2178,246.171
19.4,13.9,297.06869343114164,124.1,188.6,2178,279.184
16.0,16.9,548.2809830238441,156.1,157.0,2178,312.586
16.9,14.3,436.1680615315028,193.7,121.1,2178,350.175
14.3,3.9,391.3658969281791,238.1,89.7,2178,404.142
5.2,4.7,405.47789879039016,272.3,63.8,2178,515.107
1.7,0.0,295.05473320115624,311.0,33.3,2178,1902.79
12.2,6.4,579.3241831022399,28.6,298.8,2212,173.891
14.1,13.5,514.5689067645955,55.5,262.9,2212,214.959
12.7,15.2,729.2770707678467,88.8,229.3,2212,246.171
21.6,15.4,575.0886945181358,123.6,185.4,2212,279.184
18.6,15.2,613.9400210026732,157.8,154.4,2212,312.586
16.9,12.7,315.78863507471095,195.3,121.1,2212,350.175
9.8,4.8,500.34363050267336,237.2,94.2,2212,404.142
3.5,2.8,418.04331508034676,274.2,65.5,2212,515.107
1.4,0.4,424.15821486748536,311.6,32.6,2212,1902.79
7.9,9.7,463.86194300787565,25.3,303.1,2246,173.891
14.5,10.6,649.4921087096097,58.4,262.5,2246,214.959
18.3,17.0,630.5848910031792,87.0,223.7,2246,246.171
20.2,12.3,344.97445008135844,125.7,187.8,2246,279.184
15.2,16.3,552.884635943786,156.7,157.8,2246,312.586
16.9,12.9,394.2012914307803,195.1,121.1,2246,350.175
13.0,4.7,401.1289598919797,237.3,91.0,2246,404.142
3.4,3.9,754.2734224834538,273.1,65.6,2246,515.107
1.5,0.8,452.28010790570806,310.2,33.5,2246,1902.79
7.5,11.7,406.5275609984824,23.3,303.5,2280,173.891
14.9,11.2,347.65624889689315,57.8,262.1,2280,214.959
14.6,17.7,367.7079793903901,86.3,227.4,2280,246.171
18.4,14.9,338.052162664451,124.1,188.6,2280,279.184
17.1,15.2,477.48253720317905,157.8,155.9,2280,312.586
17.3,14.3,658.282928289523,193.7,120.7,2280,350.175
12.7,5.6,669.6699560843933,236.4,91.3,2280,404.142
2.8,3.3,344.8262299593931,273.7,66.2,2280,515.107
0.8,0.8,512.983947246026,311.2,33.2,2280,1902.79
7.7,9.2,424.14530775737,25.8,303.3,2314,173.891
15.4,10.9,560.2230768263004,58.1,261.6,2314,214.959
17.4,15.0,526.8363187859825,89.0,224.6,2314,246.171
19.5,15.0,452.8078384174132,123.0,188.5,2314,279.184
17.2,14.1,404.4031105546243,158.9,155.8,2314,312.586
13.1,14.7,511.7454740388729,193.3,124.9,2314,350.175
13.0,2.7,446.19340917658946,239.3,91.0,2314,404.142
4.8,4.2,483.94472692073697,272.8,64.2,2314,515.107
1.4,0.3,424.9559077388009,310.7,33.6,2314,1902.79
9.3,8.7,344.8410248746386,26.3,301.7,2348,173.891
13.6,10.7,345.36884090354044,58.3,263.4,2348,214.959
17.7,16.5,513.1210798658236,87.5,224.3,2348,246.171
20.5,11.4,377.4949148834538,126.6,187.5,2348,279.184
15.9,14.5,467.6019223943641,158.5,157.1,2348,312.586
17.8,12.4,428.41584489869945,195.6,120.2,2348,350.175
13.4,6.9,651.6093700432081,235.1,90.6,2348,404.142
3.6,3.1,485.4247482550574,273.9,65.4,2348,515.107
0.9,0.3,471.0257409248555,310.7,34.1,2348,1902.79
7.3,11.9,448.10669259263005,23.1,303.7,2382,173.891
10.8,14.1,421.05476213822266,54.9,266.2,2382,214.959
14.8,18.2,688.0334617523118,85.8,227.2,2382,246.171
17.8,12.3,583.2052163617775,126.7,189.2,2382,279.184
13.7,19.0,288.8427805921966,154.0,159.3,2382,312.586
16.6,10.7,615.8665934778901,197.3,121.4,2382,350.175
13.5,5.4,547.0689340806359,236.6,90.5,2382,404.142
4.3,4.6,402.7665822697977,272.4,64.7,2382,515.107
2.0,0.6,380.187526332659,311.4,32.0,2382,1902.79
9.0,10.6,526.0285478015896,24.4,302.0,2416,173.891
12.0,13.3,373.73933489089563,55.7,265.0,2416,214.959
13.8,20.7,374.87443947377176,83.3,228.2,2416,246.171
20.5,14.2,528.3509745964597,123.8,187.5,2416,279.184
16.0,15.4,549.8593126703033,157.6,157.0,2416,312.586
16.2,13.9,523.9847001776733,194.1,121.8,2416,350.175
11.4,5.4,473.1039615104046,236.6,92.6,2416,404.142
5.4,2.5,781.6812859358381,274.5,63.6,2416,515.107
2.3,0.5,282.9263513664017,310.5,32.7,2416,1902.79
9.2,9.3,423.11162873952316,25.7,301.8,2450,173.891
14.2,10.0,550.7242937416908,59.0,262.8,2450,214.959
22.7,12.3,658.2863379165462,91.7,219.3,2450,246.171
24.1,10.4,616.1237439840316,128.6,182.9,2450,279.184
15.8,17.7,417.61994129270204,155.3,157.2,2450,312.586
19.9,13.6,520.6025985611273,194.4,118.1,2450,350.175
12.9,4.4,466.40808039075137,237.6,91.1,2450,404.142
5.8,3.8,513.6372920878612,273.2,63.2,2450,515.107
2.5,0.7,400.0026728870663,311.3,31.5,2450,1902.79
7.0,9.5,344.206609019581,25.5,304.0,2484,173.891
14.5,12.0,402.4630672440752,57.0,262.5,2484,214.959
20.3,15.9,490.36658174248544,88.1,221.7,2484,246.171
19.7,13.5,467.82155538446534,124.5,188.3,2484,279.184
16.1,15.7,438.7629850508671,157.3,156.9,2484,312.586
21.8,13.4,297.74280628966756,194.6,116.2,2484,350.175
11.9,5.1,331.5288519421243,236.9,92.1,2484,404.142
5.8,2.2,350.9712413000001,274.8,63.2,2484,515.107
1.9,1.0,399.1636075140172,310.0,33.1,2484,1902.79
7.2,10.8,470.583783520231,24.2,303.8,2518,173.891
12.6,12.9,551.6713891966042,56.1,264.4,2518,214.959
13.8,20.3,552.330047262789,83.7,228.2,2518,246.171
17.7,11.9,529.4098524565751,126.1,190.3,2518,279.184
15.5,16.5,750.4977208907515,156.5,157.5,2518,312.586
18.7,14.5,538.1839576132226,193.5,119.3,2518,350.175
13.2,6.2,627.1261969487716,235.8,90.8,2518,404.142
5.8,2.8,624.221024281792,274.2,63.2,2518,515.107
2.4,0.3,563.0590475148845,310.7,32.6,2518,1902.79
8.8,10.8,388.1430144013007,24.2,302.2,2552,173.891
10.6,16.4,401.96684388973983,52.6,266.4,2552,214.959
15.9,17.6,452.260898264812,86.4,226.1,2552,246.171
16.6,20.1,549.2808731145957,118.9,190.4,2552,279.184
15.6,14.1,412.1738150275287,158.9,157.4,2552,312.586
19.0,13.2,335.43905630852595,194.8,119.0,2552,350.175
13.2,4.1,667.5337423589597,237.9,90.8,2552,404.142
4.7,3.3,664.4257076617773,273.7,64.3,2552,515.107
2.1,0.1,507.78536453497117,311.9,31.9,2552,1902.79
6.7,10.4,569.0044118919074,24.6,304.3,2586,173.891
12.0,13.4,485.0828654146677,55.6,265.0,2586,214.959
12.8,16.2,260.16280024219657,87.8,229.2,2586,246.171
21.1,16.5,552.2848412172686,121.5,186.9,2586,279.184
18.0,14.9,452.3710783405348,158.1,155.0,2586,312.586
18.0,13.7,373.81919745802026,194.3,120.0,2586,350.175
15.3,4.3,355.8696398976157,237.7,88.7,2586,404.142
4.4,2.5,379.33810568171936,274.5,64.6,2586,515.107
1.8,0.4,728.5818135552746,310.6,33.2,2586,1902.79
7.6,9.9,384.0085250414738,25.1,303.4,2620,173.891
12.6,15.1,496.0239414368496,53.9,264.4,2620,214.959
18.1,15.6,363.1699504556358,88.4,223.9,2620,246.171
17.8,14.5,429.29842406893056,124.5,189.2,2620,279.184
14.1,19.8,385.40461525462445,153.2,158.9,2620,312.586
18.3,11.8,379.69686131112707,196.2,119.7,2620,350.175
12.9,4.8,391.2789414628613,237.2,91.1,2620,404.142
6.6,2.4,544.9882433757225,274.6,62.4,2620,515.107
1.8,0.1,439.3246721992775,311.9,32.2,2620,1902.79
8.9,10.9,718.8459864123555,24.1,302.1,2654,173.891
10.0,14.1,687.939575883526,54.9,267.0,2654,214.959
12.9,20.5,365.7705308577312,83.5,229.1,2654,246.171
18.8,13.1,438.5043841611272,124.9,189.2,2654,279.184
16.5,15.6,314.57209631972535,157.4,156.5,2654,312.586
17.4,15.1,630.3215061270954,192.9,120.6,2654,350.175
13.3,4.1,377.971226362211,237.9,90.7,2654,404.142
5.1,2.4,464.4423314567195,274.6,63.9,2654,515.107
2.1,0.2,430.4966665841763,310.8,32.9,2654,1902.79
8.4,10.0,314.2182080438582,25.0,302.6,2688,173.891
15.7,9.8,278.9059041312861,59.2,261.3,2688,214.959
15.0,16.0,291.6068143202312,88.0,227.0,2688,246.171
20.5,11.2,533.8418043258669,126.8,187.5,2688,279.184
17.5,17.0,426.1958089254334,156.0,155.5,2688,312.586
15.7,15.1,579.0780734951588,192.9,122.3,2688,350.175
12.4,5.0,808.9014104522397,237.0,91.6,2688,404.142
4.5,4.4,412.5525790008669,272.6,64.5,2688,515.107
1.4,0.2,217.1917316233381,310.8,33.6,2688,1902.79
9.3,8.7,373.6151188414016,25.3,302.7,2722,173.891
14.5,15.1,482.95952166567906,53.9,262.5,2722,214.959
13.6,18.7,628.660247490029,85.3,228.4,2722,246.171
23.4,13.3,639.6988203192918,125.7,183.6,2722,279.184
17.7,15.7,278.8869732986269,157.3,155.3,2722,312.586
18.0,16.0,402.5542865505781,191.0,121.0,2722,350.175
15.7,3.6,433.05192512702297,238.4,88.3,2722,404.142
3.9,3.8,335.20454598793356,273.2,65.1,2722,515.107
0.8,0.9,551.8011539177021,311.1,33.2,2722,1902.79
7.2,12.8,345.5926261408236,22.2,303.8,2756,173.891
13.6,10.2,426.63281479486994,58.8,263.4,2756,214.959
17.7,17.1,462.60066953554895,86.9,224.3,2756,246.171
15.2,17.7,479.5417000101879,120.3,192.8,2756,279.184
15.6,18.8,433.4654455882227,154.2,157.4,2756,312.586
17.3,15.8,528.9010814896676,192.2,120.7,2756,350.175
12.7,4.1,462.68172379609825,237.9,91.3,2756,404.142
4.8,4.0,396.3533256171965,273.0,64.2,2756,515.107
1.8,0.6,319.940223977818,310.4,33.2,2756,1902.79
7.7,10.0,639.6203640021679,25.0,303.3,2790,173.891
12.2,14.1,260.2488712575867,54.9,264.8,2790,214.959
15.5,20.2,582.0269963994218,83.8,226.5,2790,246.171
20.5,12.2,360.80715880664724,126.8,186.5,2790,279.184
17.0,14.0,394.4682324167629,159.0,156.0,2790,312.586
16.4,12.4,411.10190376929194,195.6,121.6,2790,350.175
13.6,4.8,460.90999260115603,237.2,90.4,2790,404.142
5.8,2.9,591.3642394445809,274.1,63.2,2790,515.107
1.3,1.3,325.94498747362707,310.7,32.7,2790,1902.79
6.8,12.8,504.2354458803469,21.2,305.2,2824,173.891
10.1,13.9,303.1948554792631,56.1,265.9,2824,214.959
13.1,18.7,406.12551040462415,85.3,228.9,2824,246.171
17.0,15.3,480.8310072248554,123.7,190.0,2824,279.184
16.0,15.3,453.1079515354769,157.7,157.0,2824,312.586
16.9,15.3,517.6709388578033,191.7,122.1,2824,350.175
11.3,4.6,620.9975909092485,238.4,91.7,2824,404.142
4.5,3.1,589.5944662201589,273.9,64.5,2824,515.107
1.1,0.2,429.49212894920504,311.8,32.9,2824,1902.79
7.9,9.9,650.8541645236271,25.1,303.1,2858,173.891
12.7,13.9,500.28317086228327,55.1,264.3,2858,214.959
13.6,17.4,315.97719136885814,86.6,228.4,2858,246.171
16.2,15.9,521.2699170627169,122.1,191.8,2858,279.184
17.1,18.2,380.0976538015174,154.8,155.9,2858,312.586
15.4,15.1,457.28421373078015,192.9,122.6,2858,350.175
11.0,4.5,483.38615530628624,237.5,93.0,2858,404.142
4.6,4.0,548.0488774446533,273.0,64.4,2858,515.107
1.7,0.3,593.1197508893787,310.7,33.3,2858,1902.79
6.3,11.1,383.0279963557081,22.9,305.7,2892,173.891
13.6,12.6,549.7214471100434,56.4,263.4,2892,214.959
15.8,17.5,479.09489135527457,86.5,226.2,2892,246.171
22.7,13.5,419.78177712044806,125.5,184.3,2892,279.184
17.6,18.6,543.3793470849712,154.4,155.4,2892,312.586
15.6,15.6,385.27486774624265,191.4,123.4,2892,350.175
12.2,3.5,830.065544468425,238.5,91.8,2892,404.142
5.3,4.0,590.0627218256502,273.0,63.7,2892,515.107
1.8,0.9,260.7358463575144,311.1,32.2,2892,1902.79
11.0,7.1,413.4224165199422,27.9,300.0,2926,173.891
12.5,15.2,368.07972165411854,53.8,264.5,2926,214.959
12.1,22.3,407.1087598535406,81.7,229.9,2926,246.171
18.9,14.7,559.5612777312862,123.3,189.1,2926,279.184
17.1,19.1,775.9377821648122,153.9,155.9,2926,312.586
17.4,13.6,450.08110690325145,194.4,120.6,2926,350.175
13.6,4.7,524.8296213130782,237.3,90.4,2926,404.142
4.4,3.9,595.5844957992774,273.1,64.6,2926,515.107
1.4,0.5,575.9525740989162,310.5,33.6,2926,1902.79
5.5,13.6,376.57701969703743,21.4,305.5,2960,173.891
11.9,19.3,646.3814808460982,49.7,265.1,2960,214.959
16.5,17.4,362.9693730554191,86.6,225.5,2960,246.171
18.0,11.9,601.9013989701587,126.1,190.0,2960,279.184
18.8,13.9,244.42853433627175,159.1,154.2,2960,312.586
16.7,12.0,478.1168566805635,196.0,121.3,2960,350.175
14.0,3.7,398.56033428576586,238.3,90.0,2960,404.142
4.1,3.7,377.232204178685,273.3,64.9,2960,515.107
0.5,1.0,534.8990619588874,310.0,34.5,2960,1902.79
9.3,9.8,499.344796228468,24.2,302.7,2994,173.891
11.4,13.2,357.5479014350434,56.8,264.6,2994,214.959
16.0,16.9,425.50110014804915,87.1,226.0,2994,246.171
20.5,13.3,590.0465835646676,125.7,186.5,2994,279.184
14.3,17.2,345.19255638453757,155.8,158.7,2994,312.586
19.0,11.9,353.29371474443633,195.1,120.0,2994,350.175
11.8,4.9,412.54133639169083,238.1,91.2,2994,404.142
4.9,3.4,314.1342250846095,273.6,64.1,2994,515.107
1.2,1.1,450.25460115137287,310.9,32.8,2994,1902.79
9.7,9.2,578.0698455358381,25.8,301.3,3028,173.891
13.1,13.1,388.80051331661855,56.9,262.9,3028,214.959
18.9,13.0,466.06672717341024,90.0,224.1,3028,246.171
19.1,13.1,593.0053590405346,124.9,188.9,3028,279.184
18.4,15.3,569.4616617346818,157.7,154.6,3028,312.586
16.5,13.3,621.8864323762283,194.7,121.5,3028,350.175
13.1,5.3,646.2259173544796,237.7,89.9,3028,404.142
6.0,3.0,410.7165345514451,273.0,64.0,3028,515.107
1.5,0.2,429.3751595910405,310.8,33.5,3028,1902.79
12.0,7.4,417.96893868099704,26.6,300.0,3062,173.891
11.3,16.7,325.01025443793344,52.3,265.7,3062,214.959
17.2,18.4,665.0784880331646,85.6,224.8,3062,246.171
21.3,12.3,367.38397075491315,126.7,185.7,3062,279.184
16.6,14.9,508.94994788475424,158.1,156.4,3062,312.586
16.2,15.9,543.0726842871388,191.1,122.8,3062,350.175
13.6,6.5,400.808554299711,235.5,90.4,3062,404.142
5.3,3.0,541.8466329083815,274.0,63.7,3062,515.107
1.8,0.7,643.4175462911124,311.3,32.2,3062,1902.79
6.7,9.1,625.3265355669798,25.9,304.3,3096,173.891
12.3,16.4,507.293474721315,52.6,264.7,3096,214.959
17.8,13.7,550.4381282389452,90.3,224.2,3096,246.171
21.7,10.9,545.9494332993497,127.1,186.3,3096,279.184
18.4,13.3,494.77209369284674,159.7,154.6,3096,312.586
16.1,14.9,526.0512003892343,193.1,121.9,3096,350.175
14.0,3.6,554.7664484898843,238.4,90.0,3096,404.142
5.5,3.5,497.65871427789006,273.5,63.5,3096,515.107
2.0,0.1,533.6769748679191,310.9,33.0,3096,1902.79
