FN,FP,MSE,TN,TP,sr,t
17.3,21.2,1418.7091132460982,47.8,259.7,1702,214.959
13.0,46.2,1685.6206461404624,57.8,229.0,1702,246.171
32.0,28.4,1371.8558835998554,109.6,176.0,1702,279.184
37.3,19.5,2550.503401280925,153.5,135.7,1702,312.586
35.4,11.7,1876.9230849249277,196.3,102.6,1702,350.175
20.2,2.2,1419.0636689393787,239.8,83.8,1702,404.142
7.7,4.6,1928.522960222977,272.4,61.3,1702,515.107
3.8,2.9,2587.960828165101,308.1,31.2,1702,1902.79
3.5,29.2,1465.794646817847,5.8,307.5,1736,173.891
15.0,21.0,1770.2776244955203,48.0,262.0,1736,214.959
20.3,40.7,1718.090217012067,63.3,221.7,1736,246.171
40.7,23.6,2340.9696482931363,114.4,167.3,1736,279.184
35.4,18.2,1607.2006940125725,154.8,137.6,1736,312.586
36.4,10.6,2007.7052805935691,197.4,101.6,1736,350.175
18.7,3.9,2922.4169230019506,238.1,85.3,1736,404.142
8.0,4.9,1741.0648256515894,272.1,61.0,1736,515.107
2.6,3.5,1812.2351088598984,307.5,32.4,1736,1902.79
5.1,25.9,2031.412193795737,9.1,305.9,1770,173.891
12.4,25.1,2481.068673052963,43.9,264.6,1770,214.959
15.2,38.4,1679.9847183261559,65.6,226.8,1770,246.171
45.9,15.8,2168.5463587121385,123.2,161.1,1770,279.184
36.1,21.9,2234.8191780472544,151.1,136.9,1770,312.586
33.2,11.4,1619.0559685493495,196.6,104.8,1770,350.175
15.4,3.6,2084.874304164451,238.4,88.6,1770,404.142
10.5,5.2,2535.808909027457,271.8,58.5,1770,515.107
2.7,2.6,1831.3965492290458,309.4,31.3,1770,1902.79
13.3,13.0,1701.1392501507949,22.0,297.7,1804,173.891
13.8,21.9,2427.0841248322986,47.1,263.2,1804,214.959
18.6,36.0,1773.673211773772,68.0,223.4,1804,246.171
38.8,29.1,1835.2656142571534,108.9,169.2,1804,279.184
31.5,22.5,1797.24363395737,150.5,141.5,1804,312.586
39.2,6.7,2916.563657817341,201.3,98.8,1804,350.175
18.1,4.1,1551.8476202338147,237.9,85.9,1804,404.142
8.4,6.3,1667.8328864671967,270.7,60.6,1804,515.107
2.4,5.6,2477.4708580412575,305.4,32.6,1804,1902.79
10.9,20.0,2210.2272069620667,15.0,300.1,1838,173.891
20.1,19.6,1668.141734888656,49.4,256.9,1838,214.959
16.0,42.0,1972.6457701554912,62.0,226.0,1838,246.171
48.7,21.5,1964.2024589415457,116.5,159.3,1838,279.184
35.8,18.8,1551.3885876171241,154.2,137.2,1838,312.586
35.6,10.4,1337.9616245461702,197.6,102.4,1838,350.175
19.6,4.2,1623.0834379687135,237.8,84.4,1838,404.142
7.6,5.9,2390.5485914067926,271.1,61.4,1838,515.107
1.5,4.2,1464.0729115398842,306.8,33.5,1838,1902.79
5.6,26.1,1298.0803782984822,8.9,305.4,1872,173.891
17.1,18.4,1579.2333310093934,50.6,259.9,1872,214.959
14.4,42.5,1881.9817914497835,61.5,227.6,1872,246.171
36.7,25.2,1827.6995393098266,112.8,171.3,1872,279.184
38.1,18.6,1426.5977207869223,154.4,134.9,1872,312.586
38.9,8.8,1332.311323200795,199.2,99.1,1872,350.175
17.7,4.7,1487.848349186055,237.3,86.3,1872,404.142
9.2,5.6,2594.612543712571,271.4,59.8,1872,515.107
3.0,4.1,2207.4319111407513,306.9,32.0,1872,1902.79
5.1,25.9,2058.7105120148844,9.1,305.9,1906,173.891
14.2,23.8,1444.461438308815,45.2,262.8,1906,214.959
14.0,43.3,1627.7168818786129,60.7,228.0,1906,246.171
42.7,25.6,2565.0937722083095,112.4,165.3,1906,279.184
36.5,20.0,1910.5552367651012,153.0,136.5,1906,312.586
36.4,11.6,1567.2462440834538,196.4,101.6,1906,350.175
18.2,3.0,1583.3275313936415,239.0,85.8,1906,404.142
9.1,6.3,1616.3797843303464,270.7,59.9,1906,515.107
3.0,2.5,1534.277566226951,308.5,32.0,1906,1902.79
9.7,23.0,2075.6817180084536,12.0,301.3,1940,173.891
12.0,24.8,1581.2214843367053,44.2,265.0,1940,214.959
11.9,45.4,1987.159962288295,58.6,230.1,1940,246.171
33.6,30.5,2333.183670435187,108.5,173.4,1940,279.184
28.7,18.8,2324.7138429509387,154.2,144.3,1940,312.586
37.0,8.3,1368.8862505152451,199.7,101.0,1940,350.175
19.5,3.9,1901.2605371728332,238.1,84.5,1940,404.142
8.6,6.4,1465.1899796283237,270.6,60.4,1940,515.107
2.2,2.4,2089.1685708733385,309.6,31.8,1940,1902.79
11.2,17.8,2194.708562643063,17.2,299.8,1974,173.891
12.6,26.9,1844.8343944994217,42.1,264.4,1974,214.959
9.6,49.1,1658.3436813431363,54.9,232.4,1974,246.171
49.3,10.8,1884.8234853927745,127.2,158.7,1974,279.184
32.3,24.4,1659.3973414487714,148.6,140.7,1974,312.586
39.4,10.9,1993.7875506861994,197.1,98.6,1974,350.175
16.6,4.3,2444.575813280708,237.7,87.4,1974,404.142
9.9,4.6,1559.4507260789019,272.4,59.1,1974,515.107
3.8,2.7,1374.8868297348988,308.3,31.2,1974,1902.79
6.8,22.4,1554.4524707095377,12.6,304.2,2008,173.891
16.0,20.3,1976.2358918333819,48.7,261.0,2008,214.959
10.9,45.4,1311.1134081217483,58.6,231.1,2008,246.171
43.1,22.3,1806.4027603963873,115.7,164.9,2008,279.184
32.6,21.6,2335.6588537394514,151.4,140.4,2008,312.586
36.9,10.8,1440.950278892702,197.2,101.1,2008,350.175
22.2,2.1,2368.7010916830923,239.9,81.8,2008,404.142
9.2,6.2,1791.963344597182,270.8,59.8,2008,515.107
1.7,4.3,1618.2269695638004,306.7,33.3,2008,1902.79
11.4,16.7,2139.15180928815,18.3,299.6,2042,173.891
20.7,19.8,1679.9890060744942,49.2,256.3,2042,214.959
16.4,40.6,2172.8457921439303,63.4,225.6,2042,246.171
37.2,29.6,1348.8097974802024,108.4,170.8,2042,279.184
32.4,22.5,1935.4154528903903,150.5,140.6,2042,312.586
37.6,6.9,2037.5502595229045,201.1,100.4,2042,350.175
16.8,3.7,1808.518316907876,238.3,87.2,2042,404.142
7.6,5.3,2509.970861166329,271.7,61.4,2042,515.107
3.2,1.4,1555.1447119421966,309.6,31.8,2042,1902.79
9.1,20.7,1613.7193575979047,14.3,301.9,2076,173.891
21.4,17.6,1857.9644505401727,51.4,255.6,2076,214.959
16.6,40.3,1924.7992328875,63.7,225.4,2076,246.171
49.6,14.3,2669.2081642734097,123.7,158.4,2076,279.184
33.1,26.4,2104.392060860405,146.6,139.9,2076,312.586
43.2,4.6,1776.5084002049139,203.4,94.8,2076,350.175
18.8,2.7,2108.8111155898127,239.3,85.2,2076,404.142
8.0,5.4,2063.2309796647396,271.6,61.0,2076,515.107
2.3,2.9,1667.1859289536853,308.1,32.7,2076,1902.79
5.1,25.7,1997.7603795510113,9.3,305.9,2110,173.891
17.5,19.0,1742.1819435285402,50.0,259.5,2110,214.959
18.2,42.4,1689.931275034755,61.6,223.8,2110,246.171
45.2,17.7,1577.8398479836706,121.3,161.8,2110,279.184
32.5,24.5,2669.3995907690028,148.5,140.5,2110,312.586
44.7,6.4,1504.9828966098266,201.6,93.3,2110,350.175
16.6,3.7,1897.9097832783239,238.3,87.4,2110,404.142
9.1,3.8,2177.3778660307803,273.2,59.9,2110,515.107
5.0,3.6,1411.07799749776,308.4,29.0,2110,1902.79
5.2,26.2,2197.8929625539745,8.8,305.8,2144,173.891
13.6,23.0,1602.3242946743499,46.0,263.4,2144,214.959
10.9,42.0,1432.6120696362718,62.0,231.1,2144,246.171
45.3,24.6,2221.602732719003,113.4,162.7,2144,279.184
35.1,21.1,1846.4475373153182,151.9,137.9,2144,312.586
37.5,9.3,2705.644295074711,198.7,100.5,2144,350.175
16.4,5.4,2630.812997541113,236.6,87.6,2144,404.142
7.2,5.8,2422.873806608237,271.2,61.8,2144,515.107
4.1,2.0,1602.1801233648844,309.0,30.9,2144,1902.79
1.5,31.9,2830.400826691258,3.1,309.5,2178,173.891
11.0,24.0,1840.8011655260113,45.0,266.0,2178,214.959
7.1,53.1,1675.347964596965,50.9,234.9,2178,246.171
54.6,15.4,1555.0254821119947,122.6,153.4,2178,279.184
41.3,19.3,1897.2803287986994,153.7,131.7,2178,312.586
36.5,12.8,2179.877661506358,195.2,101.5,2178,350.175
17.2,3.7,2163.6072842687863,238.3,86.8,2178,404.142
11.6,3.0,1893.7348478043355,274.0,57.4,2178,515.107
2.2,2.5,2243.525130051734,308.5,32.8,2178,1902.79
1.3,32.1,1866.8640368981935,2.9,309.7,2212,173.891
13.5,22.4,1538.5466656868498,46.6,263.5,2212,214.959
11.9,47.4,2324.4917357733384,56.6,230.1,2212,246.171
43.9,19.5,2337.8197494845376,119.5,163.1,2212,279.184
38.0,21.6,1677.1251765349716,151.4,135.0,2212,312.586
37.7,9.6,2274.4679874765898,198.4,100.3,2212,350.175
19.3,3.8,2271.364441418425,238.2,84.7,2212,404.142
10.9,4.2,2153.914351912717,272.8,58.1,2212,515.107
2.9,3.2,1576.9932964250722,308.8,31.1,2212,1902.79
5.8,23.4,1934.1821061368496,11.6,305.2,2246,173.891
16.7,20.2,1326.160438630635,48.8,260.3,2246,214.959
14.3,46.5,1786.0888541532513,57.5,227.7,2246,246.171
37.0,26.4,1620.5595067080928,111.6,171.0,2246,279.184
34.2,23.2,1646.2119408696533,149.8,138.8,2246,312.586
36.5,10.3,2441.928799980419,197.7,101.5,2246,350.175
17.2,3.6,1980.1494497319359,238.4,86.8,2246,404.142
9.6,3.9,1958.163860779408,273.1,59.4,2246,515.107
3.4,1.5,2313.794016974205,309.5,31.6,2246,1902.79
11.1,20.3,1746.4404825213871,14.7,299.9,2280,173.891
16.0,22.7,1380.3750679915458,46.3,261.0,2280,214.959
15.4,39.6,1860.1970848549856,64.4,226.6,2280,246.171
46.9,15.1,1548.8574063447254,123.9,160.1,2280,279.184
36.6,19.3,2202.3675104749273,153.7,136.4,2280,312.586
30.6,12.9,1732.8589902194367,195.1,107.4,2280,350.175
16.7,2.4,1949.4339899624279,239.6,87.3,2280,404.142
6.1,4.9,1836.0057095725435,272.1,62.9,2280,515.107
3.3,2.5,1593.6997163814303,309.5,30.7,2280,1902.79
6.9,23.5,1976.6606605961708,11.5,304.1,2314,173.891
16.1,21.6,1695.260707595665,47.4,260.9,2314,214.959
18.9,39.1,1951.7506522685694,64.9,223.1,2314,246.171
37.8,27.8,2037.8375371980492,110.2,170.2,2314,279.184
38.2,18.9,2697.182571572038,154.1,134.8,2314,312.586
38.1,5.5,2058.322726643136,202.5,99.9,2314,350.175
17.2,2.3,1680.4382004043352,239.7,86.8,2314,404.142
12.4,3.7,1853.5755362165462,273.3,56.6,2314,515.107
2.5,4.0,1982.9089522776735,307.0,32.5,2314,1902.79
1.2,32.2,1706.578546230853,2.8,309.8,2348,173.891
9.2,28.7,1613.8410672177026,40.3,267.8,2348,214.959
11.5,43.2,1844.540243435477,60.8,230.5,2348,246.171
47.2,20.5,1689.8678754971097,117.5,160.8,2348,279.184
41.2,21.5,2120.0388099787574,151.5,131.8,2348,312.586
35.5,12.2,1781.8616591919795,195.8,102.5,2348,350.175
16.4,3.7,1596.0907125664012,238.3,87.6,2348,404.142
9.5,4.7,2175.9851556321537,272.3,59.5,2348,515.107
1.7,3.6,1831.148918101373,307.4,33.3,2348,1902.79
9.2,19.7,1339.2127225901731,15.3,301.8,2382,173.891
11.2,23.3,2680.7594907040466,45.7,265.8,2382,214.959
11.6,44.2,1311.7784139440753,59.8,230.4,2382,246.171
39.4,21.2,2003.738742881937,117.8,167.6,2382,279.184
36.5,20.2,1613.8839086579478,152.8,136.5,2382,312.586
38.6,7.6,1743.903444816402,200.4,99.4,2382,350.175
15.1,3.6,1576.0144466972545,238.4,88.9,2382,404.142
9.6,5.2,1676.9846169169075,271.8,59.4,2382,515.107
2.4,4.1,1860.1912987490607,307.9,31.6,2382,1902.79
7.2,23.5,1341.8708397714595,11.5,303.8,2416,173.891
13.4,24.4,2395.5600131894507,44.6,263.6,2416,214.959
12.5,43.9,1805.5342530191472,60.1,229.5,2416,246.171
45.2,19.9,1751.5388634664737,118.1,162.8,2416,279.184
36.1,20.3,1490.4613899742053,152.7,136.9,2416,312.586
37.2,9.6,1766.664985781214,198.4,100.8,2416,350.175
17.0,1.8,1427.7258842492056,240.2,87.0,2416,404.142
7.8,3.9,2137.169146811488,273.1,61.2,2416,515.107
2.2,4.0,1828.1939732905346,307.0,32.8,2416,1902.79
6.8,28.6,1605.9337311460263,6.4,304.2,2450,173.891
20.5,19.9,1757.1691995307804,49.1,256.5,2450,214.959
9.1,47.5,1843.4342259453756,56.5,232.9,2450,246.171
45.2,19.3,2219.5357314484822,119.7,161.8,2450,279.184
28.5,25.7,1948.1944253757222,147.3,144.5,2450,312.586
43.4,1.8,1793.8630515682082,206.2,94.6,2450,350.175
17.5,5.7,1526.1956027774565,236.3,86.5,2450,404.142
13.8,3.5,2638.514607403757,273.5,55.2,2450,515.107
2.5,2.9,1756.7258087437137,309.1,31.5,2450,1902.79
5.0,26.5,1724.1972458916905,8.5,306.0,2484,173.891
15.5,21.0,2391.1119816162563,48.0,261.5,2484,214.959
11.6,46.1,2416.0736341569364,57.9,230.4,2484,246.171
34.2,31.2,2214.902526344942,106.8,173.8,2484,279.184
39.1,18.8,2114.3894679666905,154.2,133.9,2484,312.586
37.6,9.7,2123.273517230347,198.3,100.4,2484,350.175
17.7,4.4,2070.362707799422,237.6,86.3,2484,404.142
7.6,5.4,1864.1103528083815,271.6,61.4,2484,515.107
2.1,2.9,2018.6900726554916,308.1,32.9,2484,1902.79
7.8,22.7,1797.8277239445808,12.3,303.2,2518,173.891
17.1,21.2,1409.5558139130062,47.8,259.9,2518,214.959
9.2,51.1,1477.3387077953032,52.9,232.8,2518,246.171
40.6,25.5,1758.7308313687856,112.5,167.4,2518,279.184
32.3,19.9,2435.533486497327,153.1,140.7,2518,312.586
40.2,6.3,2153.2762215433518,201.7,97.8,2518,350.175
18.3,3.2,1893.4877256442917,238.8,85.7,2518,404.142
9.5,3.8,1345.7746137041183,273.2,59.5,2518,515.107
2.5,2.8,2499.5139913554194,308.2,32.5,2518,1902.79
6.4,25.7,1743.937375443642,9.3,304.6,2552,173.891
13.2,24.1,2228.1769247618495,44.9,263.8,2552,214.959
18.9,43.1,1512.0231178965319,60.9,223.1,2552,246.171
36.9,28.8,2013.256987128613,110.2,170.1,2552,279.184
39.0,21.3,1295.3909624308526,151.7,134.0,2552,312.586
41.4,7.3,1617.1056265921247,200.7,96.6,2552,350.175
18.6,2.8,1389.6384037826592,239.2,85.4,2552,404.142
11.4,5.4,1917.4605517383668,271.6,57.6,2552,515.107
2.7,3.3,1665.7362026929914,308.7,31.3,2552,1902.79
7.8,25.9,1960.9039122317918,9.1,303.2,2586,173.891
13.0,24.7,1697.8550835924848,44.3,264.0,2586,214.959
15.7,42.9,1851.2083760691476,61.1,226.3,2586,246.171
43.5,20.1,1503.9586103387285,117.9,164.5,2586,279.184
30.7,21.1,2280.573952055419,151.9,142.3,2586,312.586
40.1,10.0,1561.604095713512,198.0,97.9,2586,350.175
17.6,3.0,1648.0612325401733,239.0,86.4,2586,404.142
10.0,3.2,1672.739027217558,273.8,59.0,2586,515.107
1.5,4.4,1801.540818048266,306.6,33.5,2586,1902.79
8.2,20.6,1566.8163949687864,14.4,302.8,2620,173.891
11.8,26.6,1474.6657003080197,42.4,265.2,2620,214.959
9.7,49.9,1984.866239786778,54.1,232.3,2620,246.171
40.2,23.6,2062.788241047977,115.4,166.8,2620,279.184
32.2,23.9,2385.2070573009396,149.1,140.8,2620,312.586
40.2,7.1,1849.5785781396676,200.9,97.8,2620,350.175
17.4,5.4,1924.4227672598986,236.6,86.6,2620,404.142
7.8,5.2,2387.5553277335257,271.8,61.2,2620,515.107
3.2,2.9,1787.7967575592488,309.1,30.8,2620,1902.79
2.9,29.1,1634.2376734713152,5.9,308.1,2654,173.891
12.0,24.6,1115.6395951955922,44.4,265.0,2654,214.959
18.2,39.8,1712.2523553168357,64.2,223.8,2654,246.171
37.9,24.6,1724.4119237333093,113.4,170.1,2654,279.184
39.7,22.3,1808.2851874208816,150.7,133.3,2654,312.586
44.1,8.3,2006.0471371080919,199.7,93.9,2654,350.175
19.6,3.3,2350.295209734104,238.7,84.4,2654,404.142
10.4,4.1,1666.282706033815,272.9,58.6,2654,515.107
2.8,3.7,1476.0341156986274,307.3,32.2,2654,1902.79
10.0,16.4,2401.153325046532,18.6,301.0,2688,173.891
18.4,20.9,1288.0427533010118,48.1,258.6,2688,214.959
14.4,46.3,2250.1633492320807,57.7,227.6,2688,246.171
34.1,27.4,1704.5560065833808,110.6,173.9,2688,279.184
34.8,22.5,1797.5799557786127,150.5,138.2,2688,312.586
43.6,2.9,1790.2219895823703,205.1,94.4,2688,350.175
17.1,4.2,1522.0919756935696,237.8,86.9,2688,404.142
7.0,6.4,1830.4143852986267,270.6,62.0,2688,515.107
2.1,3.4,1699.5367626826592,307.6,32.9,2688,1902.79
7.3,20.0,2410.6586279443645,14.0,304.7,2722,173.891
19.7,19.5,2299.9566570039015,49.5,257.3,2722,214.959
9.9,49.1,1264.3773550804913,54.9,232.1,2722,246.171
46.7,21.8,1846.3011991307806,117.2,160.3,2722,279.184
35.4,23.6,2100.7061558109103,149.4,137.6,2722,312.586
40.5,8.2,2442.6515590064314,198.8,98.5,2722,350.175
19.5,3.4,1492.487185511633,238.6,84.5,2722,404.142
9.0,4.3,1550.0382382421244,272.7,60.0,2722,515.107
2.1,2.7,1170.343715330636,309.3,31.9,2722,1902.79
10.1,20.5,1906.614707836777,14.5,300.9,2756,173.891
19.4,18.2,2041.7221574621387,50.8,257.6,2756,214.959
17.4,40.4,1402.6226166056363,63.6,224.6,2756,246.171
30.5,30.7,1749.072566346893,107.3,177.5,2756,279.184
37.2,23.5,1528.9414261364166,149.5,135.8,2756,312.586
39.5,5.6,1783.5990486430633,202.4,98.5,2756,350.175
20.1,2.7,1872.8199721625006,239.3,83.9,2756,404.142
13.3,2.3,1849.9046423333814,274.7,55.7,2756,515.107
2.5,4.7,2275.4188874810693,306.3,32.5,2756,1902.79
7.3,23.1,2291.1060124609107,11.9,303.7,2790,173.891
21.1,20.5,2080.6832429052024,48.5,255.9,2790,214.959
13.5,46.0,1962.934916099494,58.0,228.5,2790,246.171
32.3,29.5,1482.4669255380777,109.5,174.7,2790,279.184
32.3,24.2,2101.779630723627,148.8,140.7,2790,312.586
35.7,10.2,1826.372608701517,197.8,102.3,2790,350.175
19.6,2.3,2110.5048491001444,239.7,84.4,2790,404.142
11.5,3.8,1849.7500787893066,273.2,57.5,2790,515.107
2.7,2.4,1647.4417008212426,309.6,31.3,2790,1902.79
5.7,25.6,1273.020624113078,8.4,306.3,2824,173.891
16.1,20.8,1722.3391830999276,49.2,259.9,2824,214.959
17.3,40.3,1965.5521877335261,63.7,224.7,2824,246.171
41.0,23.6,1629.690290408526,115.4,166.0,2824,279.184
37.0,20.4,1755.0643362997112,152.6,136.0,2824,312.586
41.5,8.4,1664.9865794908237,198.6,97.5,2824,350.175
18.2,3.3,1590.4622065294075,239.7,84.8,2824,404.142
9.8,4.2,1784.2898667079476,272.8,59.2,2824,515.107
4.1,2.9,1407.6513722992772,309.1,29.9,2824,1902.79
8.0,23.2,2279.8091876774565,11.8,303.0,2858,173.891
19.9,19.1,1800.4548999002886,49.9,257.1,2858,214.959
12.5,46.5,1534.9692180176298,57.5,229.5,2858,246.171
34.6,26.6,2235.4273640415463,111.4,173.4,2858,279.184
37.5,22.5,1797.80094431633,150.5,135.5,2858,312.586
43.5,5.9,1637.3938120858386,202.1,94.5,2858,350.175
15.3,4.8,2219.4888943553465,237.2,88.7,2858,404.142
11.5,2.4,3481.007904500794,274.6,57.5,2858,515.107
3.2,4.0,1588.6237601106936,307.0,31.8,2858,1902.79
5.2,25.3,1775.791506255419,8.7,306.8,2892,173.891
17.3,21.3,1686.0217204908236,47.7,259.7,2892,214.959
11.8,45.5,2023.5273236921962,58.5,230.2,2892,246.171
32.1,30.8,1695.3602521445089,108.2,174.9,2892,279.184
34.6,21.9,1903.3950242548412,151.1,138.4,2892,312.586
42.2,7.2,1775.8687803335263,199.8,96.8,2892,350.175
18.9,2.1,2193.78857916026,239.9,85.1,2892,404.142
10.2,4.7,1755.6506404743498,272.3,58.8,2892,515.107
1.7,4.1,1921.7375630191477,307.9,32.3,2892,1902.79
6.3,25.9,2147.5120963857667,9.1,304.7,2926,173.891
18.6,20.5,1809.0855061165464,48.5,258.4,2926,214.959
12.9,48.1,2019.0267095113443,55.9,229.1,2926,246.171
45.4,25.4,2221.2837841050577,112.6,162.6,2926,279.184
31.1,24.3,2275.64585786828,148.7,141.9,2926,312.586
43.3,5.6,1300.6974858017343,202.4,94.7,2926,350.175
21.9,2.9,1765.4450610898123,239.1,82.1,2926,404.142
11.5,4.2,2158.387620936127,272.8,57.5,2926,515.107
2.0,2.6,1949.148899737934,308.4,33.0,2926,1902.79
9.9,20.7,2191.6391142851876,14.3,301.1,2960,173.891
15.9,20.8,1797.1057907917627,48.2,261.1,2960,214.959
12.7,47.1,1809.4938772740607,56.9,229.3,2960,246.171
40.2,22.6,1866.3416166789739,115.4,167.8,2960,279.184
38.6,20.7,1798.3638086726157,152.3,134.4,2960,312.586
40.7,6.7,1984.9463688653905,201.3,97.3,2960,350.175
19.5,3.1,2524.549054322688,238.9,84.5,2960,404.142
9.8,3.7,1951.2169688127165,273.3,59.2,2960,515.107
3.4,3.8,2132.8089767311417,307.2,31.6,2960,1902.79
5.9,25.5,2546.440841255491,8.5,306.1,2994,173.891
16.7,20.6,2197.546109442413,49.4,259.3,2994,214.959
16.2,43.9,1469.32909835672,60.1,225.8,2994,246.171
37.7,34.3,2036.6157754332366,104.7,169.3,2994,279.184
36.1,21.6,1565.6288855393068,151.4,136.9,2994,312.586
43.2,4.8,1480.2775078305635,202.2,95.8,2994,350.175
19.8,3.4,2039.378111898844,239.6,83.2,2994,404.142
10.5,4.7,2355.0787823401733,272.3,58.5,2994,515.107
3.4,3.3,1574.8966237763004,308.7,30.6,2994,1902.79
6.7,22.9,2163.0632699611274,12.1,304.3,3028,173.891
12.5,22.8,1627.2652438722546,47.2,263.5,3028,214.959
11.1,47.3,1753.9885998598263,55.7,231.9,3028,246.171
33.0,29.4,1865.7399299777455,108.6,175.0,3028,279.184
33.6,24.3,2643.3213779527446,148.7,139.4,3028,312.586
41.6,7.2,1686.2516194794794,200.8,96.4,3028,350.175
15.9,2.8,2071.8475376534684,240.2,87.1,3028,404.142
8.3,4.9,2437.761349147543,271.1,61.7,3028,515.107
3.2,3.2,2167.36709156474,307.8,31.8,3028,1902.79
5.1,25.1,2399.2536540369942,8.9,306.9,3062,173.891
22.1,15.5,2443.3165560020234,53.5,254.9,3062,214.959
6.1,54.5,1784.570337894364,49.5,235.9,3062,246.171
43.7,21.9,1885.7411870151736,117.1,163.3,3062,279.184
34.8,20.2,2326.3969946016614,152.8,138.2,3062,312.586
42.0,4.5,1988.8491438286123,202.5,97.0,3062,350.175
19.4,3.7,1907.7468707719654,238.3,84.6,3062,404.142
8.3,3.4,2111.69508890224,273.6,60.7,3062,515.107
2.4,4.4,1818.4678345058528,307.6,31.6,3062,1902.79
10.1,21.3,2042.4953990684967,13.7,300.9,3096,173.891
15.6,23.3,2274.311168604697,45.7,261.4,3096,214.959
18.9,41.6,2384.9681704225436,62.4,223.1,3096,246.171
46.0,19.4,1761.145625703902,118.6,162.0,3096,279.184
34.6,23.0,2408.513674433453,150.0,138.4,3096,312.586
42.2,5.8,2053.0791674111274,202.2,95.8,3096,350.175
21.0,2.8,1872.0093065020235,239.2,83.0,3096,404.142
9.3,2.9,2314.4993749338146,274.1,59.7,3096,515.107
2.4,5.3,2402.4993646944363,305.7,32.6,3096,1902.79
