FN,FP,MSE,TN,TP,sr,t
17.4,17.1,588.7825389524567,86.9,224.6,1702,246.171
17.0,12.7,581.7221452680635,125.3,191.0,1702,279.184
15.0,13.3,500.15109737839583,159.7,158.0,1702,312.586
17.7,13.7,535.0531439410404,194.3,120.3,1702,350.175
10.3,7.4,599.7668308911849,234.6,93.7,1702,404.142
4.6,2.3,413.2328321125722,274.7,64.4,1702,515.107
0.9,0.1,557.0843923694362,310.9,34.1,1702,1902.79
9.5,8.5,623.8473383684968,26.5,301.5,1736,173.891
11.6,12.4,610.3962013249275,56.6,265.4,1736,214.959
16.2,14.1,690.2930888356934,89.9,225.8,1736,246.171
17.5,13.3,659.8685384409681,124.7,190.5,1736,279.184
17.9,14.8,798.0916386906072,158.2,155.1,1736,312.586
17.6,13.7,939.7365914432081,194.3,120.4,1736,350.175
10.7,6.0,306.3011314950143,236.0,93.3,1736,404.142
4.1,3.6,382.66158340144506,273.4,64.9,1736,515.107
2.0,0.4,472.9224597078757,310.6,33.0,1736,1902.79
9.2,6.9,264.437033232948,28.1,301.8,1770,173.891
11.2,12.6,330.4764055917632,56.4,265.8,1770,214.959
17.9,15.4,336.61651733706674,88.6,224.1,1770,246.171
15.1,15.2,379.0150739550578,123.8,191.9,1770,279.184
16.9,15.7,618.6751842742053,157.3,156.1,1770,312.586
16.9,11.6,688.1514239020232,196.4,121.1,1770,350.175
13.4,5.2,393.06202910108357,236.8,90.6,1770,404.142
4.8,2.4,474.5148526848267,274.6,64.2,1770,515.107
1.1,0.4,627.010321709971,311.6,32.9,1770,1902.79
10.4,8.1,855.7917148740602,26.9,300.6,1804,173.891
10.7,12.6,375.2239536661126,56.4,266.3,1804,214.959
17.2,17.7,488.15078399703754,86.3,224.8,1804,246.171
19.3,16.2,622.2706679931357,121.8,188.7,1804,279.184
14.8,15.7,514.7655409080927,157.3,158.2,1804,312.586
18.2,11.6,566.1658819594652,196.4,119.8,1804,350.175
14.1,4.9,436.5728930890171,237.1,89.9,1804,404.142
5.6,3.9,696.4185444482662,273.1,63.4,1804,515.107
2.1,0.6,544.720733761344,310.4,32.9,1804,1902.79
8.2,9.2,492.28533705635857,25.8,302.8,1838,173.891
9.4,13.4,321.0946411172687,55.6,267.6,1838,214.959
14.6,18.1,356.21578467167626,85.9,227.4,1838,246.171
17.8,14.0,592.0898351678468,124.0,190.2,1838,279.184
17.0,13.0,458.24785325534657,160.0,156.0,1838,312.586
15.8,15.3,359.0651917567918,192.7,122.2,1838,350.175
12.1,6.9,374.17534810903186,235.1,91.9,1838,404.142
4.0,3.5,448.1238981794797,273.5,65.0,1838,515.107
1.4,0.9,479.32305920838127,310.1,33.6,1838,1902.79
11.3,10.2,568.7818472947254,24.8,299.7,1872,173.891
11.6,11.7,398.80997819768794,57.3,265.4,1872,214.959
16.5,16.3,387.46082523742757,87.7,225.5,1872,246.171
20.2,12.5,395.38616319241345,125.5,187.8,1872,279.184
15.6,12.9,384.30620623200855,160.1,157.4,1872,312.586
16.3,11.4,441.99454946445087,196.6,121.7,1872,350.175
13.9,4.6,290.88925256083803,237.4,90.1,1872,404.142
5.4,3.7,321.30903841401744,273.3,63.6,1872,515.107
1.2,0.5,451.5326675634392,310.5,33.8,1872,1902.79
7.5,9.0,370.953530114523,26.0,303.5,1906,173.891
9.9,14.8,630.8581745947974,54.2,267.1,1906,214.959
15.6,13.7,535.5057807013004,90.3,226.4,1906,246.171
18.8,12.7,696.3457000863439,125.3,189.2,1906,279.184
15.5,16.8,548.6981994890175,156.2,157.5,1906,312.586
17.4,12.5,370.78740099934964,195.5,120.6,1906,350.175
11.3,5.8,367.89839426900267,236.2,92.7,1906,404.142
5.2,4.0,416.0253201141619,273.0,63.8,1906,515.107
2.4,0.8,505.51356739017336,310.2,32.6,1906,1902.79
8.5,9.0,649.0622284671243,26.0,302.5,1940,173.891
10.7,12.0,574.1984040200867,57.0,266.3,1940,214.959
17.6,16.2,408.108835704552,87.8,224.4,1940,246.171
17.8,17.2,566.5828348268064,121.8,189.2,1940,279.184
14.7,14.7,634.3392281898123,158.3,158.3,1940,312.586
19.0,11.1,481.8779183237718,196.9,119.0,1940,350.175
10.5,5.6,603.9999163634391,236.4,93.5,1940,404.142
5.7,3.3,403.68915454111277,273.7,63.3,1940,515.107
1.3,0.3,425.9454943083092,311.7,32.7,1940,1902.79
8.9,7.7,457.7152729325144,27.3,302.1,1974,173.891
11.6,12.5,344.8446925805634,56.5,265.4,1974,214.959
15.1,15.4,482.92852481777436,88.6,226.9,1974,246.171
20.5,14.0,325.324979310766,124.0,187.5,1974,279.184
16.3,14.8,314.0338850893787,158.2,156.7,1974,312.586
19.0,10.3,314.89319277261535,197.7,119.0,1974,350.175
11.5,5.3,403.3275135184248,236.7,92.5,1974,404.142
5.3,4.0,440.2516138427022,273.0,63.7,1974,515.107
1.1,0.3,420.7459632866331,310.7,33.9,1974,1902.79
10.4,7.3,461.8829543701587,27.7,300.6,2008,173.891
9.2,14.2,385.5840081916185,54.8,267.8,2008,214.959
14.3,14.6,336.1245863294797,89.4,227.7,2008,246.171
18.8,13.7,697.8808172238439,124.3,189.2,2008,279.184
16.8,13.6,301.63512068005764,159.4,156.2,2008,312.586
16.3,11.9,625.4169752856211,196.1,121.7,2008,350.175
11.6,4.8,436.58339700252884,237.2,92.4,2008,404.142
4.4,3.9,268.3059251588873,273.1,64.6,2008,515.107
1.2,1.3,602.190949745665,309.7,33.8,2008,1902.79
8.2,9.8,571.0419888591039,25.2,302.8,2042,173.891
12.5,12.7,406.89449472355494,56.3,264.5,2042,214.959
15.9,15.2,260.0922195073698,88.8,226.1,2042,246.171
18.9,11.8,247.2599966250722,126.2,189.1,2042,279.184
15.2,13.8,512.008768506864,159.2,157.8,2042,312.586
19.3,10.1,543.7297307458816,197.9,118.7,2042,350.175
11.6,6.3,667.9675777434973,235.7,92.4,2042,404.142
2.9,4.3,391.2303944367775,272.7,66.1,2042,515.107
1.6,0.3,515.9908640700144,310.7,33.4,2042,1902.79
9.3,6.8,360.3576265837428,28.2,301.7,2076,173.891
10.5,12.6,330.25280157478335,56.4,266.5,2076,214.959
18.0,14.0,267.48646456394505,90.0,224.0,2076,246.171
18.5,14.1,767.6359509623553,123.9,189.5,2076,279.184
21.9,12.9,447.3761332737715,160.1,151.1,2076,312.586
16.4,13.6,329.79928271625715,194.4,121.6,2076,350.175
9.2,6.3,363.3304928120666,235.7,94.8,2076,404.142
4.4,2.7,355.28311181040453,274.3,64.6,2076,515.107
1.1,0.1,301.9201659313584,310.9,33.9,2076,1902.79
8.7,7.9,287.3186260117776,27.1,302.3,2110,173.891
10.7,13.0,251.74186858880051,56.0,266.3,2110,214.959
16.6,17.3,770.5207276259391,86.7,225.4,2110,246.171
20.2,12.2,299.9638289178468,126.8,186.8,2110,279.184
18.5,12.2,315.01238692716754,160.8,154.5,2110,312.586
17.4,14.9,291.5060589851156,193.1,120.6,2110,350.175
11.2,6.2,446.14527633013006,235.8,92.8,2110,404.142
5.6,2.9,495.2047011315752,274.1,63.4,2110,515.107
0.6,0.2,332.5963545417631,311.8,33.4,2110,1902.79
8.8,8.1,377.8221171521676,26.9,302.2,2144,173.891
11.7,8.7,456.95755309609814,60.3,265.3,2144,214.959
13.8,15.1,337.1503960106215,88.9,228.2,2144,246.171
18.0,16.2,465.40959811459527,121.8,190.0,2144,279.184
16.0,14.4,404.5681756466762,158.6,157.0,2144,312.586
16.7,10.8,289.14926696690753,197.2,121.3,2144,350.175
11.0,4.2,502.0496661796965,237.8,93.0,2144,404.142
5.0,2.4,338.20456754465323,274.6,64.0,2144,515.107
1.9,0.3,388.07878637391616,310.7,33.1,2144,1902.79
11.1,6.0,357.56983422427754,29.0,299.9,2178,173.891
11.5,13.7,265.0305045018786,55.3,265.5,2178,214.959
18.2,13.5,383.05772100462434,90.5,223.8,2178,246.171
19.7,10.6,399.2396188434971,127.4,188.3,2178,279.184
15.2,15.9,467.5911736249276,157.1,157.8,2178,312.586
19.1,13.6,457.6302325882949,194.4,118.9,2178,350.175
11.3,5.9,374.38859519559264,236.1,92.7,2178,404.142
5.1,2.2,566.4658672101153,274.8,63.9,2178,515.107
1.5,0.5,346.2827072120666,310.5,33.5,2178,1902.79
11.1,8.0,335.0032110882226,27.0,299.9,2212,173.891
8.7,16.2,344.40835520715314,52.8,268.3,2212,214.959
14.6,16.6,374.5318051216763,87.4,227.4,2212,246.171
16.9,14.7,326.63854081264446,124.3,190.1,2212,279.184
16.6,15.1,243.31184799450858,157.9,156.4,2212,312.586
16.5,12.7,380.0030392023119,195.3,121.5,2212,350.175
10.8,5.2,344.5563667987718,236.8,93.2,2212,404.142
4.3,2.9,474.23101654804907,274.1,64.7,2212,515.107
1.0,0.3,323.0843762197257,311.7,33.0,2212,1902.79
9.4,8.6,388.37211645462435,26.4,301.6,2246,173.891
11.2,12.0,499.9600353539739,57.0,265.8,2246,214.959
14.9,17.4,554.7270870736271,86.6,227.1,2246,246.171
20.8,13.5,318.1376903240607,124.5,187.2,2246,279.184
18.3,14.9,363.84977826799155,158.1,154.7,2246,312.586
16.9,10.5,349.30227523526054,197.5,121.1,2246,350.175
11.2,6.5,234.32128868475417,235.5,92.8,2246,404.142
5.1,3.3,259.30837685787577,273.7,63.9,2246,515.107
1.0,0.0,316.1698699526734,311.0,34.0,2246,1902.79
9.2,8.1,504.47974628930643,26.9,301.8,2280,173.891
8.6,14.2,242.27330301972538,54.8,268.4,2280,214.959
19.7,14.0,570.530964621026,90.0,222.3,2280,246.171
17.9,14.7,507.3198721854049,124.3,189.1,2280,279.184
17.0,15.2,515.1218110380781,157.8,156.0,2280,312.586
17.2,10.2,452.2297575866331,197.8,120.8,2280,350.175
13.5,5.7,289.4032593654625,236.3,90.5,2280,404.142
6.1,2.6,410.0209966409681,274.4,62.9,2280,515.107
0.9,0.1,333.0881721500721,311.9,33.1,2280,1902.79
9.3,8.1,586.0025597490604,26.9,301.7,2314,173.891
8.2,14.3,243.28498540245664,54.7,268.8,2314,214.959
18.0,21.5,536.9999928848265,82.5,224.0,2314,246.171
19.9,11.9,386.1006905051302,126.1,188.1,2314,279.184
17.3,15.3,227.12780697442184,157.7,155.7,2314,312.586
19.0,12.4,300.6996877700867,195.6,119.0,2314,350.175
11.8,6.4,556.27644976763,235.6,92.2,2314,404.142
3.8,2.4,439.451874925939,274.6,65.2,2314,515.107
1.1,0.0,466.18702342333825,311.0,33.9,2314,1902.79
12.3,8.0,428.58019900693637,27.0,298.7,2348,173.891
11.5,12.5,217.6195063017341,56.5,265.5,2348,214.959
18.7,11.3,724.305930411055,92.7,223.3,2348,246.171
16.8,12.8,367.56181900751443,125.2,191.2,2348,279.184
14.5,18.0,418.06925323771674,155.0,158.5,2348,312.586
19.0,12.0,396.242493846893,196.0,119.0,2348,350.175
13.7,3.6,358.23582956567924,238.4,90.3,2348,404.142
5.3,1.9,310.9942347557081,275.1,63.7,2348,515.107
0.9,0.2,458.6997647220376,310.8,34.1,2348,1902.79
11.6,8.4,275.4863341523845,26.6,299.4,2382,173.891
12.6,13.3,418.53792537362716,55.7,264.4,2382,214.959
10.5,16.9,556.1934478758675,87.1,231.5,2382,246.171
20.3,12.3,469.7357766468207,126.7,186.7,2382,279.184
15.5,14.9,176.368664951156,158.1,157.5,2382,312.586
16.5,12.7,216.49077645144507,195.3,121.5,2382,350.175
8.1,7.2,230.4654196859104,234.8,95.9,2382,404.142
4.6,2.8,288.0927575476156,274.2,64.4,2382,515.107
1.7,0.1,344.7151426721099,311.9,32.3,2382,1902.79
11.6,8.7,265.6437644453756,26.3,299.4,2416,173.891
10.6,11.3,490.4997641365605,57.7,266.4,2416,214.959
13.8,13.6,386.11771669710964,90.4,228.2,2416,246.171
19.3,13.0,511.65313798114164,125.0,188.7,2416,279.184
20.4,14.5,342.54246588078036,158.5,152.6,2416,312.586
17.6,12.0,397.8437523422687,196.0,120.4,2416,350.175
11.0,6.3,246.66844301690767,235.7,93.0,2416,404.142
5.2,1.6,384.1137658576589,275.4,63.8,2416,515.107
1.1,0.4,262.70969579053474,310.6,33.9,2416,1902.79
9.4,8.1,373.15028284075146,26.9,301.6,2450,173.891
9.9,14.8,445.5272297010839,54.2,267.1,2450,214.959
14.0,17.6,384.99640725527445,86.4,228.0,2450,246.171
17.0,13.9,416.1267303624274,125.1,190.0,2450,279.184
12.4,18.4,338.4164185857656,154.6,160.6,2450,312.586
17.3,12.8,216.033989227601,195.2,120.7,2450,350.175
13.9,4.7,268.2242282898843,237.3,90.1,2450,404.142
4.6,3.2,249.14979645231188,273.8,64.4,2450,515.107
0.9,0.7,203.69863079111275,311.3,33.1,2450,1902.79
10.3,6.5,268.8830369136561,28.5,300.7,2484,173.891
12.3,11.1,213.93765328034664,57.9,264.7,2484,214.959
17.4,15.2,500.4817037742052,88.8,224.6,2484,246.171
19.4,13.0,469.7083204481936,125.0,188.6,2484,279.184
16.5,14.4,317.9757134054913,158.6,156.5,2484,312.586
17.2,12.4,320.7212622409682,195.6,120.8,2484,350.175
11.5,6.5,381.22223444385844,235.5,92.5,2484,404.142
3.9,4.2,322.70585187189306,272.8,65.1,2484,515.107
1.3,0.4,447.7165442584536,310.6,33.7,2484,1902.79
7.8,10.9,249.02986973497104,24.1,303.2,2518,173.891
9.6,14.6,337.39053278959534,54.4,267.4,2518,214.959
14.7,15.0,274.3516606131503,89.0,227.3,2518,246.171
20.9,11.8,323.544860991474,126.2,187.1,2518,279.184
19.6,14.2,213.51755545664741,158.8,153.4,2518,312.586
19.0,11.1,283.6960612753612,196.9,119.0,2518,350.175
12.0,5.8,211.6627528634392,236.2,92.0,2518,404.142
5.2,2.9,368.430313262211,274.1,63.8,2518,515.107
1.0,0.2,569.6132947104769,310.8,34.0,2518,1902.79
10.0,8.0,211.80874354537573,27.0,301.0,2552,173.891
9.2,14.2,182.58019904161853,54.8,267.8,2552,214.959
16.6,13.9,332.64759229306367,90.1,225.4,2552,246.171
18.6,13.8,212.53638936134408,125.2,188.4,2552,279.184
15.9,15.1,470.115175132153,157.9,157.1,2552,312.586
17.3,14.3,260.37995527593915,193.7,120.7,2552,350.175
12.3,4.7,264.0971362757224,237.3,91.7,2552,404.142
4.8,3.8,395.1583594201589,273.2,64.2,2552,515.107
1.9,0.0,239.54067366228327,312.0,32.1,2552,1902.79
10.5,6.9,197.74886641199424,28.1,300.5,2586,173.891
12.3,11.6,273.9093585843208,57.4,264.7,2586,214.959
17.0,15.8,386.62213217875717,88.2,225.0,2586,246.171
19.6,13.2,280.3966069015174,124.8,188.4,2586,279.184
17.9,15.2,300.1249995606214,157.8,155.1,2586,312.586
17.7,12.2,465.201899949133,195.8,120.3,2586,350.175
11.5,4.6,300.4380105375724,237.4,92.5,2586,404.142
3.9,3.3,492.2370834198699,273.7,65.1,2586,515.107
0.9,0.3,443.28656704132925,310.7,34.1,2586,1902.79
11.3,6.5,377.40519133092477,28.5,299.7,2620,173.891
12.1,12.0,537.9396937260836,57.0,264.9,2620,214.959
16.4,12.4,300.971556576734,91.6,225.6,2620,246.171
21.0,13.9,241.90851080267333,125.1,186.0,2620,279.184
17.8,15.3,655.2940946716765,157.7,155.2,2620,312.586
16.1,11.5,251.79186422593926,196.5,121.9,2620,350.175
13.5,5.0,289.0804670177746,237.0,90.5,2620,404.142
4.7,2.9,217.4705727794798,274.1,64.3,2620,515.107
0.7,0.0,220.47375181315024,312.0,33.3,2620,1902.79
10.6,7.4,553.4051482636557,27.6,300.4,2654,173.891
16.0,10.3,395.88476953497104,58.7,261.0,2654,214.959
17.1,16.8,296.3571218473264,87.2,224.9,2654,246.171
24.9,11.4,522.7169039848264,126.6,183.1,2654,279.184
15.3,12.7,488.9015280448699,160.3,157.7,2654,312.586
20.7,10.6,249.14903270202302,197.4,117.3,2654,350.175
15.4,5.1,361.92317102969656,236.9,88.6,2654,404.142
5.3,1.5,345.9408761555636,275.5,63.7,2654,515.107
0.9,0.0,489.74076745187875,311.0,34.1,2654,1902.79
8.3,8.2,348.08201121683527,26.8,302.7,2688,173.891
11.0,16.0,423.32193774038996,53.0,266.0,2688,214.959
15.3,14.4,424.5684495364885,89.6,226.7,2688,246.171
22.4,13.3,400.19362768887277,124.7,185.6,2688,279.184
14.5,16.0,237.1203605489161,157.0,158.5,2688,312.586
18.3,10.6,299.0494019213872,197.4,119.7,2688,350.175
11.7,5.6,342.10281970578035,236.4,92.3,2688,404.142
4.5,3.5,238.23455544328039,273.5,64.5,2688,515.107
1.0,0.3,408.89474792052016,310.7,34.0,2688,1902.79
11.4,6.1,231.3458957936416,27.9,300.6,2722,173.891
10.1,13.4,280.94117937615613,55.6,266.9,2722,214.959
15.6,13.7,535.9403481791908,90.3,226.4,2722,246.171
17.8,12.6,229.88651502478328,126.4,189.2,2722,279.184
17.6,13.4,438.5051303714596,159.6,155.4,2722,312.586
22.6,8.5,238.93570335267336,198.5,116.4,2722,350.175
10.7,4.2,556.4231831698701,237.8,93.3,2722,404.142
5.1,2.0,208.16988179631494,275.0,63.9,2722,515.107
0.5,0.4,275.3802880777456,311.6,33.5,2722,1902.79
10.3,7.9,328.0570672246387,27.1,300.7,2756,173.891
13.1,14.8,233.4023386371386,54.2,263.9,2756,214.959
15.6,16.0,473.5653763732659,88.0,226.4,2756,246.171
17.8,13.0,489.3411768031068,125.0,190.2,2756,279.184
17.5,16.6,196.47059803063587,156.4,155.5,2756,312.586
17.0,12.9,359.128885323844,195.1,121.0,2756,350.175
11.1,8.1,257.29796277080925,233.9,92.9,2756,404.142
5.9,2.8,333.9198418481936,274.2,63.1,2756,515.107
1.2,0.2,430.41506889104056,310.8,33.8,2756,1902.79
11.3,6.7,341.39933647203753,28.3,299.7,2790,173.891
9.6,14.5,455.0595426164017,54.5,267.4,2790,214.959
16.8,15.0,487.615027472688,89.0,225.2,2790,246.171
17.9,12.6,398.57942777290475,126.4,189.1,2790,279.184
14.9,15.7,257.5105174803468,157.3,158.1,2790,312.586
19.5,13.5,320.28620053518785,194.5,118.5,2790,350.175
13.8,4.6,397.11794154732655,237.4,90.2,2790,404.142
5.4,3.2,408.53908127377156,273.8,63.6,2790,515.107
0.7,0.0,485.63514293114133,312.0,33.3,2790,1902.79
10.1,7.9,489.6883032049856,26.1,301.9,2824,173.891
7.9,15.1,283.8963841584537,54.9,268.1,2824,214.959
14.4,16.2,322.87086167232655,87.8,227.6,2824,246.171
19.4,12.2,321.85369158677736,126.8,187.6,2824,279.184
15.0,15.5,380.6952552754335,157.5,158.0,2824,312.586
20.3,10.5,267.346538054841,196.5,118.7,2824,350.175
12.1,4.5,206.39537570115607,238.5,90.9,2824,404.142
4.5,3.5,181.05197069602596,273.5,64.5,2824,515.107
1.6,0.0,279.41660266958104,312.0,32.4,2824,1902.79
8.2,9.4,453.22518680447956,25.6,302.8,2858,173.891
8.7,17.5,333.495644037211,51.5,268.3,2858,214.959
14.7,18.9,324.6164406419075,85.1,227.3,2858,246.171
23.2,10.9,186.47426618143058,127.1,184.8,2858,279.184
15.8,18.2,419.55666303294794,154.8,157.2,2858,312.586
20.3,9.4,319.2137265166185,198.6,117.7,2858,350.175
13.0,3.9,420.14066292832365,238.1,91.0,2858,404.142
4.8,2.0,396.81773520122795,275.0,64.2,2858,515.107
1.4,0.0,259.5740094315028,311.0,33.6,2858,1902.79
9.0,7.8,252.7227369666185,26.2,303.0,2892,173.891
12.6,15.2,362.4522011523122,53.8,264.4,2892,214.959
13.3,14.1,267.2735122984827,89.9,228.7,2892,246.171
22.3,10.9,303.555825792052,128.1,184.7,2892,279.184
15.4,14.1,404.7117057932803,158.9,157.6,2892,312.586
15.7,12.7,295.70072899371377,194.3,123.3,2892,350.175
12.3,5.4,277.50770653338157,236.6,91.7,2892,404.142
4.6,3.2,281.05495750238424,273.8,64.4,2892,515.107
1.2,0.4,328.17353996835254,311.6,32.8,2892,1902.79
11.5,7.7,415.0951043401011,27.3,299.5,2926,173.891
10.6,14.3,367.49602067066473,54.7,266.4,2926,214.959
17.1,15.4,376.8314150243498,88.6,224.9,2926,246.171
20.7,13.1,271.3070380365608,124.9,187.3,2926,279.184
15.2,15.5,308.3073113006503,157.5,157.8,2926,312.586
18.8,12.2,405.14863441972545,195.8,119.2,2926,350.175
9.9,4.5,340.06732069176303,237.5,94.1,2926,404.142
4.1,4.6,244.42371789313574,272.4,64.9,2926,515.107
1.1,0.0,187.05977432456643,311.0,33.9,2926,1902.79
10.3,8.9,231.38671173302004,26.1,300.7,2960,173.891
9.3,13.8,333.0609897635837,55.2,267.7,2960,214.959
14.5,17.9,269.56437172326577,86.1,227.5,2960,246.171
20.3,10.4,188.20578527615604,127.6,187.7,2960,279.184
18.4,13.0,309.2379557364884,160.0,154.6,2960,312.586
20.0,10.0,227.29632850693642,198.0,118.0,2960,350.175
12.5,4.1,444.1347358455202,237.9,91.5,2960,404.142
5.0,2.4,244.3305669634391,274.6,64.0,2960,515.107
0.8,0.0,232.36161933699424,311.0,34.2,2960,1902.79
8.3,6.5,423.39986368843927,27.5,303.7,2994,173.891
12.6,13.5,362.20002419812147,56.5,263.4,2994,214.959
17.6,14.2,290.177143820448,89.8,224.4,2994,246.171
18.8,12.5,261.9804720343208,126.5,188.2,2994,279.184
16.6,14.0,286.37075926387274,159.0,156.4,2994,312.586
17.6,9.6,325.56351161336704,197.4,121.4,2994,350.175
11.4,5.8,344.16348459161844,237.2,91.6,2994,404.142
4.7,2.3,334.3899472712427,274.7,64.3,2994,515.107
0.6,0.3,206.9454125035404,311.7,33.4,2994,1902.79
11.5,7.3,344.46196562528905,27.7,299.5,3028,173.891
10.1,13.1,263.44544605780345,56.9,265.9,3028,214.959
13.9,19.9,256.5457041981214,83.1,229.1,3028,246.171
19.4,12.3,328.9217328109827,125.7,188.6,3028,279.184
18.0,11.9,236.4136204603323,161.1,155.0,3028,312.586
21.0,9.1,327.41863007088153,198.9,117.0,3028,350.175
10.3,7.6,226.32900021777445,235.4,92.7,3028,404.142
5.8,3.2,340.86184366900284,272.8,64.2,3028,515.107
0.8,0.1,255.5857817135114,310.9,34.2,3028,1902.79
10.0,7.8,378.693997291763,26.2,302.0,3062,173.891
11.4,17.2,200.6300906811415,51.8,265.6,3062,214.959
19.3,13.7,353.33217752239887,90.3,222.7,3062,246.171
17.2,11.2,286.62914099234104,127.8,189.8,3062,279.184
18.7,14.7,570.5883631489885,158.3,154.3,3062,312.586
16.5,16.4,258.51873802225435,190.6,122.5,3062,350.175
12.5,5.3,220.43876051127162,236.7,91.5,3062,404.142
3.7,4.1,197.1150597307082,272.9,65.3,3062,515.107
1.0,0.0,376.5532759978324,312.0,33.0,3062,1902.79
12.2,6.5,262.82786609920515,28.5,298.8,3096,173.891
11.2,14.0,396.676524467919,55.0,265.8,3096,214.959
17.8,15.2,247.27701950397403,88.8,224.2,3096,246.171
18.2,10.5,458.4126477631504,127.5,189.8,3096,279.184
17.7,16.1,225.6037189024567,156.9,155.3,3096,312.586
19.2,10.4,223.04484868236977,197.6,118.8,3096,350.175
13.5,5.7,188.31666898034678,236.3,90.5,3096,404.142
5.3,2.4,231.7537877380058,274.6,63.7,3096,515.107
0.9,0.0,226.1248154797688,311.0,34.1,3096,1902.79
