FN,FP,TN,TP,sr,t
1257.1,1188.2,1577.8,2877.9,325,23.42
1010.4,964.6,2487.4,2438.6,325,28.11
715.2,762.9,3378.1,2044.8,325,32.81
588.5,531.8,4300.2,1480.5,325,37.91
379.7,516.1,5005.9,999.3,325,46.1
352.0,180.8,6030.2,338.0,325,68.89
337.1,455.5,237.5,5870.9,330,9.61
672.6,804.9,575.1,4848.4,330,11.53
1126.2,1046.0,1026.0,3702.8,330,14.25
1298.7,1150.8,1615.2,2836.3,330,23.42
1111.4,908.2,2543.8,2337.6,330,28.11
787.1,691.3,3449.7,1972.9,330,32.81
553.2,576.9,4255.1,1515.8,330,37.91
386.8,503.7,5018.3,992.2,330,46.1
327.9,206.2,6004.8,362.1,330,68.89
356.1,453.8,239.2,5851.9,335,9.61
798.7,752.2,627.8,4722.3,335,11.53
1089.8,1082.7,989.3,3739.2,335,14.25
1378.5,1106.6,1659.4,2756.5,335,23.42
1102.6,866.4,2585.6,2346.4,335,28.11
839.5,647.2,3493.8,1920.5,335,32.81
569.3,526.5,4305.5,1499.7,335,37.91
308.2,555.7,4966.3,1070.8,335,46.1
334.6,203.3,6007.7,355.4,335,68.89
295.3,499.2,193.8,5912.7,340,9.61
743.3,774.3,605.7,4777.7,340,11.53
1011.3,1141.5,930.5,3817.7,340,14.25
1326.7,1134.3,1631.7,2808.3,340,23.42
1048.0,962.3,2489.7,2401.0,340,28.11
744.3,744.9,3396.1,2015.7,340,32.81
513.8,571.2,4260.8,1555.2,340,37.91
379.8,565.5,4956.5,999.2,340,46.1
335.2,202.8,6008.2,354.8,340,68.89
297.6,512.3,180.7,5910.4,345,9.61
688.4,832.5,547.5,4832.6,345,11.53
1147.7,996.7,1075.3,3681.3,345,14.25
1311.9,1134.4,1631.6,2823.1,345,23.42
1052.8,944.9,2507.1,2396.2,345,28.11
739.5,747.8,3393.2,2020.5,345,32.81
471.1,616.1,4215.9,1597.9,345,37.91
424.2,534.1,4987.9,954.8,345,46.1
307.6,228.6,5982.4,382.4,345,68.89
299.3,464.8,228.2,5908.7,350,9.61
704.2,823.6,556.4,4816.8,350,11.53
1109.4,1083.3,988.7,3719.6,350,14.25
1398.3,1056.6,1709.4,2736.7,350,23.42
1004.8,937.0,2515.0,2444.2,350,28.11
750.9,674.0,3467.0,2009.1,350,32.81
487.1,589.2,4242.8,1581.9,350,37.91
410.8,498.8,5023.2,968.2,350,46.1
332.0,206.8,6004.2,358.0,350,68.89
378.8,456.1,236.9,5829.2,355,9.61
729.7,780.8,599.2,4791.3,355,11.53
1116.3,1073.6,998.4,3712.7,355,14.25
1311.2,1117.7,1648.3,2823.8,355,23.42
976.7,1012.3,2439.7,2472.3,355,28.11
723.0,702.3,3438.7,2037.0,355,32.81
492.3,562.5,4269.5,1576.7,355,37.91
439.6,482.9,5039.1,939.4,355,46.1
336.0,192.9,6018.1,354.0,355,68.89
304.3,485.3,207.7,5903.7,360,9.61
735.1,753.7,626.3,4785.9,360,11.53
1028.5,1113.1,958.9,3800.5,360,14.25
1366.1,1125.3,1640.7,2768.9,360,23.42
956.6,1006.0,2446.0,2492.4,360,28.11
847.2,640.5,3500.5,1912.8,360,32.81
514.8,563.2,4268.8,1554.2,360,37.91
465.0,453.4,5068.6,914.0,360,46.1
362.1,180.6,6030.4,327.9,360,68.89
317.2,475.8,217.2,5890.8,365,9.61
662.5,792.2,587.8,4858.5,365,11.53
1232.2,967.5,1104.5,3596.8,365,14.25
1293.5,1132.6,1633.4,2841.5,365,23.42
1053.6,939.1,2512.9,2395.4,365,28.11
733.0,733.1,3407.9,2027.0,365,32.81
524.7,530.5,4301.5,1544.3,365,37.91
387.3,526.9,4995.1,991.7,365,46.1
335.6,199.0,6012.0,354.4,365,68.89
287.1,511.2,181.8,5920.9,370,9.61
761.2,771.8,608.2,4759.8,370,11.53
1022.1,1122.5,949.5,3806.9,370,14.25
1288.9,1156.6,1609.4,2846.1,370,23.42
1051.8,904.0,2548.0,2397.2,370,28.11
757.1,714.8,3426.2,2002.9,370,32.81
434.5,637.1,4194.9,1634.5,370,37.91
324.0,565.8,4956.2,1055.0,370,46.1
328.4,188.7,6022.3,361.6,370,68.89
277.7,511.0,182.0,5930.3,375,9.61
727.0,764.8,615.2,4794.0,375,11.53
1050.8,1113.9,958.1,3778.2,375,14.25
1409.2,1055.6,1710.4,2725.8,375,23.42
1083.3,917.6,2534.4,2365.7,375,28.11
894.7,560.7,3580.3,1865.3,375,32.81
456.7,617.8,4214.2,1612.3,375,37.91
333.3,564.3,4957.7,1045.7,375,46.1
304.8,224.4,5986.6,385.2,375,68.89
317.6,470.9,222.1,5890.4,380,9.61
667.9,801.9,578.1,4853.1,380,11.53
1197.6,1000.9,1071.1,3631.4,380,14.25
1369.2,1065.3,1700.7,2765.8,380,23.42
1037.5,948.4,2503.6,2411.5,380,28.11
798.6,723.6,3417.4,1961.4,380,32.81
587.0,502.9,4329.1,1482.0,380,37.91
364.5,520.7,5001.3,1014.5,380,46.1
295.9,234.6,5976.4,394.1,380,68.89
235.5,525.6,167.4,5972.5,385,9.61
702.0,819.5,560.5,4819.0,385,11.53
1099.1,1058.3,1013.7,3729.9,385,14.25
1358.0,1108.4,1657.6,2777.0,385,23.42
1049.8,916.1,2535.9,2399.2,385,28.11
744.7,727.1,3413.9,2015.3,385,32.81
520.4,589.0,4243.0,1548.6,385,37.91
383.3,540.3,4981.7,995.7,385,46.1
245.6,285.9,5925.1,444.4,385,68.89
332.2,493.9,199.1,5875.8,390,9.61
726.9,784.4,595.6,4794.1,390,11.53
1083.7,1068.7,1003.3,3745.3,390,14.25
1399.7,1072.5,1693.5,2735.3,390,23.42
1024.1,945.7,2506.3,2424.9,390,28.11
835.4,664.8,3476.2,1924.6,390,32.81
502.1,551.9,4280.1,1566.9,390,37.91
345.1,549.0,4973.0,1033.9,390,46.1
315.6,216.8,5994.2,374.4,390,68.89
352.7,460.9,232.1,5855.3,395,9.61
703.4,782.1,597.9,4817.6,395,11.53
1043.2,1114.7,957.3,3785.8,395,14.25
1259.4,1181.7,1584.3,2875.6,395,23.42
1042.9,945.2,2506.8,2406.1,395,28.11
787.7,696.9,3444.1,1972.3,395,32.81
518.5,564.1,4267.9,1550.5,395,37.91
342.1,525.9,4996.1,1036.9,395,46.1
269.5,255.0,5956.0,420.5,395,68.89
315.0,454.5,238.5,5893.0,400,9.61
709.0,795.0,585.0,4812.0,400,11.53
1032.3,1108.3,963.7,3796.7,400,14.25
1268.5,1172.4,1593.6,2866.5,400,23.42
1121.8,932.6,2519.4,2327.2,400,28.11
866.9,589.7,3551.3,1893.1,400,32.81
527.7,549.2,4282.8,1541.3,400,37.91
497.5,455.2,5066.8,881.5,400,46.1
307.2,229.4,5981.6,382.8,400,68.89
367.2,425.7,267.3,5840.8,405,9.61
783.4,762.4,617.6,4737.6,405,11.53
1156.2,999.8,1072.2,3672.8,405,14.25
1298.3,1139.9,1626.1,2836.7,405,23.42
963.1,990.9,2461.1,2485.9,405,28.11
780.9,695.0,3446.0,1979.1,405,32.81
547.7,538.1,4293.9,1521.3,405,37.91
370.1,487.9,5034.1,1008.9,405,46.1
330.4,199.4,6011.6,359.6,405,68.89
277.2,479.5,213.5,5930.8,410,9.61
723.9,780.9,599.1,4797.1,410,11.53
1081.2,1072.0,1000.0,3747.8,410,14.25
1420.1,1020.5,1745.5,2714.9,410,23.42
1017.4,998.8,2453.2,2431.6,410,28.11
778.9,689.6,3451.4,1981.1,410,32.81
586.7,495.0,4337.0,1482.3,410,37.91
353.6,511.2,5010.8,1025.4,410,46.1
332.2,206.3,6004.7,357.8,410,68.89
390.9,427.7,265.3,5817.1,415,9.61
686.6,820.9,559.1,4834.4,415,11.53
1103.2,1064.6,1007.4,3725.8,415,14.25
1323.9,1119.7,1646.3,2811.1,415,23.42
1051.7,905.2,2546.8,2397.3,415,28.11
839.4,602.9,3538.1,1920.6,415,32.81
576.6,518.2,4313.8,1492.4,415,37.91
437.1,484.1,5037.9,941.9,415,46.1
270.7,251.2,5959.8,419.3,415,68.89
293.3,481.5,211.5,5914.7,420,9.61
862.0,685.0,695.0,4659.0,420,11.53
1060.3,1101.6,970.4,3768.7,420,14.25
1187.3,1265.2,1500.8,2947.7,420,23.42
1021.4,963.1,2488.9,2427.6,420,28.11
779.3,689.4,3451.6,1980.7,420,32.81
545.3,537.3,4294.7,1523.7,420,37.91
448.3,442.3,5079.7,930.7,420,46.1
307.4,220.6,5990.4,382.6,420,68.89
325.3,472.8,220.2,5882.7,425,9.61
772.7,747.7,632.3,4748.3,425,11.53
1066.0,1075.5,996.5,3763.0,425,14.25
1335.3,1116.3,1649.7,2799.7,425,23.42
971.7,1003.2,2448.8,2477.3,425,28.11
721.6,736.5,3404.5,2038.4,425,32.81
524.3,554.3,4277.7,1544.7,425,37.91
382.7,511.1,5010.9,996.3,425,46.1
342.6,187.2,6023.8,347.4,425,68.89
275.2,491.3,201.7,5932.8,430,9.61
750.1,789.2,590.8,4770.9,430,11.53
1091.5,1073.8,998.2,3737.5,430,14.25
1354.1,1132.9,1633.1,2780.9,430,23.42
929.6,1006.5,2445.5,2519.4,430,28.11
787.8,718.4,3422.6,1972.2,430,32.81
482.7,582.9,4249.1,1586.3,430,37.91
392.2,482.3,5039.7,986.8,430,46.1
313.5,212.5,5998.5,376.5,430,68.89
302.5,462.1,230.9,5905.5,435,9.61
738.1,804.9,575.1,4782.9,435,11.53
1070.2,1087.3,984.7,3758.8,435,14.25
1305.4,1171.3,1594.7,2829.6,435,23.42
1029.8,918.6,2533.4,2419.2,435,28.11
851.2,601.7,3539.3,1908.8,435,32.81
500.9,571.7,4260.3,1568.1,435,37.91
456.2,456.2,5065.8,922.8,435,46.1
282.7,238.9,5972.1,407.3,435,68.89
328.6,459.9,233.1,5879.4,440,9.61
660.1,841.5,538.5,4860.9,440,11.53
1096.5,1063.4,1008.6,3732.5,440,14.25
1326.3,1119.0,1647.0,2808.7,440,23.42
1012.2,962.3,2489.7,2436.8,440,28.11
758.9,696.3,3444.7,2001.1,440,32.81
546.8,538.0,4294.0,1522.2,440,37.91
365.7,494.5,5027.5,1013.3,440,46.1
369.0,162.5,6048.5,321.0,440,68.89
359.4,425.9,267.1,5848.6,445,9.61
734.1,783.0,597.0,4786.9,445,11.53
1095.0,1056.2,1015.8,3734.0,445,14.25
1279.6,1152.9,1613.1,2855.4,445,23.42
1065.1,921.2,2530.8,2383.9,445,28.11
779.5,650.1,3490.9,1980.5,445,32.81
497.5,571.8,4260.2,1571.5,445,37.91
427.3,473.7,5048.3,951.7,445,46.1
311.2,224.6,5986.4,378.8,445,68.89
304.8,461.5,231.5,5903.2,450,9.61
736.5,794.2,585.8,4784.5,450,11.53
1149.1,1000.7,1071.3,3679.9,450,14.25
1309.6,1132.4,1633.6,2825.4,450,23.42
1000.5,955.5,2496.5,2448.5,450,28.11
827.8,622.7,3518.3,1932.2,450,32.81
523.0,569.5,4262.5,1546.0,450,37.91
355.2,490.0,5032.0,1023.8,450,46.1
273.3,252.6,5958.4,416.7,450,68.89
302.2,479.5,213.5,5905.8,455,9.61
704.6,816.3,563.7,4816.4,455,11.53
1086.6,1050.7,1021.3,3742.4,455,14.25
1320.9,1130.7,1635.3,2814.1,455,23.42
982.4,988.8,2463.2,2466.6,455,28.11
830.3,623.3,3517.7,1929.7,455,32.81
546.2,520.5,4311.5,1522.8,455,37.91
347.7,534.5,4987.5,1031.3,455,46.1
263.8,262.6,5948.4,426.2,455,68.89
316.5,451.7,241.3,5891.5,460,9.61
699.1,812.5,567.5,4821.9,460,11.53
1188.5,971.3,1100.7,3640.5,460,14.25
1321.4,1128.1,1637.9,2813.6,460,23.42
984.6,1001.3,2450.7,2464.4,460,28.11
768.4,709.6,3431.4,1991.6,460,32.81
518.3,573.6,4258.4,1550.7,460,37.91
429.6,458.9,5063.1,949.4,460,46.1
318.3,208.6,6002.4,371.7,460,68.89
384.2,427.9,265.1,5823.8,465,9.61
684.4,803.6,576.4,4836.6,465,11.53
1045.3,1064.2,1007.8,3783.7,465,14.25
1324.7,1120.6,1645.4,2810.3,465,23.42
953.5,1017.5,2434.5,2495.5,465,28.11
741.2,730.0,3411.0,2018.8,465,32.81
554.1,496.4,4335.6,1514.9,465,37.91
356.8,526.2,4995.8,1022.2,465,46.1
346.1,189.8,6021.2,343.9,465,68.89
399.0,409.5,283.5,5809.0,470,9.61
729.9,791.9,588.1,4791.1,470,11.53
1072.9,1060.3,1011.7,3756.1,470,14.25
1294.7,1142.0,1624.0,2840.3,470,23.42
1051.4,937.1,2514.9,2397.6,470,28.11
861.7,586.9,3554.1,1898.3,470,32.81
478.5,564.7,4267.3,1590.5,470,37.91
389.8,476.1,5045.9,989.2,470,46.1
281.1,248.9,5962.1,408.9,470,68.89
313.4,447.8,245.2,5894.6,475,9.61
749.5,781.5,598.5,4771.5,475,11.53
1055.9,1085.0,987.0,3773.1,475,14.25
1367.0,1107.8,1658.2,2768.0,475,23.42
929.5,1053.1,2398.9,2519.5,475,28.11
869.7,575.2,3565.8,1890.3,475,32.81
532.4,522.1,4309.9,1536.6,475,37.91
355.1,516.6,5005.4,1023.9,475,46.1
330.7,204.0,6007.0,359.3,475,68.89
358.9,456.3,236.7,5849.1,480,9.61
728.7,772.4,607.6,4792.3,480,11.53
1084.0,1042.3,1029.7,3745.0,480,14.25
1302.4,1150.1,1615.9,2832.6,480,23.42
1034.9,908.0,2544.0,2414.1,480,28.11
816.1,628.6,3512.4,1943.9,480,32.81
501.0,593.2,4238.8,1568.0,480,37.91
452.2,472.5,5049.5,926.8,480,46.1
306.4,219.9,5991.1,383.6,480,68.89
374.5,444.4,248.6,5833.5,485,9.61
707.0,808.5,571.5,4814.0,485,11.53
1101.7,1036.1,1035.9,3727.3,485,14.25
1291.3,1113.5,1652.5,2843.7,485,23.42
953.2,1008.6,2443.4,2495.8,485,28.11
835.4,617.6,3523.4,1924.6,485,32.81
505.7,573.7,4258.3,1563.3,485,37.91
368.1,468.9,5053.1,1010.9,485,46.1
367.1,164.9,6046.1,322.9,485,68.89
337.1,452.1,240.9,5870.9,490,9.61
704.6,797.1,582.9,4816.4,490,11.53
1155.5,963.0,1109.0,3673.5,490,14.25
1235.4,1200.5,1565.5,2899.6,490,23.42
1069.4,928.4,2523.6,2379.6,490,28.11
781.9,693.3,3447.7,1978.1,490,32.81
562.3,520.0,4312.0,1506.7,490,37.91
463.1,440.6,5081.4,915.9,490,46.1
293.3,223.6,5987.4,396.7,490,68.89
379.7,432.6,260.4,5828.3,495,9.61
746.8,777.4,602.6,4774.2,495,11.53
1066.4,1068.9,1003.1,3762.6,495,14.25
1337.0,1118.0,1648.0,2798.0,495,23.42
1007.5,911.8,2540.2,2441.5,495,28.11
796.4,671.4,3469.6,1963.6,495,32.81
510.6,522.6,4309.4,1558.4,495,37.91
410.0,460.2,5061.8,969.0,495,46.1
299.5,218.5,5992.5,390.5,495,68.89
347.9,430.7,262.3,5860.1,500,9.61
753.1,765.5,614.5,4767.9,500,11.53
1214.0,963.0,1109.0,3615.0,500,14.25
1230.1,1213.2,1552.8,2904.9,500,23.42
1024.5,942.3,2509.7,2424.5,500,28.11
843.8,658.3,3482.7,1916.2,500,32.81
549.7,496.5,4335.5,1519.3,500,37.91
353.5,496.5,5025.5,1025.5,500,46.1
270.9,246.5,5964.5,419.1,500,68.89
