FN,FP,MSE,TN,TP,sr,t
18.0,13.0,205.60270609442037,195.0,120.0,1702,350.175
11.4,7.3,198.76331667578376,234.7,92.6,1702,404.142
3.4,2.5,216.45734219367714,274.5,65.6,1702,515.107
0.9,0.0,246.9213800014617,311.0,34.1,1702,1902.79
4.0,15.6,196.69275046662716,19.4,307.0,1736,173.891
10.6,18.1,180.1689811255888,50.9,266.4,1736,214.959
19.7,14.0,220.10977956790833,90.0,222.3,1736,246.171
15.6,17.0,214.91825141558152,121.0,192.4,1736,279.184
16.4,17.9,214.6584076008782,155.1,156.6,1736,312.586
17.2,12.3,226.43306451152802,195.7,120.8,1736,350.175
11.2,8.3,247.514860550151,233.7,92.8,1736,404.142
3.4,2.9,207.39392431940195,274.1,65.6,1736,515.107
1.0,0.0,211.08912269912207,311.0,34.0,1736,1902.79
4.1,16.5,202.05098204267745,18.5,306.9,1770,173.891
11.4,18.1,223.36387660567706,50.9,265.6,1770,214.959
20.8,14.6,222.48452444498162,89.4,221.2,1770,246.171
14.0,18.4,211.5208089552848,120.6,193.0,1770,279.184
14.5,18.7,209.62849842775304,154.3,158.5,1770,312.586
17.1,14.7,212.8151224009486,193.3,120.9,1770,350.175
11.0,7.3,285.38718149935636,234.7,93.0,1770,404.142
3.5,3.7,223.8833125088441,273.3,65.5,1770,515.107
1.1,0.0,205.6140006174043,312.0,32.9,1770,1902.79
3.1,18.0,189.0553613015515,17.0,307.9,1804,173.891
9.8,18.1,220.4565325149405,50.9,267.2,1804,214.959
14.8,18.8,216.35870477429512,85.2,227.2,1804,246.171
12.7,18.7,183.23899944619265,119.3,195.3,1804,279.184
16.6,18.0,195.9130648847722,155.0,156.4,1804,312.586
16.7,15.0,198.2630402098908,193.0,121.3,1804,350.175
12.2,6.5,227.04099313058123,235.5,91.8,1804,404.142
3.0,4.3,190.6592490705313,272.7,66.0,1804,515.107
1.4,0.0,199.24982264571446,311.0,33.6,1804,1902.79
1.9,17.5,173.4956939829472,17.5,309.1,1838,173.891
10.9,16.9,430.0917933290254,52.1,266.1,1838,214.959
15.8,16.9,239.56763444705493,87.1,226.2,1838,246.171
16.0,17.1,237.5989845984259,120.9,192.0,1838,279.184
14.0,14.2,223.73951702663823,158.8,159.0,1838,312.586
17.4,13.6,211.4330811447498,194.4,120.6,1838,350.175
8.2,9.3,204.48724133044595,232.7,95.8,1838,404.142
3.1,3.0,234.69580582839473,274.0,65.9,1838,515.107
0.8,0.0,210.15977443345713,311.0,34.2,1838,1902.79
3.3,18.8,251.08043168538603,16.2,307.7,1872,173.891
11.5,18.7,188.96035190753847,50.3,265.5,1872,214.959
17.7,15.4,226.8798138289047,88.6,224.3,1872,246.171
12.9,16.3,219.82738595236242,121.7,195.1,1872,279.184
17.2,18.7,190.20930953944645,154.3,155.8,1872,312.586
16.4,15.6,220.70484893908332,192.4,121.6,1872,350.175
11.4,7.2,201.3797173071036,234.8,92.6,1872,404.142
5.7,2.3,196.4274049145071,274.7,63.3,1872,515.107
1.2,0.0,221.9813300543934,311.0,33.8,1872,1902.79
4.5,15.9,208.91989707119683,19.1,306.5,1906,173.891
13.9,15.7,212.42136504771287,53.3,263.1,1906,214.959
20.0,14.9,197.17033229420187,89.1,222.0,1906,246.171
15.0,19.4,181.5447432748456,118.6,193.0,1906,279.184
14.8,15.5,207.15866311452896,157.5,158.2,1906,312.586
16.9,13.4,185.62363468482152,194.6,121.1,1906,350.175
11.0,5.9,222.89960932401613,236.1,93.0,1906,404.142
3.6,4.0,235.98851545674424,273.0,65.4,1906,515.107
0.4,0.0,188.33524324526417,311.0,34.6,1906,1902.79
4.5,14.4,201.25414589227626,20.6,306.5,1940,173.891
7.3,20.8,222.92254569909878,48.2,269.7,1940,214.959
17.5,15.9,210.41206331184284,88.1,224.5,1940,246.171
19.8,13.7,173.28699944465376,125.3,187.2,1940,279.184
18.7,15.5,171.01229486442443,157.5,154.3,1940,312.586
17.0,11.0,219.8641328560047,197.0,121.0,1940,350.175
11.0,6.0,212.9913962957195,236.0,93.0,1940,404.142
4.1,2.1,223.11381550462488,274.9,64.9,1940,515.107
0.9,0.0,185.8942095147308,312.0,33.1,1940,1902.79
2.1,17.5,272.2039862053816,17.5,308.9,1974,173.891
12.0,15.9,202.56068230273036,53.1,265.0,1974,214.959
15.2,19.8,204.2464766413323,84.2,226.8,1974,246.171
14.6,18.2,196.26895963044464,119.8,193.4,1974,279.184
18.0,16.7,185.23412249866502,156.3,155.0,1974,312.586
14.7,14.3,215.76785273528998,193.7,123.3,1974,350.175
12.0,7.6,206.15255547724536,234.4,92.0,1974,404.142
2.8,2.9,211.70017643012866,274.1,66.2,1974,515.107
0.7,0.0,210.5629230733482,311.0,34.3,1974,1902.79
3.3,14.5,210.12405707218198,20.5,307.7,2008,173.891
9.8,19.8,204.5096209921445,49.2,267.2,2008,214.959
16.7,15.5,199.52274088622303,88.5,225.3,2008,246.171
15.1,20.2,185.5506493801634,117.8,192.9,2008,279.184
15.1,16.7,217.55439382790033,156.3,157.9,2008,312.586
16.5,14.0,225.12748016653532,194.0,121.5,2008,350.175
10.9,6.4,207.55758145870445,235.6,93.1,2008,404.142
2.5,4.1,191.36360584649088,272.9,66.5,2008,515.107
0.7,0.0,194.77290326385747,311.0,34.3,2008,1902.79
5.4,15.4,192.31903776093182,19.6,305.6,2042,173.891
12.2,15.0,224.1000368692984,54.0,264.8,2042,214.959
13.9,21.1,210.47696730506,82.9,228.1,2042,246.171
12.2,19.9,169.8318153281338,118.1,195.8,2042,279.184
14.4,17.6,194.02601228560746,155.4,158.6,2042,312.586
16.1,11.5,224.90550209918894,196.5,121.9,2042,350.175
11.6,6.7,214.5422659885491,235.3,92.4,2042,404.142
3.5,2.1,190.19410372767717,274.9,65.5,2042,515.107
1.0,0.0,199.6486625135463,311.0,34.0,2042,1902.79
4.3,15.4,160.84104598806212,19.6,306.7,2076,173.891
10.8,17.3,208.79023510133757,51.7,266.2,2076,214.959
12.2,19.0,209.4643307557231,85.0,229.8,2076,246.171
12.7,19.1,219.5898242173783,118.9,195.3,2076,279.184
15.6,18.6,241.142689388821,154.4,157.4,2076,312.586
15.7,13.9,193.59123376843363,194.1,122.3,2076,350.175
13.0,5.9,198.47873196653475,236.1,91.0,2076,404.142
2.9,4.6,221.11900160392474,272.4,66.1,2076,515.107
0.8,0.0,189.25499676827408,311.0,34.2,2076,1902.79
4.9,14.8,203.32928948323172,20.2,306.1,2110,173.891
11.9,17.6,191.78423766176007,51.4,265.1,2110,214.959
15.4,19.4,216.8733717099244,84.6,226.6,2110,246.171
15.6,15.5,194.61732877564947,123.5,191.4,2110,279.184
15.5,17.7,183.47898325242926,155.3,157.5,2110,312.586
16.3,12.3,189.36174312919175,195.7,121.7,2110,350.175
10.2,10.0,198.46810498759248,232.0,93.8,2110,404.142
5.6,2.1,203.13587742730292,274.9,63.4,2110,515.107
0.6,0.0,167.48631960580573,312.0,33.4,2110,1902.79
4.0,15.2,237.40021309728226,19.8,307.0,2144,173.891
8.4,18.4,233.12838410160757,50.6,268.6,2144,214.959
16.7,13.3,245.89194368154244,90.7,225.3,2144,246.171
14.5,17.0,199.2878537568658,121.0,193.5,2144,279.184
13.8,17.8,191.27988659747342,155.2,159.2,2144,312.586
16.9,13.6,249.44488072484802,194.4,121.1,2144,350.175
10.1,8.6,206.8621753599968,233.4,93.9,2144,404.142
2.7,5.5,172.44411555775912,271.5,66.3,2144,515.107
1.1,0.0,208.7298997909063,311.0,33.9,2144,1902.79
3.2,14.9,205.9804731766264,20.1,307.8,2178,173.891
10.0,15.8,189.90784933476206,53.2,267.0,2178,214.959
16.9,14.4,191.9990063475272,89.6,225.1,2178,246.171
15.5,18.8,191.02852307337145,119.2,192.5,2178,279.184
15.2,18.3,188.19006043614104,154.7,157.8,2178,312.586
19.0,12.6,239.46160712319653,195.4,119.0,2178,350.175
10.0,7.4,191.3375712875381,234.6,94.0,2178,404.142
2.5,3.6,207.6050099192577,273.4,66.5,2178,515.107
0.5,0.0,171.53674214229574,311.0,34.5,2178,1902.79
5.0,14.4,206.37946228668193,20.6,306.0,2212,173.891
10.8,18.1,226.6259873022048,50.9,266.2,2212,214.959
12.8,17.8,204.33600914262246,86.2,229.2,2212,246.171
11.4,21.4,207.9693557641916,117.6,195.6,2212,279.184
13.9,20.3,209.90437273546505,152.7,159.1,2212,312.586
17.8,13.4,183.5382453461263,194.6,120.2,2212,350.175
10.2,7.8,193.7924183242233,234.2,93.8,2212,404.142
5.0,2.5,211.59741561892815,274.5,64.0,2212,515.107
0.9,0.0,184.08626030494293,312.0,33.1,2212,1902.79
2.6,17.1,218.15040785460033,17.9,308.4,2246,173.891
10.0,14.7,200.3953776450961,54.3,267.0,2246,214.959
15.5,18.4,190.6934287555595,85.6,226.5,2246,246.171
15.1,17.7,205.01381684336457,120.3,192.9,2246,279.184
15.3,17.9,210.0459769006497,155.1,157.7,2246,312.586
18.2,13.8,212.46491336331715,194.2,119.8,2246,350.175
10.2,7.6,193.95899387732533,234.4,93.8,2246,404.142
2.8,4.8,211.77544972736615,272.2,66.2,2246,515.107
0.7,0.0,232.3901075648561,311.0,34.3,2246,1902.79
2.7,16.0,217.7948382042592,19.0,308.3,2280,173.891
11.0,16.3,197.18706536996373,52.7,266.0,2280,214.959
18.8,12.1,218.46690891864446,91.9,223.2,2280,246.171
16.0,15.6,242.0349411756726,123.4,191.0,2280,279.184
13.9,17.7,202.8918101183608,155.3,159.1,2280,312.586
15.1,13.9,209.3495294602075,194.1,122.9,2280,350.175
11.8,8.0,185.82450467228435,234.0,92.2,2280,404.142
4.5,2.4,217.46625555649803,274.6,64.5,2280,515.107
0.4,0.0,205.61623969902877,312.0,33.6,2280,1902.79
3.7,18.3,217.77727782573885,16.7,307.3,2314,173.891
9.6,21.0,193.49353224851433,48.0,267.4,2314,214.959
16.4,13.5,206.78292100138282,90.5,225.6,2314,246.171
17.6,13.2,194.1704181679711,124.8,190.4,2314,279.184
16.7,21.0,202.56529833549712,152.0,156.3,2314,312.586
16.4,12.0,187.09919078329673,196.0,121.6,2314,350.175
11.4,6.9,205.26546117210768,235.1,92.6,2314,404.142
3.2,3.5,190.38136189371153,273.5,65.8,2314,515.107
0.8,0.0,219.1797643244773,311.0,34.2,2314,1902.79
4.7,14.1,197.48596563723817,20.9,306.3,2348,173.891
10.5,17.6,176.65743878001575,51.4,266.5,2348,214.959
16.5,15.6,194.98410183283232,88.4,225.5,2348,246.171
10.5,18.7,163.50738156534862,119.3,197.5,2348,279.184
16.8,19.9,200.54132507662072,153.1,156.2,2348,312.586
19.0,12.1,221.00144987984822,195.9,119.0,2348,350.175
10.2,8.6,230.1136643764434,233.4,93.8,2348,404.142
2.2,4.8,219.45826610338804,272.2,66.8,2348,515.107
0.9,0.0,196.4622956769029,311.0,34.1,2348,1902.79
4.9,13.6,198.38039971302783,21.4,306.1,2382,173.891
9.2,22.4,194.02971309151462,46.6,267.8,2382,214.959
18.3,17.6,202.10638335494414,86.4,223.7,2382,246.171
13.4,16.9,190.8108497085054,122.1,193.6,2382,279.184
16.0,18.6,200.22217258932318,154.4,157.0,2382,312.586
15.7,9.9,210.2015162383379,198.1,122.3,2382,350.175
11.0,8.7,204.78330553589495,233.3,93.0,2382,404.142
4.9,3.9,206.61511843476188,273.1,64.1,2382,515.107
1.2,0.0,193.14300256729115,312.0,32.8,2382,1902.79
3.7,15.5,205.16389007072615,19.5,307.3,2416,173.891
10.6,14.5,202.47216479454534,54.5,266.4,2416,214.959
19.2,13.7,198.3750637437862,90.3,222.8,2416,246.171
12.2,18.3,203.10621887047577,119.7,195.8,2416,279.184
14.9,16.4,187.52836386116684,156.6,158.1,2416,312.586
16.9,13.6,213.40069431154174,194.4,121.1,2416,350.175
10.9,7.6,205.11600439834473,234.4,93.1,2416,404.142
2.6,3.3,185.28823943100687,273.7,66.4,2416,515.107
1.4,0.0,199.7570256930755,311.0,33.6,2416,1902.79
5.6,14.7,192.36055794779583,20.3,305.4,2450,173.891
9.1,18.9,231.58372494509914,50.1,267.9,2450,214.959
17.9,12.5,214.86190807482006,91.5,224.1,2450,246.171
12.0,18.1,168.99362478681184,120.9,195.0,2450,279.184
18.2,15.2,184.31499645374097,157.8,154.8,2450,312.586
14.6,11.7,226.19505383299847,196.3,123.4,2450,350.175
13.1,8.3,213.36887359239557,233.7,90.9,2450,404.142
3.7,2.3,205.87379587422555,274.7,65.3,2450,515.107
0.8,0.0,200.2616164605772,312.0,33.2,2450,1902.79
4.2,15.9,204.16095367013855,19.1,306.8,2484,173.891
9.3,20.0,227.29615636635566,49.0,267.7,2484,214.959
15.8,14.1,177.82387058708636,89.9,226.2,2484,246.171
15.3,17.7,226.47390013971602,120.3,192.7,2484,279.184
14.3,19.5,190.47177034253633,153.5,158.7,2484,312.586
17.0,12.6,211.48309293378412,195.4,121.0,2484,350.175
11.2,8.1,201.668008555213,233.9,92.8,2484,404.142
3.5,3.1,196.4238179652297,273.9,65.5,2484,515.107
1.0,0.0,209.91238054693167,311.0,34.0,2484,1902.79
4.9,15.6,172.98903468143004,19.4,306.1,2518,173.891
6.3,20.8,205.24510194344802,48.2,270.7,2518,214.959
15.9,17.1,204.74118615579926,86.9,226.1,2518,246.171
11.6,20.0,193.9661381708981,118.0,196.4,2518,279.184
16.2,17.0,216.0362536758863,156.0,156.8,2518,312.586
17.2,16.5,168.75485924196946,191.5,120.8,2518,350.175
12.0,6.9,191.24198170168296,235.1,92.0,2518,404.142
5.0,3.2,206.69498451455775,273.8,64.0,2518,515.107
1.1,0.0,196.60644525782777,311.0,33.9,2518,1902.79
3.6,14.9,186.23361358501998,20.1,307.4,2552,173.891
9.6,20.1,191.1521825068,48.9,267.4,2552,214.959
18.2,11.8,185.24764190241444,92.2,223.8,2552,246.171
14.4,17.8,219.22033443884803,121.2,192.6,2552,279.184
15.0,19.0,211.73276563970543,154.0,158.0,2552,312.586
17.1,13.4,228.24549301241308,194.6,120.9,2552,350.175
9.2,7.5,208.193361650353,234.5,94.8,2552,404.142
4.6,2.8,216.98569947959805,274.2,64.4,2552,515.107
1.0,0.0,188.68386177316367,312.0,33.0,2552,1902.79
3.3,15.7,210.03720396040376,19.3,307.7,2586,173.891
8.0,20.5,178.25398696843908,48.5,269.0,2586,214.959
20.3,13.3,210.92507466963312,90.7,221.7,2586,246.171
14.8,16.3,203.71654616590405,121.7,193.2,2586,279.184
15.5,21.1,217.0225007148877,151.9,157.5,2586,312.586
16.4,15.2,219.3037250315556,192.8,121.6,2586,350.175
12.0,7.1,233.096880338859,234.9,92.0,2586,404.142
4.0,4.6,206.80827253758784,272.4,65.0,2586,515.107
1.0,0.0,200.7460308569687,311.0,34.0,2586,1902.79
2.8,16.4,192.03646482053378,18.6,308.2,2620,173.891
8.4,17.2,201.0182567902218,51.8,268.6,2620,214.959
17.0,15.9,198.760604170185,88.1,225.0,2620,246.171
15.2,19.2,197.10118709129122,119.8,191.8,2620,279.184
12.5,18.6,195.2241541377223,154.4,160.5,2620,312.586
18.1,14.2,205.27664527888524,193.8,119.9,2620,350.175
9.1,8.1,195.58014480251532,233.9,94.9,2620,404.142
3.9,2.9,203.5347471606836,274.1,65.1,2620,515.107
1.2,0.0,208.5922828758009,312.0,32.8,2620,1902.79
4.2,15.2,178.38011270531572,19.8,306.8,2654,173.891
9.6,18.9,194.28576043174834,50.1,267.4,2654,214.959
16.9,14.6,220.06708136852998,89.4,225.1,2654,246.171
13.1,18.2,207.99964475578253,119.8,194.9,2654,279.184
15.7,19.5,226.2322651008591,153.5,157.3,2654,312.586
13.5,12.7,190.7267239379044,195.3,124.5,2654,350.175
11.6,5.8,233.1150356353021,236.2,92.4,2654,404.142
4.0,4.5,193.0311267465266,272.5,65.0,2654,515.107
1.1,0.0,210.1999560436231,311.0,33.9,2654,1902.79
4.5,13.9,219.96620587386082,21.1,306.5,2688,173.891
12.3,15.4,199.37731994396685,53.6,264.7,2688,214.959
13.4,17.5,213.8245318880767,86.5,228.6,2688,246.171
13.5,15.8,202.36023472402348,122.2,194.5,2688,279.184
13.9,18.1,175.9246703887239,154.9,159.1,2688,312.586
14.3,12.7,204.0772384841601,195.3,123.7,2688,350.175
10.5,5.0,254.95931224868485,237.0,93.5,2688,404.142
3.1,3.2,242.4477388317655,273.8,65.9,2688,515.107
1.2,0.0,183.51317289146036,311.0,33.8,2688,1902.79
5.4,14.5,180.53027018809286,19.5,306.6,2722,173.891
6.8,16.2,223.10630313588405,52.8,270.2,2722,214.959
17.2,15.2,197.9949085956443,88.8,224.8,2722,246.171
13.2,18.8,184.1766576226749,120.2,193.8,2722,279.184
15.1,20.5,208.3168418216801,152.5,157.9,2722,312.586
19.1,13.2,182.8453174594511,193.8,119.9,2722,350.175
11.6,7.2,222.45418724219653,234.8,92.4,2722,404.142
2.4,3.0,218.15397550788444,274.0,66.6,2722,515.107
1.2,0.0,210.1710125613948,312.0,32.8,2722,1902.79
1.6,18.4,185.749227062707,16.6,309.4,2756,173.891
11.0,19.5,205.80270099304502,49.5,266.0,2756,214.959
14.9,16.5,200.40072084623563,87.5,227.1,2756,246.171
12.2,20.4,227.06902439000652,117.6,195.8,2756,279.184
15.2,17.1,198.0440974148682,155.9,157.8,2756,312.586
19.2,14.4,208.6271143262532,193.6,118.8,2756,350.175
14.2,6.8,198.9401709020093,235.2,89.8,2756,404.142
2.7,2.7,184.9474390857876,274.3,66.3,2756,515.107
1.0,0.0,199.72022342429747,311.0,34.0,2756,1902.79
5.9,14.8,218.94856473702606,20.2,305.1,2790,173.891
7.9,20.3,194.39903972381347,48.7,269.1,2790,214.959
18.4,15.6,197.41708446451372,88.4,223.6,2790,246.171
11.9,18.4,178.06169393411494,120.6,195.1,2790,279.184
16.0,19.3,222.72227667842353,153.7,157.0,2790,312.586
17.4,13.3,170.4138557538091,194.7,120.6,2790,350.175
10.8,7.6,190.32957641999818,234.4,93.2,2790,404.142
2.9,4.2,198.577065419539,272.8,66.1,2790,515.107
1.1,0.0,208.90487262898097,312.0,32.9,2790,1902.79
5.9,13.4,200.9516297147003,20.6,306.1,2824,173.891
8.5,19.4,196.7330533757514,50.6,267.5,2824,214.959
18.2,14.1,184.41747763666712,89.9,223.8,2824,246.171
9.7,23.0,225.38967426085824,116.0,197.3,2824,279.184
15.0,15.9,213.24660507839548,157.1,158.0,2824,312.586
19.1,14.1,179.5928056292508,192.9,119.9,2824,350.175
12.0,8.2,209.73683646629917,234.8,91.0,2824,404.142
4.4,3.5,234.6460302718404,273.5,64.6,2824,515.107
0.9,0.0,176.68237275162244,312.0,33.1,2824,1902.79
4.4,15.4,187.4462056351752,19.6,306.6,2858,173.891
6.7,21.8,204.26843453705914,47.2,270.3,2858,214.959
14.5,15.1,210.7812370967928,88.9,227.5,2858,246.171
16.1,15.8,213.66172180563188,122.2,191.9,2858,279.184
13.8,20.1,193.88928287730417,152.9,159.2,2858,312.586
18.2,10.6,210.29994957229286,197.4,119.8,2858,350.175
9.1,9.8,221.72505959738632,232.2,94.9,2858,404.142
3.2,3.4,187.98355155983302,273.6,65.8,2858,515.107
0.4,0.0,215.61691036573194,311.0,34.6,2858,1902.79
4.2,15.2,225.8124578459296,18.8,307.8,2892,173.891
10.6,15.0,207.84020183218544,54.0,266.4,2892,214.959
15.8,14.6,207.85066429787952,89.4,226.2,2892,246.171
14.6,16.9,197.047849592323,122.1,192.4,2892,279.184
14.0,18.3,168.9892828649528,154.7,159.0,2892,312.586
17.6,13.6,218.08397498656086,193.4,121.4,2892,350.175
12.9,8.6,180.36165404616824,233.4,91.1,2892,404.142
3.3,2.9,191.36535723932406,274.1,65.7,2892,515.107
1.0,0.0,204.52059218961196,312.0,33.0,2892,1902.79
7.8,11.7,203.90499094435762,23.3,303.2,2926,173.891
8.0,20.6,226.49209328080664,48.4,269.0,2926,214.959
17.7,12.8,201.71234245249946,91.2,224.3,2926,246.171
12.7,19.3,188.69485786170537,118.7,195.3,2926,279.184
13.0,21.1,211.6150406108477,151.9,160.0,2926,312.586
16.5,13.2,223.30681223238153,194.8,121.5,2926,350.175
11.6,6.8,231.1631321465853,235.2,92.4,2926,404.142
2.7,4.3,210.83895218856196,272.7,66.3,2926,515.107
0.8,0.0,186.35859984131736,311.0,34.2,2926,1902.79
5.5,14.5,217.65263018268934,20.5,305.5,2960,173.891
8.5,21.7,209.70337584501712,47.3,268.5,2960,214.959
18.3,12.5,166.80320949095537,91.5,223.7,2960,246.171
18.3,15.2,201.0997367145387,122.8,189.7,2960,279.184
13.3,18.1,216.86623026142024,154.9,159.7,2960,312.586
19.7,14.0,185.0808426783294,194.0,118.3,2960,350.175
8.9,8.7,178.81312153228575,233.3,95.1,2960,404.142
3.7,3.4,190.69496566282425,273.6,65.3,2960,515.107
0.7,0.0,214.03731395120175,311.0,34.3,2960,1902.79
7.9,11.8,199.82653820837197,22.2,304.1,2994,173.891
8.9,21.8,186.17458731525954,48.2,267.1,2994,214.959
21.0,12.7,205.87888394907782,91.3,221.0,2994,246.171
12.3,19.1,242.36929469398592,119.9,194.7,2994,279.184
18.4,20.8,213.75550083101544,152.2,154.6,2994,312.586
15.5,14.1,207.13784278812878,192.9,123.5,2994,350.175
10.4,8.1,206.3269360410264,234.9,92.6,2994,404.142
3.2,3.8,215.33567432811805,273.2,65.8,2994,515.107
0.6,0.0,205.96491333151192,312.0,33.4,2994,1902.79
6.1,13.5,209.2004575064541,21.5,304.9,3028,173.891
5.8,22.1,190.03322066583112,47.9,270.2,3028,214.959
19.4,14.2,193.2311867651827,88.8,223.6,3028,246.171
12.8,19.7,207.1816690554036,118.3,195.2,3028,279.184
13.1,17.6,208.3456132059951,155.4,159.9,3028,312.586
17.3,13.7,217.23378791591009,194.3,120.7,3028,350.175
7.6,8.7,210.34003346950058,234.3,95.4,3028,404.142
3.0,3.8,199.79615316062169,272.2,67.0,3028,515.107
1.2,0.0,228.44577521738097,311.0,33.8,3028,1902.79
3.7,15.1,210.7036750191125,18.9,308.3,3062,173.891
9.1,17.9,211.40164458548276,51.1,267.9,3062,214.959
20.2,12.0,225.51589731502204,92.0,221.8,3062,246.171
11.7,22.4,189.54671163638338,116.6,195.3,3062,279.184
14.9,20.1,199.94675105696837,152.9,158.1,3062,312.586
20.7,13.1,209.1242359298175,193.9,118.3,3062,350.175
11.8,8.4,227.78008909318183,233.6,92.2,3062,404.142
3.6,3.9,195.614965106747,273.1,65.4,3062,515.107
0.7,0.0,208.69687418254938,312.0,33.3,3062,1902.79
4.0,13.9,208.04072716735635,21.1,307.0,3096,173.891
7.5,20.5,197.68242996352143,48.5,269.5,3096,214.959
18.8,16.3,211.01686526887784,87.7,223.2,3096,246.171
9.1,21.1,213.87634942429605,116.9,198.9,3096,279.184
17.3,17.6,219.40700812949066,155.4,155.7,3096,312.586
19.5,11.4,215.46241169094657,196.6,118.5,3096,350.175
9.9,9.6,231.32679872714667,232.4,94.1,3096,404.142
3.3,3.9,207.1914537937695,273.1,65.7,3096,515.107
1.2,0.0,185.71341072132356,311.0,33.8,3096,1902.79
