FN,FP,TN,TP,sr,t
12.9,13.8,159.2,160.1,2314,312.586
13.6,9.4,198.6,124.4,2314,350.175
7.2,4.9,237.1,96.8,2314,404.142
1.4,1.5,275.5,67.6,2314,515.107
1.1,1.0,310.0,33.9,2314,1902.79
5.9,7.6,27.4,305.1,2348,173.891
7.2,12.1,56.9,269.8,2348,214.959
11.2,14.2,89.8,230.8,2348,246.171
13.3,13.1,124.9,194.7,2348,279.184
15.1,12.1,160.9,157.9,2348,312.586
11.3,10.1,197.9,126.7,2348,350.175
9.0,6.6,235.4,95.0,2348,404.142
2.2,1.4,275.6,66.8,2348,515.107
0.4,0.8,310.2,34.6,2348,1902.79
5.7,6.3,28.7,305.3,2382,173.891
7.3,11.1,57.9,269.7,2382,214.959
12.8,13.8,90.2,229.2,2382,246.171
12.4,12.5,126.5,194.6,2382,279.184
14.7,11.0,162.0,158.3,2382,312.586
12.7,10.5,197.5,125.3,2382,350.175
9.5,4.3,237.7,94.5,2382,404.142
1.8,1.4,275.6,67.2,2382,515.107
1.2,0.5,311.5,32.8,2382,1902.79
4.5,7.2,27.8,306.5,2416,173.891
7.4,13.1,55.9,269.6,2416,214.959
13.5,15.7,88.3,228.5,2416,246.171
12.0,11.5,126.5,196.0,2416,279.184
14.4,12.2,160.8,158.6,2416,312.586
15.1,8.4,199.6,122.9,2416,350.175
7.7,6.0,236.0,96.3,2416,404.142
2.8,1.3,275.7,66.2,2416,515.107
0.4,0.3,310.7,34.6,2416,1902.79
4.9,7.7,27.3,306.1,2450,173.891
8.4,9.9,59.1,268.6,2450,214.959
12.6,14.4,89.6,229.4,2450,246.171
12.7,12.4,126.6,194.3,2450,279.184
13.4,11.9,161.1,159.6,2450,312.586
15.6,10.0,198.0,122.4,2450,350.175
7.6,5.3,236.7,96.4,2450,404.142
2.0,1.2,275.8,67.0,2450,515.107
0.6,0.6,311.4,33.4,2450,1902.79
4.6,5.8,29.2,306.4,2484,173.891
9.5,12.7,56.3,267.5,2484,214.959
11.4,15.1,88.9,230.6,2484,246.171
12.6,14.7,123.3,195.4,2484,279.184
12.8,14.8,158.2,160.2,2484,312.586
15.6,10.7,197.3,122.4,2484,350.175
6.4,5.6,236.4,97.6,2484,404.142
2.7,1.6,275.4,66.3,2484,515.107
1.0,0.8,310.2,34.0,2484,1902.79
4.8,6.2,28.8,306.2,2518,173.891
10.1,12.4,56.6,266.9,2518,214.959
14.4,12.9,91.1,227.6,2518,246.171
12.1,15.9,122.1,195.9,2518,279.184
14.3,14.7,158.3,158.7,2518,312.586
13.9,11.6,196.4,124.1,2518,350.175
7.5,5.4,236.6,96.5,2518,404.142
2.7,0.7,276.3,66.3,2518,515.107
0.6,0.4,310.6,34.4,2518,1902.79
6.1,6.7,28.3,304.9,2552,173.891
8.9,11.1,57.9,268.1,2552,214.959
12.8,14.2,89.8,229.2,2552,246.171
12.0,15.1,123.9,195.0,2552,279.184
13.5,10.4,162.6,159.5,2552,312.586
14.6,8.8,199.2,123.4,2552,350.175
7.5,6.1,235.9,96.5,2552,404.142
2.0,0.4,276.6,67.0,2552,515.107
0.4,1.3,310.7,33.6,2552,1902.79
6.7,7.4,27.6,304.3,2586,173.891
9.3,11.3,57.7,267.7,2586,214.959
14.4,12.8,91.2,227.6,2586,246.171
12.4,14.8,123.2,195.6,2586,279.184
16.0,11.5,161.5,157.0,2586,312.586
14.9,9.7,198.3,123.1,2586,350.175
7.2,5.2,236.8,96.8,2586,404.142
1.7,1.0,276.0,67.3,2586,515.107
0.5,0.8,310.2,34.5,2586,1902.79
5.3,6.4,28.6,305.7,2620,173.891
7.6,11.1,57.9,269.4,2620,214.959
15.1,13.0,91.0,226.9,2620,246.171
13.8,14.7,124.3,193.2,2620,279.184
12.9,10.4,162.6,160.1,2620,312.586
13.8,9.6,198.4,124.2,2620,350.175
8.5,6.9,235.1,95.5,2620,404.142
1.6,0.8,276.2,67.4,2620,515.107
0.5,0.4,311.6,33.5,2620,1902.79
5.8,6.8,28.2,305.2,2654,173.891
9.3,10.0,59.0,267.7,2654,214.959
14.7,14.7,89.3,227.3,2654,246.171
12.8,17.0,121.0,195.2,2654,279.184
12.9,11.3,161.7,160.1,2654,312.586
16.1,8.5,199.5,121.9,2654,350.175
7.7,5.2,236.8,96.3,2654,404.142
1.8,0.9,276.1,67.2,2654,515.107
0.4,0.7,310.3,34.6,2654,1902.79
6.7,6.3,28.7,304.3,2688,173.891
10.7,11.5,57.5,266.3,2688,214.959
11.1,12.6,91.4,230.9,2688,246.171
12.8,13.9,124.1,195.2,2688,279.184
14.7,9.7,163.3,158.3,2688,312.586
15.4,9.1,198.9,122.6,2688,350.175
5.9,5.1,236.9,98.1,2688,404.142
2.3,0.7,276.3,66.7,2688,515.107
0.5,0.4,310.6,34.5,2688,1902.79
6.2,7.3,26.7,305.8,2722,173.891
8.6,12.5,56.5,268.4,2722,214.959
11.0,15.2,88.8,231.0,2722,246.171
13.3,15.9,123.1,193.7,2722,279.184
15.9,12.8,160.2,157.1,2722,312.586
14.6,10.4,196.6,124.4,2722,350.175
7.7,5.7,236.3,96.3,2722,404.142
1.5,1.1,275.9,67.5,2722,515.107
1.3,0.6,311.4,32.7,2722,1902.79
5.0,7.1,27.9,306.0,2756,173.891
9.2,8.9,60.1,267.8,2756,214.959
14.3,16.3,87.7,227.7,2756,246.171
13.1,16.2,121.8,194.9,2756,279.184
14.8,13.8,159.2,158.2,2756,312.586
15.9,8.8,199.2,122.1,2756,350.175
7.2,5.8,236.2,96.8,2756,404.142
2.7,1.1,275.9,66.3,2756,515.107
0.7,0.6,310.4,34.3,2756,1902.79
5.7,4.3,30.7,305.3,2790,173.891
7.7,12.3,56.7,269.3,2790,214.959
10.9,14.7,89.3,231.1,2790,246.171
16.0,11.7,127.3,191.0,2790,279.184
11.8,14.5,158.5,161.2,2790,312.586
13.6,10.2,197.8,124.4,2790,350.175
7.9,5.9,236.1,96.1,2790,404.142
2.4,0.9,276.1,66.6,2790,515.107
0.7,0.5,311.5,33.3,2790,1902.79
5.7,6.6,27.4,306.3,2824,173.891
9.2,9.3,60.7,266.8,2824,214.959
12.3,15.0,89.0,229.7,2824,246.171
11.7,14.1,124.9,195.3,2824,279.184
12.5,13.4,159.6,160.5,2824,312.586
13.0,10.5,196.5,126.0,2824,350.175
9.0,5.3,237.7,94.0,2824,404.142
1.6,1.1,275.9,67.4,2824,515.107
0.7,1.0,311.0,33.3,2824,1902.79
4.9,6.7,28.3,306.1,2858,173.891
9.2,12.0,57.0,267.8,2858,214.959
12.1,15.8,88.2,229.9,2858,246.171
13.4,14.2,123.8,194.6,2858,279.184
14.3,12.5,160.5,158.7,2858,312.586
14.6,12.5,195.5,123.4,2858,350.175
8.2,5.5,236.5,95.8,2858,404.142
1.9,0.5,276.5,67.1,2858,515.107
0.5,1.2,309.8,34.5,2858,1902.79
5.5,7.1,26.9,306.5,2892,173.891
8.7,11.9,57.1,268.3,2892,214.959
13.9,14.9,89.1,228.1,2892,246.171
11.6,13.3,125.7,195.4,2892,279.184
14.1,12.2,160.8,158.9,2892,312.586
16.2,8.4,198.6,122.8,2892,350.175
8.5,4.9,237.1,95.5,2892,404.142
2.5,1.1,275.9,66.5,2892,515.107
0.4,0.3,311.7,33.6,2892,1902.79
6.1,6.6,28.4,304.9,2926,173.891
7.3,11.2,57.8,269.7,2926,214.959
13.7,13.9,90.1,228.3,2926,246.171
12.8,14.4,123.6,195.2,2926,279.184
14.0,13.3,159.7,159.0,2926,312.586
13.5,8.3,199.7,124.5,2926,350.175
8.2,5.3,236.7,95.8,2926,404.142
2.6,0.9,276.1,66.4,2926,515.107
0.5,1.1,309.9,34.5,2926,1902.79
7.6,5.7,29.3,303.4,2960,173.891
6.2,14.8,54.2,270.8,2960,214.959
13.2,13.0,91.0,228.8,2960,246.171
13.4,14.5,123.5,194.6,2960,279.184
14.4,12.9,160.1,158.6,2960,312.586
14.5,8.0,200.0,123.5,2960,350.175
8.7,5.6,236.4,95.3,2960,404.142
1.4,1.6,275.4,67.6,2960,515.107
0.5,0.8,310.2,34.5,2960,1902.79
5.4,5.9,28.1,306.6,2994,173.891
8.7,9.7,60.3,267.3,2994,214.959
13.0,14.6,89.4,229.0,2994,246.171
12.9,11.2,127.8,194.1,2994,279.184
15.5,12.8,160.2,157.5,2994,312.586
15.1,8.1,198.9,123.9,2994,350.175
8.5,4.8,238.2,94.5,2994,404.142
2.6,1.2,275.8,66.4,2994,515.107
0.3,0.8,311.2,33.7,2994,1902.79
6.6,6.8,28.2,304.4,3028,173.891
7.4,12.1,57.9,268.6,3028,214.959
13.4,13.7,89.3,229.6,3028,246.171
12.4,14.0,124.0,195.6,3028,279.184
12.9,12.3,160.7,160.1,3028,312.586
12.2,7.3,200.7,125.8,3028,350.175
7.4,4.6,238.4,95.6,3028,404.142
1.5,0.8,275.2,68.5,3028,515.107
0.3,0.4,310.6,34.7,3028,1902.79
7.0,6.3,27.7,305.0,3062,173.891
8.7,11.8,57.2,268.3,3062,214.959
14.1,13.3,90.7,227.9,3062,246.171
11.6,10.4,128.6,195.4,3062,279.184
14.0,13.2,159.8,159.0,3062,312.586
13.2,8.7,198.3,125.8,3062,350.175
7.4,4.5,237.5,96.6,3062,404.142
2.1,0.9,276.1,66.9,3062,515.107
0.8,0.6,311.4,33.2,3062,1902.79
5.5,6.4,28.6,305.5,3096,173.891
9.1,11.4,57.6,267.9,3096,214.959
14.2,13.3,90.7,227.8,3096,246.171
14.6,12.9,125.1,193.4,3096,279.184
17.3,13.1,159.9,155.7,3096,312.586
13.2,8.9,199.1,124.8,3096,350.175
7.9,5.8,236.2,96.1,3096,404.142
2.1,0.7,276.3,66.9,3096,515.107
0.7,0.4,310.6,34.3,3096,1902.79
