FN,FP,MSE,TN,TP,sr,t
58.6,27.6,0.03857058240427626,291.4,78.4,1937,14.8784780444677
50.2,14.1,0.03865952555155117,350.9,40.8,1937,15.222434323308498
26.5,9.2,0.03694173144907155,401.8,18.5,1937,15.637958571596501
1.3,43.4,0.035245362951942014,2.6,408.7,1982,13.502753092236302
10.4,74.9,0.03225013999709118,16.1,354.6,1982,13.803859817649501
34.0,78.3,0.03420028316385335,58.7,285.0,1982,14.032251164870901
60.9,67.4,0.035951360582604945,115.6,212.1,1982,14.233252060704999
67.7,57.2,0.03899864561583406,170.8,160.3,1982,14.440960814602402
69.2,43.3,0.036255843673456765,230.7,112.8,1982,14.6307274187917
61.7,27.0,0.03655962213372236,292.0,75.3,1982,14.8784780444677
47.9,14.1,0.034680314778476995,350.9,43.1,1982,15.222434323308498
27.5,7.6,0.03620062021579171,402.4,18.5,1982,15.637958571596501
1.6,43.9,0.039618962730714066,2.1,408.4,2027,13.502753092236302
10.6,75.9,0.03580992305422696,15.1,354.4,2027,13.803859817649501
32.7,79.8,0.03627377655507312,57.2,286.3,2027,14.032251164870901
58.4,62.7,0.036237385377936,120.3,214.6,2027,14.233252060704999
68.6,54.6,0.035239165173873946,173.4,159.4,2027,14.440960814602402
70.6,39.9,0.03246579859065563,234.1,111.4,2027,14.6307274187917
58.4,27.3,0.03642606446000761,291.7,78.6,2027,14.8784780444677
48.4,14.4,0.03357112622516746,350.6,42.6,2027,15.222434323308498
23.6,8.5,0.03622969153935202,402.5,21.4,2027,15.637958571596501
1.5,42.4,0.03711522633568494,3.6,408.5,2072,13.502753092236302
9.7,77.5,0.03502866146699722,13.5,355.3,2072,13.803859817649501
35.6,76.0,0.04223500631670129,61.0,283.4,2072,14.032251164870901
57.3,66.5,0.034002699459001855,116.5,215.7,2072,14.233252060704999
59.8,58.2,0.030396368857671052,169.8,168.2,2072,14.440960814602402
69.3,37.7,0.03908058336083954,236.3,112.7,2072,14.6307274187917
60.8,24.4,0.038375038719343293,294.6,76.2,2072,14.8784780444677
46.9,11.6,0.034016273798134204,353.4,44.1,2072,15.222434323308498
26.1,9.3,0.033477960238341105,400.7,19.9,2072,15.637958571596501
1.0,43.7,0.03488635319040095,2.3,409.0,2117,13.502753092236302
9.3,77.4,0.03692954963557894,13.6,355.7,2117,13.803859817649501
35.7,82.0,0.03568916110494434,55.0,283.3,2117,14.032251164870901
56.3,61.4,0.030883787600381563,121.6,216.7,2117,14.233252060704999
64.3,55.9,0.03619389075293433,172.1,163.7,2117,14.440960814602402
68.6,40.3,0.03537590072713362,233.7,113.4,2117,14.6307274187917
63.1,25.2,0.033479233597795664,293.8,73.9,2117,14.8784780444677
48.4,13.3,0.03789484783712692,351.7,42.6,2117,15.222434323308498
27.5,8.6,0.03620081639968739,402.4,17.5,2117,15.637958571596501
2.3,42.9,0.032439569260509005,3.1,407.7,2162,13.502753092236302
9.8,75.1,0.03849842829931656,15.9,355.2,2162,13.803859817649501
35.1,82.4,0.037144080565027264,54.6,283.9,2162,14.032251164870901
59.3,68.5,0.02983620317238477,114.5,213.7,2162,14.233252060704999
67.6,57.9,0.036409510756784294,170.1,160.4,2162,14.440960814602402
68.4,37.5,0.036802587781570764,236.5,113.6,2162,14.6307274187917
62.8,24.5,0.03610352498665358,294.5,74.2,2162,14.8784780444677
50.4,13.0,0.0368603120594632,352.0,40.6,2162,15.222434323308498
25.8,10.4,0.04269020473631927,399.6,20.2,2162,15.637958571596501
1.9,44.0,0.03216679548270194,2.0,408.1,2207,13.502753092236302
9.2,77.0,0.031139919498104525,14.0,355.8,2207,13.803859817649501
28.2,88.0,0.03999860959773085,49.0,290.8,2207,14.032251164870901
59.3,64.0,0.0337674401005557,119.0,213.7,2207,14.233252060704999
69.4,51.5,0.032640681819226816,176.5,158.6,2207,14.440960814602402
72.6,36.5,0.03354238318234608,237.5,109.4,2207,14.6307274187917
60.3,25.4,0.03364052821323447,293.6,76.7,2207,14.8784780444677
48.4,13.2,0.03168653230046183,351.8,42.6,2207,15.222434323308498
23.9,7.7,0.03693553685741046,403.3,21.1,2207,15.637958571596501
2.6,43.3,0.033021545125051927,2.7,407.4,2252,13.502753092236302
9.4,78.1,0.035014959183761574,12.9,355.6,2252,13.803859817649501
37.5,75.1,0.03858759296634641,61.9,281.5,2252,14.032251164870901
53.2,60.9,0.036209634285399625,122.1,219.8,2252,14.233252060704999
62.1,58.3,0.03263286690396953,169.7,165.9,2252,14.440960814602402
67.7,40.2,0.03921979836484329,233.8,114.3,2252,14.6307274187917
58.9,29.4,0.03376044715545069,289.6,78.1,2252,14.8784780444677
48.2,13.9,0.03852991299117559,351.1,42.8,2252,15.222434323308498
25.5,6.9,0.037921097791885704,403.1,20.5,2252,15.637958571596501
1.1,42.3,0.04059989975113639,3.7,408.9,2297,13.502753092236302
8.9,77.0,0.03755275195047296,14.0,356.1,2297,13.803859817649501
36.1,78.0,0.031933819739628624,59.0,282.9,2297,14.032251164870901
50.2,64.8,0.0297135439594635,118.2,222.8,2297,14.233252060704999
66.7,58.5,0.034322129402216225,169.5,161.3,2297,14.440960814602402
66.7,41.6,0.032386126791146656,232.4,115.3,2297,14.6307274187917
58.7,27.2,0.030871524160400836,291.8,78.3,2297,14.8784780444677
48.2,14.6,0.03758643966889528,350.4,42.8,2297,15.222434323308498
24.5,7.9,0.033220656735962646,403.1,20.5,2297,15.637958571596501
0.8,44.3,0.03276531627227312,1.7,409.2,2342,13.502753092236302
7.4,77.1,0.037204095606975754,13.9,357.6,2342,13.803859817649501
31.4,78.2,0.04088803286448679,58.8,287.6,2342,14.032251164870901
59.9,58.4,0.03189551973274031,124.6,213.1,2342,14.233252060704999
69.5,53.9,0.03614683844308451,174.1,158.5,2342,14.440960814602402
67.6,43.0,0.03333235659091431,231.0,114.4,2342,14.6307274187917
57.2,24.9,0.03447695824334933,294.1,79.8,2342,14.8784780444677
47.7,13.3,0.03461303340090217,351.7,43.3,2342,15.222434323308498
25.3,7.9,0.035158470938954314,402.1,20.7,2342,15.637958571596501
1.5,42.4,0.030823603455625563,3.6,408.5,2387,13.502753092236302
5.9,77.6,0.035954757278540125,13.4,359.1,2387,13.803859817649501
34.8,84.4,0.03689666230747775,52.6,284.2,2387,14.032251164870901
58.7,61.3,0.03827817995078523,121.7,214.3,2387,14.233252060704999
62.4,57.2,0.03209341723790158,170.8,165.6,2387,14.440960814602402
71.1,39.6,0.03495092449678736,234.4,110.9,2387,14.6307274187917
56.8,27.9,0.03549958085239635,291.1,80.2,2387,14.8784780444677
49.2,14.2,0.03369476391283881,350.8,41.8,2387,15.222434323308498
21.5,8.4,0.034054035336728565,402.6,23.5,2387,15.637958571596501
1.3,44.8,0.039256909455628534,1.2,408.7,2432,13.502753092236302
7.4,79.3,0.036044943249765996,11.7,357.6,2432,13.803859817649501
32.0,80.7,0.03292672354155166,56.3,287.0,2432,14.032251164870901
48.4,67.6,0.03865540343106507,115.4,224.6,2432,14.233252060704999
64.0,51.6,0.03415522455908361,176.4,164.0,2432,14.440960814602402
72.3,38.3,0.03283121373824664,235.7,109.7,2432,14.6307274187917
59.1,27.8,0.03376334809887324,291.2,77.9,2432,14.8784780444677
49.1,12.7,0.03291653878446242,352.3,41.9,2432,15.222434323308498
23.8,9.2,0.03548985970354958,400.8,22.2,2432,15.637958571596501
1.1,43.6,0.035185501955473,2.4,408.9,2477,13.502753092236302
6.6,77.7,0.033108822028331056,13.3,358.4,2477,13.803859817649501
37.6,77.2,0.035416561563031405,59.8,281.4,2477,14.032251164870901
47.7,76.4,0.035484393156019665,106.6,225.3,2477,14.233252060704999
60.0,58.9,0.03512754819776138,169.1,168.0,2477,14.440960814602402
68.6,37.2,0.031634215429225,236.8,113.4,2477,14.6307274187917
60.4,23.7,0.03541140075379736,295.3,76.6,2477,14.8784780444677
47.7,11.0,0.04057482936670565,354.0,43.3,2477,15.222434323308498
25.1,9.6,0.03580699531690989,401.4,19.9,2477,15.637958571596501
1.7,44.3,0.03680962727783194,1.7,408.3,2522,13.502753092236302
6.7,77.6,0.035901103844771666,13.4,358.3,2522,13.803859817649501
32.9,82.4,0.037514414003326634,54.6,286.1,2522,14.032251164870901
58.1,65.4,0.03109152866575568,117.6,214.9,2522,14.233252060704999
62.0,55.7,0.03403735557728144,172.3,166.0,2522,14.440960814602402
67.1,42.1,0.03463491177032185,231.9,114.9,2522,14.6307274187917
58.1,26.0,0.03811754921418781,293.0,78.9,2522,14.8784780444677
52.1,11.9,0.03534340132494146,353.1,38.9,2522,15.222434323308498
27.2,6.7,0.03160295639876247,403.3,18.8,2522,15.637958571596501
1.4,42.4,0.032275846479543985,3.6,408.6,2567,13.502753092236302
6.4,79.5,0.0348438937672627,11.5,358.6,2567,13.803859817649501
36.3,79.9,0.03268014045201054,57.1,282.7,2567,14.032251164870901
54.5,62.7,0.037762720561495995,120.3,218.5,2567,14.233252060704999
61.9,56.1,0.034348838019113384,171.9,166.1,2567,14.440960814602402
75.3,34.6,0.033069984345265944,239.4,106.7,2567,14.6307274187917
60.5,28.3,0.03188198713703211,290.7,76.5,2567,14.8784780444677
51.6,11.9,0.036753161546084344,353.1,39.4,2567,15.222434323308498
24.5,9.7,0.030745416527847118,401.3,20.5,2567,15.637958571596501
1.4,43.4,0.040106918103097515,2.6,408.6,2612,13.502753092236302
7.3,77.8,0.03336579169519852,13.2,357.7,2612,13.803859817649501
34.0,83.0,0.03222108117890448,54.0,285.0,2612,14.032251164870901
56.5,60.9,0.0339270919312247,122.1,216.5,2612,14.233252060704999
60.8,63.5,0.03526975814588714,164.5,167.2,2612,14.440960814602402
68.5,40.5,0.0324828279829983,233.5,113.5,2612,14.6307274187917
57.4,28.3,0.031926428059930026,290.7,79.6,2612,14.8784780444677
50.2,11.2,0.03288387012507636,353.8,40.8,2612,15.222434323308498
25.4,7.8,0.03985364400080692,402.2,20.6,2612,15.637958571596501
1.3,43.2,0.03516559320421401,2.8,408.7,2657,13.502753092236302
5.9,78.5,0.033790267370167576,12.5,359.1,2657,13.803859817649501
34.2,78.1,0.03746538887073225,58.9,284.8,2657,14.032251164870901
53.5,70.4,0.040136108043865554,112.6,219.5,2657,14.233252060704999
68.0,51.7,0.0321691321247289,176.3,160.0,2657,14.440960814602402
70.5,37.5,0.0304347647370024,236.5,111.5,2657,14.6307274187917
59.0,25.2,0.0345504245601599,293.8,78.0,2657,14.8784780444677
48.5,12.0,0.037047010058536334,353.0,42.5,2657,15.222434323308498
24.6,9.2,0.03320132890140998,401.8,20.4,2657,15.637958571596501
2.1,42.9,0.036241157145402984,3.1,407.9,2702,13.502753092236302
7.3,75.8,0.03764229614003953,15.2,357.7,2702,13.803859817649501
29.6,83.4,0.0339011669784413,53.6,289.4,2702,14.032251164870901
58.5,63.2,0.03899501294394887,119.8,214.5,2702,14.233252060704999
62.3,56.5,0.04038458557215906,171.5,165.7,2702,14.440960814602402
69.1,40.0,0.03686960430249877,234.0,112.9,2702,14.6307274187917
62.7,23.9,0.03728975186728238,295.1,74.3,2702,14.8784780444677
49.3,11.3,0.03491324403932696,353.7,41.7,2702,15.222434323308498
25.6,6.7,0.03580187198060507,403.3,20.4,2702,15.637958571596501
0.5,43.4,0.03672551399770771,2.6,409.5,2747,13.502753092236302
8.7,77.3,0.03716657259835401,13.7,356.3,2747,13.803859817649501
35.8,77.8,0.03787082518174768,59.2,283.2,2747,14.032251164870901
49.7,71.1,0.03371388141216579,111.9,223.3,2747,14.233252060704999
59.0,64.0,0.03556760490502141,164.0,169.0,2747,14.440960814602402
64.7,37.7,0.0332273351505792,236.3,117.3,2747,14.6307274187917
58.9,26.0,0.03232344986598398,293.0,78.1,2747,14.8784780444677
50.3,12.3,0.0397329995240691,352.7,40.7,2747,15.222434323308498
27.6,7.1,0.035312171203940715,403.9,17.4,2747,15.637958571596501
0.7,43.5,0.0350546616769451,2.5,409.3,2792,13.502753092236302
7.5,77.1,0.03728504873302514,13.9,357.5,2792,13.803859817649501
33.8,81.3,0.03505450657875024,55.7,285.2,2792,14.032251164870901
56.0,61.8,0.03742930732582322,121.2,217.0,2792,14.233252060704999
69.1,56.9,0.03277400318691613,171.1,158.9,2792,14.440960814602402
68.5,38.6,0.036541026449323014,235.4,113.5,2792,14.6307274187917
59.4,26.3,0.031177166757838208,292.7,77.6,2792,14.8784780444677
46.9,12.3,0.035219636447765795,352.7,44.1,2792,15.222434323308498
28.0,6.9,0.036272299852973346,403.1,18.0,2792,15.637958571596501
2.4,43.8,0.035265331029740915,2.2,407.6,2837,13.502753092236302
8.4,75.8,0.03363960272975804,15.2,356.6,2837,13.803859817649501
30.8,74.4,0.032369028535784564,62.6,288.2,2837,14.032251164870901
57.5,60.1,0.03244260829990706,122.9,215.5,2837,14.233252060704999
63.0,58.0,0.035105969576143606,170.0,165.0,2837,14.440960814602402
72.0,33.5,0.03595962858885472,240.5,110.0,2837,14.6307274187917
57.6,25.5,0.03422083876189389,293.5,79.4,2837,14.8784780444677
48.6,12.3,0.029998638966196783,352.7,42.4,2837,15.222434323308498
24.7,6.7,0.030925758100355093,404.3,20.3,2837,15.637958571596501
1.4,43.3,0.03578617589012289,2.7,408.6,2882,13.502753092236302
6.8,79.2,0.03817282332609161,11.8,358.2,2882,13.803859817649501
32.0,81.0,0.03399119267992972,56.0,287.0,2882,14.032251164870901
59.1,65.3,0.03709692272868381,117.7,213.9,2882,14.233252060704999
63.4,56.1,0.0344935545422532,171.9,164.6,2882,14.440960814602402
72.1,38.7,0.02913778538521334,235.3,109.9,2882,14.6307274187917
59.2,26.1,0.03593774879709613,292.9,77.8,2882,14.8784780444677
50.3,10.9,0.035096435575590924,354.1,40.7,2882,15.222434323308498
27.0,6.1,0.034009426272877674,403.9,19.0,2882,15.637958571596501
1.0,44.4,0.036572193394396324,1.6,409.0,2927,13.502753092236302
7.9,77.3,0.03954252686000407,13.7,357.1,2927,13.803859817649501
33.9,79.3,0.03932178394119025,57.7,285.1,2927,14.032251164870901
56.1,65.1,0.0362143235968788,117.9,216.9,2927,14.233252060704999
60.0,55.8,0.032503268610010676,172.2,168.0,2927,14.440960814602402
70.7,35.1,0.03356066542736059,238.9,111.3,2927,14.6307274187917
62.3,25.6,0.03324516859109561,293.4,74.7,2927,14.8784780444677
49.3,12.0,0.03578815837777318,353.0,41.7,2927,15.222434323308498
26.3,7.6,0.03807709857688329,403.4,18.7,2927,15.637958571596501
1.6,43.2,0.03577552947480979,2.8,408.4,2972,13.502753092236302
7.8,76.2,0.03362447769649018,14.8,357.2,2972,13.803859817649501
36.6,75.2,0.038956660666307735,61.8,282.4,2972,14.032251164870901
52.0,70.5,0.036848210479389173,112.5,221.0,2972,14.233252060704999
59.0,60.3,0.034524398628328554,167.7,169.0,2972,14.440960814602402
70.1,41.6,0.033077933077201985,232.4,111.9,2972,14.6307274187917
59.6,23.5,0.03633123631433953,295.5,77.4,2972,14.8784780444677
47.2,11.3,0.033666212282597884,353.7,43.8,2972,15.222434323308498
25.1,9.5,0.03422105072538676,400.5,20.9,2972,15.637958571596501
0.7,44.5,0.031686388361706425,1.5,409.3,3017,13.502753092236302
8.7,78.2,0.0399179310094384,12.8,356.3,3017,13.803859817649501
34.2,80.8,0.02994012837777223,56.2,284.8,3017,14.032251164870901
48.7,73.9,0.033077347954471356,109.1,224.3,3017,14.233252060704999
63.6,56.2,0.03144994157113557,171.8,164.4,3017,14.440960814602402
76.7,36.5,0.03635792017946808,237.5,105.3,3017,14.6307274187917
61.5,27.0,0.035563747107041827,292.0,75.5,3017,14.8784780444677
47.7,11.0,0.03429617669538386,354.0,43.3,3017,15.222434323308498
26.6,7.0,0.036285093038072785,404.0,18.4,3017,15.637958571596501
1.2,42.9,0.033143166857440794,3.1,408.8,3062,13.502753092236302
6.3,78.0,0.030343032248023212,13.0,358.7,3062,13.803859817649501
35.4,80.4,0.033710718439370686,56.6,283.6,3062,14.032251164870901
55.8,63.0,0.034095779758976916,120.0,217.2,3062,14.233252060704999
71.5,53.8,0.03140950133143681,174.2,156.5,3062,14.440960814602402
71.0,35.3,0.03027909907383216,238.7,111.0,3062,14.6307274187917
59.2,28.5,0.033336390647198684,290.5,77.8,3062,14.8784780444677
48.8,13.0,0.028402385100444932,352.0,42.2,3062,15.222434323308498
24.0,8.8,0.036932693327416714,401.2,22.0,3062,15.637958571596501
1.3,43.0,0.03247000174678693,3.0,408.7,3107,13.502753092236302
8.2,76.7,0.03208372356055014,14.3,356.8,3107,13.803859817649501
35.2,76.7,0.03804224306666967,60.3,283.8,3107,14.032251164870901
54.4,63.5,0.030515601651448752,119.5,218.6,3107,14.233252060704999
66.4,55.9,0.030676019418331396,172.1,161.6,3107,14.440960814602402
73.1,30.5,0.0329341497541784,243.5,108.9,3107,14.6307274187917
59.0,24.1,0.031583450090589084,294.9,78.0,3107,14.8784780444677
49.8,12.3,0.03759310941971041,352.7,41.2,3107,15.222434323308498
25.9,9.5,0.03728305515467471,400.5,20.1,3107,15.637958571596501
1.1,43.8,0.0324323295872521,2.2,408.9,3152,13.502753092236302
7.7,75.4,0.03398920802115306,15.6,357.3,3152,13.803859817649501
33.4,80.1,0.03549882994825994,56.9,285.6,3152,14.032251164870901
55.9,63.8,0.03779415072342139,119.2,217.1,3152,14.233252060704999
61.3,58.2,0.04070493085860012,169.8,166.7,3152,14.440960814602402
74.1,33.2,0.03550172241760573,240.8,107.9,3152,14.6307274187917
61.8,23.9,0.034952347581996786,295.1,75.2,3152,14.8784780444677
48.6,10.9,0.031109776038132524,354.1,42.4,3152,15.222434323308498
29.2,7.3,0.038968099487791265,402.7,16.8,3152,15.637958571596501
1.0,44.1,0.0380181313258227,1.9,409.0,3197,13.502753092236302
6.2,77.1,0.03555219969395082,13.9,358.8,3197,13.803859817649501
34.5,75.5,0.032883907016702,61.5,284.5,3197,14.032251164870901
54.2,66.0,0.03577453629701683,117.0,218.8,3197,14.233252060704999
58.6,61.8,0.03976657119456921,166.2,169.4,3197,14.440960814602402
70.5,38.4,0.03442715757966209,235.6,111.5,3197,14.6307274187917
60.7,25.7,0.03572325542356189,293.3,76.3,3197,14.8784780444677
49.8,12.4,0.03584563611925878,352.6,41.2,3197,15.222434323308498
27.3,6.6,0.029972223984154066,403.4,18.7,3197,15.637958571596501
1.3,42.9,0.03050789210301829,3.1,408.7,3242,13.502753092236302
6.8,78.6,0.037295499865925195,12.4,358.2,3242,13.803859817649501
33.2,80.3,0.03482378425347086,56.7,285.8,3242,14.032251164870901
56.3,69.6,0.03577345187940362,113.4,216.7,3242,14.233252060704999
60.9,59.7,0.03740435588624957,168.3,167.1,3242,14.440960814602402
68.3,34.5,0.033974465375500265,239.5,113.7,3242,14.6307274187917
58.0,27.1,0.03210004443014695,291.9,79.0,3242,14.8784780444677
51.2,10.8,0.03255468898668018,354.2,39.8,3242,15.222434323308498
25.9,8.0,0.039003553682798404,402.0,20.1,3242,15.637958571596501
0.9,43.1,0.029999861179598804,2.9,409.1,3287,13.502753092236302
6.4,77.0,0.03425913880146596,14.0,358.6,3287,13.803859817649501
37.0,78.4,0.036669737157443545,58.6,282.0,3287,14.032251164870901
51.9,67.6,0.032419662444663495,115.4,221.1,3287,14.233252060704999
64.3,55.5,0.03599524373305666,172.5,163.7,3287,14.440960814602402
72.0,37.3,0.03447602842873333,236.7,110.0,3287,14.6307274187917
57.5,23.8,0.033068143476084,295.2,79.5,3287,14.8784780444677
50.3,13.2,0.03474876574188224,351.8,40.7,3287,15.222434323308498
28.3,5.8,0.033149135231565305,404.2,17.7,3287,15.637958571596501
1.2,44.2,0.03240795458336259,1.8,408.8,3332,13.502753092236302
6.8,78.0,0.030792137003716143,13.0,358.2,3332,13.803859817649501
32.6,81.2,0.0315095852459729,55.8,286.4,3332,14.032251164870901
54.2,65.7,0.035456676544166045,117.3,218.8,3332,14.233252060704999
69.0,49.3,0.037049446339985095,178.7,159.0,3332,14.440960814602402
61.9,38.4,0.028561890069258127,235.6,120.1,3332,14.6307274187917
61.9,23.1,0.031694197740807645,295.9,75.1,3332,14.8784780444677
51.9,11.7,0.03823702531482906,353.3,39.1,3332,15.222434323308498
25.2,8.4,0.03914906287037166,401.6,20.8,3332,15.637958571596501
0.7,43.6,0.03691237378192856,2.4,409.3,3377,13.502753092236302
7.7,77.1,0.036503123495621605,13.9,357.3,3377,13.803859817649501
32.2,78.0,0.03507653596637771,59.0,286.8,3377,14.032251164870901
55.5,66.1,0.031296172819896474,116.9,217.5,3377,14.233252060704999
64.9,58.8,0.0336264329626827,169.2,163.1,3377,14.440960814602402
72.9,36.2,0.03048729122946483,237.8,109.1,3377,14.6307274187917
65.0,25.3,0.03223945121385234,293.7,72.0,3377,14.8784780444677
48.0,11.8,0.03127170267151346,353.2,43.0,3377,15.222434323308498
27.9,7.3,0.0320379027332951,402.7,18.1,3377,15.637958571596501
1.8,44.1,0.03074116802466868,1.9,408.2,3422,13.502753092236302
6.1,78.7,0.03527289126686653,12.3,358.9,3422,13.803859817649501
32.9,74.2,0.033272744646417066,62.8,286.1,3422,14.032251164870901
48.3,64.0,0.036474978577636014,119.0,224.7,3422,14.233252060704999
72.2,53.9,0.03824762241641118,174.1,155.8,3422,14.440960814602402
70.1,37.2,0.03524732549151215,236.8,111.9,3422,14.6307274187917
59.5,23.0,0.03463269013015464,296.0,77.5,3422,14.8784780444677
51.2,11.0,0.03602242356698234,354.0,39.8,3422,15.222434323308498
27.7,6.2,0.036877235648052724,403.8,18.3,3422,15.637958571596501
1.2,43.9,0.03417954975205751,2.1,408.8,3467,13.502753092236302
7.0,78.5,0.03031601860004297,12.5,358.0,3467,13.803859817649501
31.4,81.6,0.035504448406667964,55.4,287.6,3467,14.032251164870901
57.1,64.4,0.03178053212654998,118.6,215.9,3467,14.233252060704999
64.0,60.1,0.03431273533831862,167.9,164.0,3467,14.440960814602402
73.7,36.6,0.031714428430802785,237.4,108.3,3467,14.6307274187917
58.9,26.7,0.03063102838961751,292.3,78.1,3467,14.8784780444677
50.8,12.0,0.03653151612673857,353.0,40.2,3467,15.222434323308498
27.6,8.0,0.036484570999528135,402.0,18.4,3467,15.637958571596501
1.2,44.5,0.035466156813949885,1.5,408.8,3512,13.502753092236302
8.4,76.4,0.03188487023024229,14.6,356.6,3512,13.803859817649501
27.4,86.0,0.03313301422959868,51.0,291.6,3512,14.032251164870901
56.3,66.8,0.03924284981979637,116.2,216.7,3512,14.233252060704999
66.4,53.7,0.03629992055772938,174.3,161.6,3512,14.440960814602402
74.6,34.4,0.03383156706069505,239.6,107.4,3512,14.6307274187917
61.2,25.7,0.035378514403762565,293.3,75.8,3512,14.8784780444677
49.3,9.9,0.03218298678936116,355.1,41.7,3512,15.222434323308498
27.6,6.6,0.039878572050794606,403.4,18.4,3512,15.637958571596501
0.5,42.5,0.03266928173842021,3.5,409.5,3557,13.502753092236302
5.6,76.8,0.033579963983978764,14.2,359.4,3557,13.803859817649501
32.7,81.6,0.037440412685595406,55.4,286.3,3557,14.032251164870901
60.7,61.5,0.03829121366388511,121.5,212.3,3557,14.233252060704999
61.4,55.4,0.03214540488410093,172.6,166.6,3557,14.440960814602402
74.4,35.5,0.037045262767504195,238.5,107.6,3557,14.6307274187917
61.4,24.0,0.02985666117477063,295.0,75.6,3557,14.8784780444677
49.8,12.8,0.03664801366425986,352.2,41.2,3557,15.222434323308498
30.0,6.8,0.03602157299515129,403.2,16.0,3557,15.637958571596501
1.6,42.9,0.034551010613741884,3.1,408.4,3602,13.502753092236302
6.8,78.7,0.033899360390148355,12.3,358.2,3602,13.803859817649501
32.8,82.5,0.03660634747128039,54.5,286.2,3602,14.032251164870901
55.8,65.8,0.03471519191289576,117.2,217.2,3602,14.233252060704999
61.4,60.0,0.0372191717629894,168.0,166.6,3602,14.440960814602402
72.6,39.5,0.03272832386913751,234.5,109.4,3602,14.6307274187917
60.7,27.0,0.036804139127100136,292.0,76.3,3602,14.8784780444677
48.9,13.3,0.032744168559170866,351.7,42.1,3602,15.222434323308498
25.0,8.0,0.04071535308498459,402.0,21.0,3602,15.637958571596501
1.4,43.6,0.029190426848205768,2.4,408.6,3647,13.502753092236302
4.5,78.2,0.034759764016870615,12.8,360.5,3647,13.803859817649501
31.2,86.2,0.038201321456005854,50.8,287.8,3647,14.032251164870901
51.1,68.2,0.036342698897873935,114.8,221.9,3647,14.233252060704999
57.0,64.8,0.03526135634148682,163.2,171.0,3647,14.440960814602402
68.5,38.9,0.03220347067148681,235.1,113.5,3647,14.6307274187917
64.1,24.0,0.03772300868809283,295.0,72.9,3647,14.8784780444677
50.7,12.3,0.03495613063375715,352.7,40.3,3647,15.222434323308498
26.7,6.4,0.03291516544723129,403.6,19.3,3647,15.637958571596501
0.4,44.0,0.028450320559345314,2.0,409.6,3692,13.502753092236302
5.0,78.1,0.035187491516496756,12.9,360.0,3692,13.803859817649501
28.9,83.8,0.03410415903739435,53.2,290.1,3692,14.032251164870901
49.6,69.1,0.033698675244573637,113.9,223.4,3692,14.233252060704999
60.0,61.7,0.037557531223239835,166.3,168.0,3692,14.440960814602402
77.0,34.5,0.03439558476127122,239.5,105.0,3692,14.6307274187917
59.2,25.4,0.03202338378680069,293.6,77.8,3692,14.8784780444677
49.7,10.1,0.034024732666579974,354.9,41.3,3692,15.222434323308498
25.9,7.1,0.03289464251769518,402.9,20.1,3692,15.637958571596501
0.3,44.3,0.03364187381260568,1.7,409.7,3737,13.502753092236302
5.0,78.6,0.0325635832004607,12.4,360.0,3737,13.803859817649501
31.3,86.0,0.0340976879748534,51.0,287.7,3737,14.032251164870901
57.9,62.9,0.04185133881617328,120.1,215.1,3737,14.233252060704999
61.3,63.3,0.04493866995028516,164.7,166.7,3737,14.440960814602402
73.5,32.3,0.03105613392106682,241.7,108.5,3737,14.6307274187917
62.4,23.9,0.029135231013580027,295.1,74.6,3737,14.8784780444677
50.0,9.4,0.03745840937056451,355.6,41.0,3737,15.222434323308498
28.1,7.2,0.03744011592504252,402.8,17.9,3737,15.637958571596501
0.1,43.5,0.030775551115861017,2.5,409.9,3782,13.502753092236302
6.8,77.9,0.037228105904567634,13.1,358.2,3782,13.803859817649501
33.5,82.5,0.034298382853543634,54.5,285.5,3782,14.032251164870901
54.2,67.5,0.03498284512714809,115.5,218.8,3782,14.233252060704999
58.7,60.6,0.033890876162157774,167.4,169.3,3782,14.440960814602402
73.1,39.2,0.03190685605533726,234.8,108.9,3782,14.6307274187917
61.2,26.3,0.03599671042163307,292.7,75.8,3782,14.8784780444677
52.9,13.0,0.03742096780163022,352.0,38.1,3782,15.222434323308498
24.8,6.4,0.0347656342899139,403.6,21.2,3782,15.637958571596501
0.8,43.8,0.033813126881696125,2.2,409.2,3827,13.502753092236302
7.1,76.3,0.03228692461075776,14.7,357.9,3827,13.803859817649501
29.2,82.1,0.03479130065304483,54.9,289.8,3827,14.032251164870901
54.6,67.3,0.0343071054420684,115.7,218.4,3827,14.233252060704999
53.1,65.5,0.03394285323887373,162.5,174.9,3827,14.440960814602402
72.0,34.7,0.03190668685451574,239.3,110.0,3827,14.6307274187917
61.2,26.9,0.031036411250202477,292.1,75.8,3827,14.8784780444677
49.5,10.3,0.03223227434703919,354.7,41.5,3827,15.222434323308498
26.9,6.3,0.03384340074612934,403.7,19.1,3827,15.637958571596501
1.0,43.9,0.03186377029197032,2.1,409.0,3872,13.502753092236302
5.5,77.8,0.03302940232921932,13.2,359.5,3872,13.803859817649501
28.0,79.6,0.03282440705777553,57.4,291.0,3872,14.032251164870901
57.0,68.6,0.03464604265292129,114.4,216.0,3872,14.233252060704999
63.4,59.0,0.03459540180100428,169.0,164.6,3872,14.440960814602402
73.3,34.9,0.03598405841680068,239.1,108.7,3872,14.6307274187917
60.8,21.3,0.030682324289198086,297.7,76.2,3872,14.8784780444677
