FN,FP,TN,TP,sr,t
14.1,13.4,159.6,158.9,2314,312.586
12.3,14.2,193.8,125.7,2314,350.175
11.5,6.5,235.5,92.5,2314,404.142
4.9,3.2,273.8,64.1,2314,515.107
3.3,3.0,308.0,31.7,2314,1902.79
8.0,7.3,27.7,303.0,2348,173.891
10.7,12.7,56.3,266.3,2348,214.959
14.4,16.0,88.0,227.6,2348,246.171
15.0,14.2,123.8,193.0,2348,279.184
14.9,12.9,160.1,158.1,2348,312.586
13.7,11.4,196.6,124.3,2348,350.175
12.4,4.2,237.8,91.6,2348,404.142
4.4,2.2,274.8,64.6,2348,515.107
4.3,2.6,308.4,30.7,2348,1902.79
8.0,8.7,26.3,303.0,2382,173.891
9.7,11.3,57.7,267.3,2382,214.959
14.8,15.3,88.7,227.2,2382,246.171
14.2,14.6,124.4,192.8,2382,279.184
15.8,13.7,159.3,157.2,2382,312.586
14.9,10.0,198.0,123.1,2382,350.175
9.8,6.2,235.8,94.2,2382,404.142
3.3,3.0,274.0,65.7,2382,515.107
3.5,2.8,309.2,30.5,2382,1902.79
6.3,8.3,26.7,304.7,2416,173.891
11.2,13.0,56.0,265.8,2416,214.959
14.8,12.6,91.4,227.2,2416,246.171
17.3,16.5,121.5,190.7,2416,279.184
16.1,12.2,160.8,156.9,2416,312.586
14.5,10.8,197.2,123.5,2416,350.175
11.4,6.2,235.8,92.6,2416,404.142
4.0,2.3,274.7,65.0,2416,515.107
3.3,2.7,308.3,31.7,2416,1902.79
8.7,6.6,28.4,302.3,2450,173.891
10.4,11.6,57.4,266.6,2450,214.959
17.8,14.9,89.1,224.2,2450,246.171
15.0,14.0,125.0,192.0,2450,279.184
15.2,14.4,158.6,157.8,2450,312.586
13.1,10.0,198.0,124.9,2450,350.175
9.9,5.8,236.2,94.1,2450,404.142
3.4,3.6,273.4,65.6,2450,515.107
3.5,2.6,309.4,30.5,2450,1902.79
7.9,7.1,27.9,303.1,2484,173.891
10.3,10.7,58.3,266.7,2484,214.959
14.1,14.2,89.8,227.9,2484,246.171
16.5,12.6,125.4,191.5,2484,279.184
14.8,13.7,159.3,158.2,2484,312.586
15.6,11.7,196.3,122.4,2484,350.175
11.6,4.5,237.5,92.4,2484,404.142
4.2,2.8,274.2,64.8,2484,515.107
3.5,2.4,308.6,31.5,2484,1902.79
7.5,7.7,27.3,303.5,2518,173.891
10.9,11.8,57.2,266.1,2518,214.959
15.9,13.2,90.8,226.1,2518,246.171
14.0,13.5,124.5,194.0,2518,279.184
14.3,12.5,160.5,158.7,2518,312.586
14.8,11.7,196.3,123.2,2518,350.175
9.1,6.4,235.6,94.9,2518,404.142
3.1,1.3,275.7,65.9,2518,515.107
3.0,3.3,307.7,32.0,2518,1902.79
7.0,9.1,25.9,304.0,2552,173.891
10.0,12.1,56.9,267.0,2552,214.959
14.8,14.9,89.1,227.2,2552,246.171
15.0,15.2,123.8,192.0,2552,279.184
15.5,15.6,157.4,157.5,2552,312.586
14.8,10.6,197.4,123.2,2552,350.175
11.9,4.2,237.8,92.1,2552,404.142
3.0,2.2,274.8,66.0,2552,515.107
3.4,2.4,309.6,30.6,2552,1902.79
6.4,8.1,26.9,304.6,2586,173.891
11.2,12.0,57.0,265.8,2586,214.959
11.7,16.6,87.4,230.3,2586,246.171
14.6,12.7,125.3,193.4,2586,279.184
14.5,16.6,156.4,158.5,2586,312.586
12.8,14.5,193.5,125.2,2586,350.175
9.9,5.4,236.6,94.1,2586,404.142
3.7,3.8,273.2,65.3,2586,515.107
2.0,3.2,307.8,33.0,2586,1902.79
7.2,7.4,27.6,303.8,2620,173.891
12.2,11.5,57.5,264.8,2620,214.959
12.9,12.4,91.6,229.1,2620,246.171
13.5,14.2,124.8,193.5,2620,279.184
11.3,11.6,161.4,161.7,2620,312.586
15.4,10.2,197.8,122.6,2620,350.175
9.9,4.2,237.8,94.1,2620,404.142
5.5,1.6,275.4,63.5,2620,515.107
2.0,3.2,308.8,32.0,2620,1902.79
7.3,6.5,28.5,303.7,2654,173.891
10.9,12.9,56.1,266.1,2654,214.959
15.2,13.9,90.1,226.8,2654,246.171
14.7,15.3,122.7,193.3,2654,279.184
12.0,14.2,158.8,161.0,2654,312.586
13.4,10.5,197.5,124.6,2654,350.175
12.6,5.6,236.4,91.4,2654,404.142
4.4,2.7,274.3,64.6,2654,515.107
2.2,1.9,309.1,32.8,2654,1902.79
7.2,8.0,27.0,303.8,2688,173.891
10.4,12.6,56.4,266.6,2688,214.959
14.7,14.4,89.6,227.3,2688,246.171
11.9,14.3,123.7,196.1,2688,279.184
13.8,11.9,161.1,159.2,2688,312.586
15.5,12.2,195.8,122.5,2688,350.175
9.9,4.5,237.5,94.1,2688,404.142
5.8,2.0,275.0,63.2,2688,515.107
2.5,2.5,308.5,32.5,2688,1902.79
6.9,7.9,26.1,305.1,2722,173.891
11.1,12.4,56.6,265.9,2722,214.959
13.2,11.7,92.3,228.8,2722,246.171
15.7,14.8,124.2,191.3,2722,279.184
14.6,12.6,160.4,158.4,2722,312.586
14.8,11.1,195.9,124.2,2722,350.175
9.8,6.5,235.5,94.2,2722,404.142
4.6,3.2,273.8,64.4,2722,515.107
2.7,2.3,309.7,31.3,2722,1902.79
7.0,9.3,25.7,304.0,2756,173.891
11.6,11.7,57.3,265.4,2756,214.959
15.0,14.5,89.5,227.0,2756,246.171
13.2,13.5,124.5,194.8,2756,279.184
14.0,13.2,159.8,159.0,2756,312.586
14.5,10.8,197.2,123.5,2756,350.175
10.1,5.1,236.9,93.9,2756,404.142
4.6,3.7,273.3,64.4,2756,515.107
1.9,2.2,308.8,33.1,2756,1902.79
6.5,7.7,27.3,304.5,2790,173.891
10.1,11.5,57.5,266.9,2790,214.959
13.9,12.2,91.8,228.1,2790,246.171
14.7,16.0,123.0,192.3,2790,279.184
17.8,11.0,162.0,155.2,2790,312.586
15.4,10.7,197.3,122.6,2790,350.175
10.1,5.6,236.4,93.9,2790,404.142
4.9,2.9,274.1,64.1,2790,515.107
3.6,2.0,310.0,30.4,2790,1902.79
6.2,8.2,25.8,305.8,2824,173.891
12.1,10.9,59.1,263.9,2824,214.959
16.1,11.7,92.3,225.9,2824,246.171
13.2,13.7,125.3,193.8,2824,279.184
13.6,12.2,160.8,159.4,2824,312.586
15.0,11.1,195.9,124.0,2824,350.175
8.5,4.9,238.1,94.5,2824,404.142
4.2,2.0,275.0,64.8,2824,515.107
1.8,1.8,310.2,32.2,2824,1902.79
8.1,6.6,28.4,302.9,2858,173.891
11.0,10.8,58.2,266.0,2858,214.959
12.7,12.4,91.6,229.3,2858,246.171
13.0,13.9,124.1,195.0,2858,279.184
15.7,12.3,160.7,157.3,2858,312.586
14.3,9.1,198.9,123.7,2858,350.175
10.7,3.8,238.2,93.3,2858,404.142
2.7,4.3,272.7,66.3,2858,515.107
3.3,1.7,309.3,31.7,2858,1902.79
9.1,5.4,28.6,302.9,2892,173.891
11.8,9.5,59.5,265.2,2892,214.959
11.9,15.0,89.0,230.1,2892,246.171
11.3,14.0,125.0,195.7,2892,279.184
13.7,11.2,161.8,159.3,2892,312.586
14.9,10.5,196.5,124.1,2892,350.175
8.5,6.2,235.8,95.5,2892,404.142
4.3,1.9,275.1,64.7,2892,515.107
2.1,3.4,308.6,31.9,2892,1902.79
8.0,7.5,27.5,303.0,2926,173.891
13.1,12.2,56.8,263.9,2926,214.959
14.7,10.8,93.2,227.3,2926,246.171
15.4,14.3,123.7,192.6,2926,279.184
12.5,12.7,160.3,160.5,2926,312.586
15.7,9.9,198.1,122.3,2926,350.175
9.3,5.4,236.6,94.7,2926,404.142
4.0,2.2,274.8,65.0,2926,515.107
2.9,1.6,309.4,32.1,2926,1902.79
5.0,7.7,27.3,306.0,2960,173.891
12.2,11.2,57.8,264.8,2960,214.959
13.0,11.4,92.6,229.0,2960,246.171
12.8,15.8,122.2,195.2,2960,279.184
15.8,12.6,160.4,157.2,2960,312.586
15.9,11.7,196.3,122.1,2960,350.175
8.8,6.0,236.0,95.2,2960,404.142
3.8,1.3,275.7,65.2,2960,515.107
2.1,1.8,309.2,32.9,2960,1902.79
5.6,7.6,26.4,306.4,2994,173.891
9.8,9.7,60.3,266.2,2994,214.959
13.1,12.4,91.6,228.9,2994,246.171
14.0,12.1,126.9,193.0,2994,279.184
13.6,12.4,160.6,159.4,2994,312.586
14.5,9.9,197.1,124.5,2994,350.175
9.3,5.3,237.7,93.7,2994,404.142
4.1,2.0,275.0,64.9,2994,515.107
0.8,1.5,310.5,33.2,2994,1902.79
7.4,6.1,28.9,303.6,3028,173.891
9.4,10.7,59.3,266.6,3028,214.959
15.0,13.9,89.1,228.0,3028,246.171
14.2,11.7,126.3,193.8,3028,279.184
15.0,11.2,161.8,158.0,3028,312.586
11.5,9.0,199.0,126.5,3028,350.175
8.6,6.4,236.6,94.4,3028,404.142
4.0,0.7,275.3,66.0,3028,515.107
3.2,1.7,309.3,31.8,3028,1902.79
5.9,6.6,27.4,306.1,3062,173.891
11.2,9.7,59.3,265.8,3062,214.959
15.9,11.6,92.4,226.1,3062,246.171
13.0,12.9,126.1,194.0,3062,279.184
14.7,11.8,161.2,158.3,3062,312.586
15.3,9.6,197.4,123.7,3062,350.175
9.3,4.0,238.0,94.7,3062,404.142
4.2,1.4,275.6,64.8,3062,515.107
1.8,1.1,310.9,32.2,3062,1902.79
6.6,7.6,27.4,304.4,3096,173.891
11.5,12.0,57.0,265.5,3096,214.959
11.6,12.8,91.2,230.4,3096,246.171
14.5,14.6,123.4,193.5,3096,279.184
14.4,10.2,162.8,158.6,3096,312.586
14.0,9.1,198.9,124.0,3096,350.175
8.5,4.7,237.3,95.5,3096,404.142
2.5,0.9,276.1,66.5,3096,515.107
1.8,1.1,309.9,33.2,3096,1902.79
