FN,FP,MSE,TN,TP,sr,t
16.3,12.5,204.15746096402796,195.5,121.7,1702,350.175
12.1,6.7,266.2635630116327,235.3,91.9,1702,404.142
3.2,2.8,235.65417573602022,274.2,65.8,1702,515.107
1.3,0.0,223.60862743672578,311.0,33.7,1702,1902.79
3.7,16.6,206.1138429256228,18.4,307.3,1736,173.891
11.4,14.1,184.99331450842539,54.9,265.6,1736,214.959
18.6,14.7,293.56418143515737,89.3,223.4,1736,246.171
14.6,17.0,218.32138106226662,121.0,193.4,1736,279.184
16.0,16.1,224.7095472662128,156.9,157.0,1736,312.586
15.3,14.4,196.03955456329498,193.6,122.7,1736,350.175
12.5,5.5,218.9248887583413,236.5,91.5,1736,404.142
3.1,4.1,228.18986242750802,272.9,65.9,1736,515.107
1.2,0.0,337.1421565068182,311.0,33.8,1736,1902.79
2.9,16.2,211.0138318676593,18.8,308.1,1770,173.891
13.9,11.9,213.97181725595865,57.1,263.1,1770,214.959
18.6,12.0,218.90127971776093,92.0,223.4,1770,246.171
14.5,17.2,246.22215930078838,121.8,192.5,1770,279.184
13.4,19.1,191.95642731020598,153.9,159.6,1770,312.586
18.4,15.1,214.05353337739365,192.9,119.6,1770,350.175
12.3,8.1,218.0618661927192,233.9,91.7,1770,404.142
4.6,3.8,222.08320068577376,273.2,64.4,1770,515.107
0.7,0.0,178.53166524287047,312.0,33.3,1770,1902.79
3.6,17.7,178.5212736150049,17.3,307.4,1804,173.891
9.0,19.1,206.82357430158444,49.9,268.0,1804,214.959
12.2,22.0,220.02050403147604,82.0,229.8,1804,246.171
13.6,17.4,206.14225378535792,120.6,194.4,1804,279.184
15.5,17.6,191.471577714629,155.4,157.5,1804,312.586
17.2,11.2,235.9071294724534,196.8,120.8,1804,350.175
12.1,5.1,208.57008778642253,236.9,91.9,1804,404.142
3.2,3.5,207.864343481385,273.5,65.8,1804,515.107
1.4,0.0,184.59360769082474,311.0,33.6,1804,1902.79
3.2,17.5,221.65064669740727,17.5,307.8,1838,173.891
9.4,18.3,211.46678374488664,50.7,267.6,1838,214.959
18.6,12.5,186.18737388644684,91.5,223.4,1838,246.171
13.0,20.0,221.0598249158225,118.0,195.0,1838,279.184
15.4,16.5,196.97044609244932,156.5,157.6,1838,312.586
17.7,13.2,197.9801466819212,194.8,120.3,1838,350.175
10.9,7.6,211.98815672790073,234.4,93.1,1838,404.142
1.8,3.8,216.19045118170888,273.2,67.2,1838,515.107
1.0,0.0,214.67744370766368,311.0,34.0,1838,1902.79
4.2,15.7,192.8191992196648,19.3,306.8,1872,173.891
10.7,17.4,216.03368760819575,51.6,266.3,1872,214.959
13.8,17.6,214.7584966701398,86.4,228.2,1872,246.171
13.3,18.0,224.8643052563244,120.0,194.7,1872,279.184
16.0,14.7,188.65795262218248,158.3,157.0,1872,312.586
14.0,12.7,199.90297139471863,195.3,124.0,1872,350.175
12.7,8.2,223.4461893749655,233.8,91.3,1872,404.142
4.0,4.8,204.13619048344896,272.2,65.0,1872,515.107
0.7,0.0,199.98209851418395,311.0,34.3,1872,1902.79
3.6,16.9,172.96991838613457,18.1,307.4,1906,173.891
12.1,16.5,200.24231498033868,52.5,264.9,1906,214.959
17.3,16.9,245.79014318171372,87.1,224.7,1906,246.171
16.6,16.4,196.23389611574513,121.6,191.4,1906,279.184
15.4,17.7,199.63332704561986,155.3,157.6,1906,312.586
17.7,12.7,192.64810012115325,195.3,120.3,1906,350.175
11.2,8.4,194.7870734872322,233.6,92.8,1906,404.142
3.5,3.1,206.39268359864363,273.9,65.5,1906,515.107
1.1,0.0,197.8092996812725,311.0,33.9,1906,1902.79
2.9,16.3,212.54035461699868,18.7,308.1,1940,173.891
12.4,14.1,207.84166889638226,54.9,264.6,1940,214.959
15.6,17.7,220.64631119907398,86.3,226.4,1940,246.171
17.9,15.1,205.49739492371273,123.9,189.1,1940,279.184
16.1,18.7,189.86733784677352,154.3,156.9,1940,312.586
14.4,14.5,201.04395358248686,193.5,123.6,1940,350.175
8.8,7.6,208.50530619442907,234.4,95.2,1940,404.142
4.1,2.9,204.60268744138176,274.1,64.9,1940,515.107
0.9,0.0,193.46811319225424,312.0,33.1,1940,1902.79
5.2,11.8,191.68162833666833,23.2,305.8,1974,173.891
9.2,16.5,190.28845237445455,52.5,267.8,1974,214.959
17.9,12.7,197.70952610327475,91.3,224.1,1974,246.171
17.0,16.3,207.2173988840666,121.7,191.0,1974,279.184
15.8,16.4,202.82008861958383,156.6,157.2,1974,312.586
17.5,14.2,201.73860389082537,193.8,120.5,1974,350.175
10.8,6.8,208.44243812726654,235.2,93.2,1974,404.142
3.4,3.3,225.2308010320133,273.7,65.6,1974,515.107
1.2,0.0,213.83353252689244,311.0,33.8,1974,1902.79
2.3,16.2,212.51009144980745,18.8,308.7,2008,173.891
7.5,18.4,183.33144719841783,50.6,269.5,2008,214.959
15.2,18.3,222.23714505494772,85.7,226.8,2008,246.171
18.4,15.6,200.91025967260617,122.4,189.6,2008,279.184
15.7,18.5,189.01877492079765,154.5,157.3,2008,312.586
19.3,12.7,230.24244197354307,195.3,118.7,2008,350.175
10.6,7.0,195.92711501134264,235.0,93.4,2008,404.142
3.8,2.6,195.01130709728335,274.4,65.2,2008,515.107
1.0,0.0,222.1014324927453,311.0,34.0,2008,1902.79
3.0,17.2,186.13899534359786,17.8,308.0,2042,173.891
10.3,16.8,208.18763751409682,52.2,266.7,2042,214.959
17.8,19.2,219.11867836681435,84.8,224.2,2042,246.171
14.3,18.6,198.0229628662064,119.4,193.7,2042,279.184
15.1,20.3,191.67052935461953,152.7,157.9,2042,312.586
19.4,13.4,215.25828518154725,194.6,118.6,2042,350.175
11.1,5.6,217.83448369857834,236.4,92.9,2042,404.142
4.2,2.4,204.37283169846427,274.6,64.8,2042,515.107
0.7,0.0,202.32350071675822,311.0,34.3,2042,1902.79
4.2,16.0,242.4602761505752,19.0,306.8,2076,173.891
8.4,20.1,232.83879502112777,48.9,268.6,2076,214.959
19.3,14.5,221.45777511297894,89.5,222.7,2076,246.171
15.7,13.1,226.40518148333587,124.9,192.3,2076,279.184
16.2,15.6,187.46996628068905,157.4,156.8,2076,312.586
16.2,15.4,190.86530460897436,192.6,121.8,2076,350.175
11.9,6.3,199.1784544007083,235.7,92.1,2076,404.142
2.4,4.2,183.367393978118,272.8,66.6,2076,515.107
1.0,0.0,218.75834250038974,311.0,34.0,2076,1902.79
3.2,16.5,203.8193070410457,18.5,307.8,2110,173.891
7.9,20.4,222.48159707385767,48.6,269.1,2110,214.959
16.5,13.2,181.8129359721608,90.8,225.5,2110,246.171
11.8,16.2,197.53397310388132,122.8,195.2,2110,279.184
15.0,22.0,213.22856496617683,151.0,158.0,2110,312.586
16.1,16.7,273.0185721296617,191.3,121.9,2110,350.175
9.8,7.8,174.3789972326975,234.2,94.2,2110,404.142
4.3,3.3,231.69407333552007,273.7,64.7,2110,515.107
1.0,0.0,201.739483892821,312.0,33.0,2110,1902.79
5.2,14.5,218.30782784182003,20.5,305.8,2144,173.891
10.4,16.2,206.04494354532198,52.8,266.6,2144,214.959
14.9,15.3,187.58779481267058,88.7,227.1,2144,246.171
16.0,16.2,199.59413972496753,121.8,192.0,2144,279.184
15.8,16.1,212.82678090048017,156.9,157.2,2144,312.586
18.2,12.3,198.6973689597417,195.7,119.8,2144,350.175
10.2,7.8,184.69278596664745,234.2,93.8,2144,404.142
3.4,3.9,182.32728475221796,273.1,65.6,2144,515.107
0.3,0.0,197.23189701302957,311.0,34.7,2144,1902.79
3.6,14.6,206.76239376735649,20.4,307.4,2178,173.891
9.7,18.3,180.52544621864325,50.7,267.3,2178,214.959
14.6,16.8,197.28457548741758,87.2,227.4,2178,246.171
13.2,21.0,201.13049820558143,117.0,194.8,2178,279.184
16.0,15.7,206.1492469320875,157.3,157.0,2178,312.586
16.8,11.9,194.32742262955364,196.1,121.2,2178,350.175
10.9,5.6,179.4447578619267,236.4,93.1,2178,404.142
4.7,4.3,194.79744812288385,272.7,64.3,2178,515.107
1.7,0.0,205.55035249369888,311.0,33.3,2178,1902.79
4.6,15.6,196.2557257153262,19.4,306.4,2212,173.891
11.9,16.5,211.6997329734686,52.5,265.1,2212,214.959
15.9,17.6,205.15925416439654,86.4,226.1,2212,246.171
15.5,19.5,182.0972445957574,119.5,191.5,2212,279.184
15.2,16.3,195.7865584810181,156.7,157.8,2212,312.586
17.4,12.9,200.07860641546353,195.1,120.6,2212,350.175
11.1,7.9,214.1543162473419,234.1,92.9,2212,404.142
3.7,3.5,197.46334735575945,273.5,65.3,2212,515.107
1.1,0.0,222.68514940772897,312.0,32.9,2212,1902.79
4.8,15.5,235.3273504023865,19.5,306.2,2246,173.891
8.7,15.9,190.5539740150393,53.1,268.3,2246,214.959
15.9,11.3,222.54985930406173,92.7,226.1,2246,246.171
14.1,18.0,315.6738417214979,120.0,193.9,2246,279.184
17.7,16.6,188.99466335966102,156.4,155.3,2246,312.586
15.7,16.5,223.91213224444718,191.5,122.3,2246,350.175
12.6,5.6,217.67768406459604,236.4,91.4,2246,404.142
3.3,4.1,202.92591640063733,272.9,65.7,2246,515.107
0.9,0.0,202.64362410820036,311.0,34.1,2246,1902.79
5.2,13.2,212.3872753001484,21.8,305.8,2280,173.891
9.5,16.0,175.31457224881967,53.0,267.5,2280,214.959
13.1,16.2,195.40907322721324,87.8,228.9,2280,246.171
19.7,13.9,157.0891030656117,125.1,187.3,2280,279.184
14.5,16.4,204.87881536909973,156.6,158.5,2280,312.586
18.0,13.8,215.74438288728274,194.2,120.0,2280,350.175
11.6,7.1,239.69218215426957,234.9,92.4,2280,404.142
4.5,4.0,188.33327795761267,273.0,64.5,2280,515.107
1.2,0.0,190.29611718843984,312.0,32.8,2280,1902.79
4.1,16.0,195.6604046516545,19.0,306.9,2314,173.891
8.2,16.6,227.13689762406366,52.4,268.8,2314,214.959
20.4,11.5,196.9515917355206,92.5,221.6,2314,246.171
13.4,15.3,194.2544943254912,122.7,194.6,2314,279.184
17.4,17.4,197.2521662194504,155.6,155.6,2314,312.586
16.4,12.8,214.59223454659545,195.2,121.6,2314,350.175
12.2,5.7,216.11356991492465,236.3,91.8,2314,404.142
3.3,2.7,202.64490024753312,274.3,65.7,2314,515.107
0.7,0.0,193.87605813208003,311.0,34.3,2314,1902.79
5.2,13.2,190.19835013207938,21.8,305.8,2348,173.891
12.2,15.9,193.69412730545224,53.1,264.8,2348,214.959
16.8,15.8,205.94359424655454,88.2,225.2,2348,246.171
12.7,17.7,193.49233873388204,120.3,195.3,2348,279.184
14.7,16.8,227.90804231191356,156.2,158.3,2348,312.586
13.1,13.4,186.1155439979401,194.6,124.9,2348,350.175
10.1,7.2,223.63771487821668,234.8,93.9,2348,404.142
3.2,3.3,224.65446721599005,273.7,65.8,2348,515.107
0.8,0.0,206.45383683204568,311.0,34.2,2348,1902.79
5.2,14.2,190.23174521973613,20.8,305.8,2382,173.891
7.9,20.3,218.4508637885612,48.7,269.1,2382,214.959
16.8,12.4,214.85995724754312,91.6,225.2,2382,246.171
16.0,12.7,216.26302312677996,126.3,191.0,2382,279.184
14.9,17.2,199.12747831062492,155.8,158.1,2382,312.586
16.1,11.9,210.30652234885034,196.1,121.9,2382,350.175
11.6,6.0,188.9480327418359,236.0,92.4,2382,404.142
2.9,3.7,189.07442507073137,273.3,66.1,2382,515.107
0.5,0.0,204.17829431702526,312.0,33.5,2382,1902.79
4.4,15.7,184.86152493703776,19.3,306.6,2416,173.891
8.0,21.0,198.6672801390317,48.0,269.0,2416,214.959
10.9,21.7,174.59122011821552,82.3,231.1,2416,246.171
16.5,18.5,190.9804705098476,119.5,191.5,2416,279.184
15.8,16.9,211.90060445308694,156.1,157.2,2416,312.586
17.2,11.8,207.8898439019374,196.2,120.8,2416,350.175
12.8,6.0,205.75513087717795,236.0,91.2,2416,404.142
2.5,4.0,190.1011875569297,273.0,66.5,2416,515.107
1.1,0.0,226.6349979345968,311.0,33.9,2416,1902.79
5.3,13.1,197.69760325491586,21.9,305.7,2450,173.891
8.6,22.3,201.3447089280222,46.7,268.4,2450,214.959
17.2,14.9,200.38227879309107,89.1,224.8,2450,246.171
17.2,14.1,203.05711872201215,124.9,189.8,2450,279.184
14.5,17.9,194.48396761907082,155.1,158.5,2450,312.586
14.2,17.2,198.23742724272083,190.8,123.8,2450,350.175
8.3,7.1,222.6660539097482,234.9,95.7,2450,404.142
4.0,2.9,187.66304442142055,274.1,65.0,2450,515.107
0.7,0.0,196.64820981334708,312.0,33.3,2450,1902.79
2.9,17.0,161.9500927279627,18.0,308.1,2484,173.891
11.5,15.0,204.83110687047673,54.0,265.5,2484,214.959
16.7,15.7,201.34686484940184,88.3,225.3,2484,246.171
15.1,15.3,197.6416026227027,122.7,192.9,2484,279.184
16.4,20.3,177.66506022448124,152.7,156.6,2484,312.586
18.5,11.6,186.72924206148517,196.4,119.5,2484,350.175
13.5,5.9,176.47069768407073,236.1,90.5,2484,404.142
2.5,4.2,206.87803166580585,272.8,66.5,2484,515.107
1.2,0.0,210.27335440789471,311.0,33.8,2484,1902.79
4.0,16.3,235.88009858844234,18.7,307.0,2518,173.891
10.2,16.9,212.3184690348167,52.1,266.8,2518,214.959
15.9,16.8,194.63669761548147,87.2,226.1,2518,246.171
14.3,15.1,236.03343444138568,122.9,193.7,2518,279.184
14.6,19.5,206.50322702085722,153.5,158.4,2518,312.586
16.2,14.3,192.17604898535444,193.7,121.8,2518,350.175
11.4,6.8,217.7849023601917,235.2,92.6,2518,404.142
2.1,4.1,227.48962862761854,272.9,66.9,2518,515.107
0.5,0.0,212.9321539964129,311.0,34.5,2518,1902.79
3.7,17.3,216.4549643632037,17.7,307.3,2552,173.891
10.1,14.4,198.3793882838774,54.6,266.9,2552,214.959
19.5,13.8,216.84987948891845,90.2,222.5,2552,246.171
12.7,16.8,223.62140280996715,122.2,194.3,2552,279.184
13.5,21.7,189.39772377938232,151.3,159.5,2552,312.586
19.4,12.4,197.18551880205604,195.6,118.6,2552,350.175
10.5,7.3,214.25709204114892,234.7,93.5,2552,404.142
4.1,2.5,185.43402953715994,274.5,64.9,2552,515.107
0.6,0.0,215.27853246535545,312.0,33.4,2552,1902.79
5.6,11.9,196.04650368243776,23.1,305.4,2586,173.891
9.0,20.1,222.397060337424,48.9,268.0,2586,214.959
12.0,17.0,186.53760147522215,87.0,230.0,2586,246.171
11.9,16.3,196.3928691993182,121.7,196.1,2586,279.184
16.9,17.9,177.1297344143107,155.1,156.1,2586,312.586
17.7,12.5,229.63008984861008,195.5,120.3,2586,350.175
12.4,7.6,225.16575789429834,234.4,91.6,2586,404.142
5.1,2.8,177.7582324194616,274.2,63.9,2586,515.107
0.5,0.0,193.09632743135458,311.0,34.5,2586,1902.79
4.2,15.1,202.96832444525677,19.9,306.8,2620,173.891
9.5,20.2,185.16024826336155,48.8,267.5,2620,214.959
16.3,17.9,213.2060906502449,86.1,225.7,2620,246.171
13.3,17.6,202.56575797963586,121.4,193.7,2620,279.184
15.1,15.8,215.00552983081593,157.2,157.9,2620,312.586
16.2,12.8,208.68658675600173,195.2,121.8,2620,350.175
11.5,8.6,212.04381580197878,233.4,92.5,2620,404.142
4.2,3.4,200.86555092010119,273.6,64.8,2620,515.107
0.7,0.0,180.9804174355865,312.0,33.3,2620,1902.79
5.7,13.5,195.37454047961495,21.5,305.3,2654,173.891
10.8,18.1,194.14454606467442,50.9,266.2,2654,214.959
16.7,17.6,185.68236658598764,86.4,225.3,2654,246.171
16.5,15.7,215.30638177757092,122.3,191.5,2654,279.184
16.1,17.0,184.62057710477433,156.0,156.9,2654,312.586
17.5,11.3,209.11710942113456,196.7,120.5,2654,350.175
11.6,8.1,185.5593995399337,233.9,92.4,2654,404.142
2.9,4.4,182.43024486297608,272.6,66.1,2654,515.107
1.0,0.0,219.85864015437102,311.0,34.0,2654,1902.79
9.1,11.7,211.04670871478385,23.3,301.9,2688,173.891
9.9,16.1,221.543029225082,52.9,267.1,2688,214.959
19.0,13.1,192.47474129481336,90.9,223.0,2688,246.171
12.2,17.9,167.97638195349435,120.1,195.8,2688,279.184
16.0,16.0,226.43218170770547,157.0,157.0,2688,312.586
16.1,13.5,237.6180775513564,194.5,121.9,2688,350.175
10.6,8.7,213.3468465099258,233.3,93.4,2688,404.142
3.7,2.2,207.16490346823812,274.8,65.3,2688,515.107
0.9,0.0,200.57121676935515,311.0,34.1,2688,1902.79
3.9,15.3,190.54594381553648,18.7,308.1,2722,173.891
10.4,17.9,197.22127506389978,51.1,266.6,2722,214.959
18.9,13.5,200.02242399220876,90.5,223.1,2722,246.171
13.0,18.5,188.6191633052762,120.5,194.0,2722,279.184
15.2,19.0,200.36978729838387,154.0,157.8,2722,312.586
18.5,12.8,194.10438336640456,194.2,120.5,2722,350.175
10.7,8.3,176.2138225378014,233.7,93.3,2722,404.142
4.7,2.8,188.60348835291384,274.2,64.3,2722,515.107
0.8,0.0,206.58148336703835,312.0,33.2,2722,1902.79
4.8,16.3,195.66607948656596,18.7,306.2,2756,173.891
8.9,18.7,190.19596294685797,50.3,268.1,2756,214.959
19.2,11.2,196.85388468577503,92.8,222.8,2756,246.171
14.0,17.8,192.33812567791364,120.2,194.0,2756,279.184
13.5,19.5,225.24515230924663,153.5,159.5,2756,312.586
17.7,12.3,190.893474799523,195.7,120.3,2756,350.175
11.8,7.7,215.93243651391435,234.3,92.2,2756,404.142
3.6,3.1,194.9310858254308,273.9,65.4,2756,515.107
1.2,0.0,195.82413343190225,311.0,33.8,2756,1902.79
5.8,13.2,188.89507033350395,21.8,305.2,2790,173.891
7.5,19.1,156.13790822690598,49.9,269.5,2790,214.959
19.7,12.7,170.10304942726302,91.3,222.3,2790,246.171
11.5,20.6,208.1867978410195,118.4,195.5,2790,279.184
14.7,19.7,178.88975103652317,153.3,158.3,2790,312.586
14.3,15.2,221.18128480473743,192.8,123.7,2790,350.175
12.0,6.5,223.07852712801565,235.5,92.0,2790,404.142
2.6,2.7,218.4976593217015,274.3,66.4,2790,515.107
0.4,0.0,212.2381993019645,312.0,33.6,2790,1902.79
4.2,16.1,231.11030928941085,17.9,307.8,2824,173.891
7.7,20.2,166.95643276306893,49.8,268.3,2824,214.959
20.8,12.5,206.4799891216241,91.5,221.2,2824,246.171
15.0,16.0,204.47659438901135,123.0,192.0,2824,279.184
14.3,22.2,195.60764915798376,150.8,158.7,2824,312.586
16.7,13.5,212.89338268251694,193.5,122.3,2824,350.175
9.3,10.5,203.39960857875678,232.5,93.7,2824,404.142
2.9,3.4,224.34365149769127,273.6,66.1,2824,515.107
0.7,0.0,198.92961988100356,312.0,33.3,2824,1902.79
4.2,15.0,181.3550664922969,20.0,306.8,2858,173.891
8.7,21.1,205.17105792958236,47.9,268.3,2858,214.959
15.6,15.6,231.7473924603978,88.4,226.4,2858,246.171
14.3,18.3,206.23243684122744,119.7,193.7,2858,279.184
16.1,20.1,252.35194935401765,152.9,156.9,2858,312.586
16.9,12.3,199.56371411291212,195.7,121.1,2858,350.175
8.9,8.8,190.38296737010654,233.2,95.1,2858,404.142
3.1,2.4,235.73543139130766,274.6,65.9,2858,515.107
0.6,0.0,205.17309248150008,311.0,34.4,2858,1902.79
2.8,17.1,183.55499378061847,16.9,309.2,2892,173.891
9.6,19.9,179.99559093996137,49.1,267.4,2892,214.959
19.4,9.7,195.928205352758,94.3,222.6,2892,246.171
10.9,22.4,197.84158773935042,116.6,196.1,2892,279.184
15.2,17.0,240.24998283113035,156.0,157.8,2892,312.586
15.8,15.0,196.0189132958654,192.0,123.2,2892,350.175
10.5,10.5,206.12414447386718,231.5,93.5,2892,404.142
2.5,3.0,241.78415005691227,274.0,66.5,2892,515.107
0.8,0.0,207.81063475375714,312.0,33.2,2892,1902.79
5.4,12.6,191.32393395058463,22.4,305.6,2926,173.891
7.9,22.6,188.45700531339972,46.4,269.1,2926,214.959
19.4,15.2,203.66388888584817,88.8,222.6,2926,246.171
12.5,19.6,189.8154429274329,118.4,195.5,2926,279.184
15.1,17.0,200.51514139881917,156.0,157.9,2926,312.586
19.7,11.8,209.41961899014717,196.2,118.3,2926,350.175
11.2,7.1,224.22125477177002,234.9,92.8,2926,404.142
3.2,3.0,182.66336363887305,274.0,65.8,2926,515.107
0.4,0.0,183.90736252524096,311.0,34.6,2926,1902.79
6.2,14.7,198.39974431914973,20.3,304.8,2960,173.891
5.5,21.1,216.8956977958902,47.9,271.5,2960,214.959
20.8,10.8,191.98170691557652,93.2,221.2,2960,246.171
12.1,19.6,180.02602134599815,118.4,195.9,2960,279.184
15.9,17.7,165.28573602715278,155.3,157.1,2960,312.586
18.2,11.9,197.97387766252695,196.1,119.8,2960,350.175
11.1,9.3,219.80952476093267,232.7,92.9,2960,404.142
4.4,3.5,212.78832677150552,273.5,64.6,2960,515.107
1.0,0.0,206.77250325224708,311.0,34.0,2960,1902.79
11.4,8.6,207.40329854069896,25.4,300.6,2994,173.891
13.2,14.8,200.37175218696294,55.2,262.8,2994,214.959
20.2,11.0,189.5138814130623,93.0,221.8,2994,246.171
13.3,18.7,203.60386804408486,120.3,193.7,2994,279.184
14.3,22.2,192.17014919051968,150.8,158.7,2994,312.586
14.5,15.5,195.33814496701092,191.5,124.5,2994,350.175
10.3,9.8,198.66876356303777,233.2,92.7,2994,404.142
2.8,4.4,211.66750884006728,272.6,66.2,2994,515.107
1.1,0.0,214.37863527520162,312.0,32.9,2994,1902.79
4.0,14.9,215.91108039610072,20.1,307.0,3028,173.891
7.6,21.3,197.8333901053727,48.7,268.4,3028,214.959
20.0,13.9,206.7203514392076,89.1,223.0,3028,246.171
12.2,19.6,217.118707684837,118.4,195.8,3028,279.184
14.3,19.8,212.62485793155528,153.2,158.7,3028,312.586
14.5,13.6,204.4187387046538,194.4,123.5,3028,350.175
11.1,9.0,202.3560584077746,234.0,91.9,3028,404.142
2.4,2.1,184.34446461214307,273.9,67.6,3028,515.107
1.1,0.0,223.28573172228522,311.0,33.9,3028,1902.79
4.7,15.3,228.7603637903626,18.7,307.3,3062,173.891
8.1,19.5,181.1434932434457,49.5,268.9,3062,214.959
19.3,12.8,185.93841227315363,91.2,222.7,3062,246.171
10.6,19.9,206.25023502200733,119.1,196.4,3062,279.184
16.1,16.9,209.67217341579436,156.1,156.9,3062,312.586
18.0,12.2,197.47431846855858,194.8,121.0,3062,350.175
10.8,9.4,224.92791596745968,232.6,93.2,3062,404.142
3.2,3.1,193.1833895163415,273.9,65.8,3062,515.107
1.0,0.0,184.4369685870108,312.0,33.0,3062,1902.79
5.2,15.9,216.97889155781482,19.1,305.8,3096,173.891
6.4,23.8,223.38635962187672,45.2,270.6,3096,214.959
16.9,14.7,221.66237340374443,89.3,225.1,3096,246.171
13.6,18.2,198.30644886531923,119.8,194.4,3096,279.184
17.6,20.4,207.34802037940932,152.6,155.4,3096,312.586
18.0,13.6,205.64276100884973,194.4,120.0,3096,350.175
12.2,7.4,177.7116737052576,234.6,91.8,3096,404.142
3.2,4.2,219.8722633811878,272.8,65.8,3096,515.107
1.5,0.0,198.28095002111942,311.0,33.5,3096,1902.79
