FN,FP,MAE,MSE,TN,TP,sr,t
3.9,690.1,1.5756590036223173,70.37019817694156,2.9,6204.1,385,9.61
2.3,1379.1,1.5237947521471655,63.745272057530826,0.9,5518.7,385,11.53
26.5,2054.5,1.3868702317720414,48.82842035087912,17.5,4802.5,385,14.25
1558.1,852.2,1.4365151946828385,51.05529533138391,1913.8,2576.9,385,23.42
1396.8,506.9,1.5339060746846302,61.756205542500915,2945.1,2052.2,385,28.11
1049.4,343.2,1.442025876878045,55.089206729091565,3797.8,1710.6,385,32.81
706.1,329.1,1.3980401001663425,51.42575441470183,4502.9,1362.9,385,37.91
500.9,367.4,1.4402115536177695,54.277197542593186,5154.6,878.1,385,46.1
242.4,258.9,1.467835295913672,58.002230150689,5952.1,447.6,385,68.89
2.2,691.0,1.549867682881605,69.96568478330016,2.0,6205.8,390,9.61
32.3,1367.8,1.4696472111237828,57.33764666254145,12.2,5488.7,390,11.53
49.1,2031.0,1.5166460910258865,59.737516288949436,41.0,4779.9,390,14.25
1560.9,824.8,1.4733641377608162,53.580536437414324,1941.2,2574.1,390,23.42
1343.0,514.8,1.44806262755949,55.20794859538468,2937.2,2106.0,390,28.11
1088.4,350.0,1.5143193598194238,64.51603023723278,3791.0,1671.6,390,32.81
726.7,309.5,1.5480283592856978,70.66982702465289,4522.5,1342.3,390,37.91
462.7,360.2,1.4599128946781514,54.473920311142344,5161.8,916.3,390,46.1
207.2,260.9,1.48318605747511,57.705852501976935,5950.1,482.8,390,68.89
3.5,690.6,1.4723523406259997,54.76213330221638,2.4,6204.5,395,9.61
14.3,1375.9,1.4982492641319043,59.693960917659226,4.1,5506.7,395,11.53
33.9,2058.4,1.4835715513600554,59.28179579059979,13.6,4795.1,395,14.25
1636.3,769.0,1.4995066080951855,60.53185188434328,1997.0,2498.7,395,23.42
1463.1,434.8,1.5165410093368654,59.412255379946316,3017.2,1985.9,395,28.11
1130.8,263.5,1.4441595486419299,55.68106293345492,3877.5,1629.2,395,32.81
706.7,303.6,1.4643517213995927,55.87844193840501,4528.4,1362.3,395,37.91
403.8,439.8,1.4098541069440413,48.504264922099274,5082.2,975.2,395,46.1
227.2,251.4,1.5697436856223916,63.49747067513293,5959.6,462.8,395,68.89
3.1,691.1,1.4840760676176057,59.61928337953232,1.9,6204.9,400,9.61
11.1,1373.8,1.4447263234163816,54.03849348740198,6.2,5509.9,400,11.53
60.3,2046.5,1.448364278794321,55.65899148607981,25.5,4768.7,400,14.25
1507.6,907.3,1.4920726202374093,57.21278838859579,1858.7,2627.4,400,23.42
1358.8,540.5,1.4348080525295763,54.988427841454026,2911.5,2090.2,400,28.11
1121.5,266.0,1.4702756631295573,54.77848559459718,3875.0,1638.5,400,32.81
680.9,310.5,1.3928843926840768,46.82513735949775,4521.5,1388.1,400,37.91
377.6,416.0,1.4735467776332987,58.513174884852035,5106.0,1001.4,400,46.1
244.2,238.3,1.4636978403218601,55.86003478756036,5972.7,445.8,400,68.89
7.5,691.2,1.5167146001818625,62.20835788906978,1.8,6200.5,405,9.61
43.9,1349.8,1.468093052235822,58.055736108214866,30.2,5477.1,405,11.53
60.4,2042.2,1.4460247763931202,53.30438236498795,29.8,4768.6,405,14.25
1603.6,788.7,1.4801892236120522,55.645469500136564,1977.3,2531.4,405,23.42
1487.5,409.7,1.466887932309381,53.57618504505831,3042.3,1961.5,405,28.11
1092.3,356.4,1.4583036188227,56.094858805001465,3784.6,1667.7,405,32.81
693.5,321.3,1.5630284094812439,66.41022910523071,4510.7,1375.5,405,37.91
490.5,356.3,1.4567356255707131,55.21132303630242,5165.7,888.5,405,46.1
238.7,236.0,1.5249975550577746,64.27895563120501,5975.0,451.3,405,68.89
2.7,692.4,1.4389350596139625,55.79635144412198,0.6,6205.3,410,9.61
4.4,1376.9,1.506889394285505,60.39268953362372,3.1,5516.6,410,11.53
30.0,2059.9,1.4623662015002474,59.37595384520986,12.1,4799.0,410,14.25
1492.4,912.6,1.4631351162724986,59.46699593115885,1853.4,2642.6,410,23.42
1351.9,538.6,1.4433853159053867,54.84529331043537,2913.4,2097.1,410,28.11
1018.3,378.1,1.569922656826519,66.9748772091756,3762.9,1741.7,410,32.81
692.8,312.2,1.4822433615538921,58.69337461471099,4519.8,1376.2,410,37.91
532.1,313.2,1.4665673257222487,56.29586697788761,5208.8,846.9,410,46.1
227.6,252.1,1.4689162504534528,55.468862104494825,5958.9,462.4,410,68.89
2.1,691.9,1.4769709957621626,54.032628165962194,1.1,6205.9,415,9.61
2.8,1379.1,1.4988048306289588,60.397047440681625,0.9,5518.2,415,11.53
29.8,2046.8,1.4860775387667433,58.86091634664812,25.2,4799.2,415,14.25
1573.3,818.5,1.4348393303038542,50.99104125958915,1947.5,2561.7,415,23.42
1308.3,585.0,1.446723659393413,55.63523145118853,2867.0,2140.7,415,28.11
1112.5,337.3,1.4776174035094622,56.41921683244448,3803.7,1647.5,415,32.81
634.0,369.1,1.4570707340336535,55.83384237681342,4462.9,1435.0,415,37.91
563.3,291.7,1.501387257352704,62.530968323919375,5230.3,815.7,415,46.1
222.5,242.7,1.3749789163810595,49.90937217740666,5968.3,467.5,415,68.89
0.9,692.7,1.4621058941510214,56.75230767451935,0.3,6207.1,420,9.61
10.0,1378.3,1.4236222188600116,49.05308713852691,1.7,5511.0,420,11.53
43.6,2042.6,1.476783076859623,56.39405428045345,29.4,4785.4,420,14.25
1470.2,928.9,1.51547463963857,57.764931279223546,1837.1,2664.8,420,23.42
1396.5,488.1,1.4175509913622069,53.71317831059963,2963.9,2052.5,420,28.11
1113.4,306.0,1.5630791973719003,63.53793594473035,3835.0,1646.6,420,32.81
706.4,314.1,1.4648032040079098,53.168897618322546,4517.9,1362.6,420,37.91
433.2,379.0,1.499785143312871,59.06138273839589,5143.0,945.8,420,46.1
216.5,246.0,1.4156282257297987,49.108235922885896,5965.0,473.5,420,68.89
4.4,690.3,1.513762817702129,61.83129976059431,2.7,6203.6,425,9.61
10.8,1376.2,1.4599435944976598,56.5445050332866,3.8,5510.2,425,11.53
17.7,2068.9,1.4088211951163878,52.02772436503403,3.1,4811.3,425,14.25
1412.8,984.4,1.4351509323213412,57.09785485263425,1781.6,2722.2,425,23.42
1352.5,552.4,1.4273397374114196,51.84490453075853,2899.6,2096.5,425,28.11
1103.9,281.5,1.4186323756351367,52.20735604920584,3859.5,1656.1,425,32.81
760.5,235.2,1.444267855648857,55.225106301673044,4596.8,1308.5,425,37.91
553.5,346.7,1.5613335585435872,69.20370570768753,5175.3,825.5,425,46.1
239.8,236.9,1.4850842571926903,56.788463000564356,5974.1,450.2,425,68.89
3.3,691.3,1.5599092656037703,67.94543847990239,1.7,6204.7,430,9.61
3.2,1379.6,1.4685039533349808,59.44672617982832,0.4,5517.8,430,11.53
50.5,2031.7,1.3866016631660512,49.4186793477939,40.3,4778.5,430,14.25
1479.8,934.1,1.4835222902617842,63.26987865691619,1831.9,2655.2,430,23.42
1355.9,536.5,1.4294868150017108,52.03568359637217,2915.5,2093.1,430,28.11
1078.7,312.2,1.567161671998994,67.29786365478483,3828.8,1681.3,430,32.81
702.7,265.0,1.4345778550908623,53.53401026589579,4567.0,1366.3,430,37.91
425.6,389.9,1.499928996671311,59.61971779277833,5132.1,953.4,430,46.1
225.9,246.6,1.4386671663984059,56.01830898832786,5964.4,464.1,430,68.89
3.2,692.0,1.473700131234378,57.42632954846731,1.0,6204.8,435,9.61
3.1,1379.1,1.4820314915661297,56.344467969126356,0.9,5517.9,435,11.53
42.6,2035.3,1.517266365126051,60.665468038686505,36.7,4786.4,435,14.25
1463.6,943.2,1.5134125629263526,61.47183745706608,1822.8,2671.4,435,23.42
1446.6,440.7,1.4986621097079476,58.13535553970877,3011.3,2002.4,435,28.11
1071.1,331.6,1.5088368964893202,61.74809740824041,3809.4,1688.9,435,32.81
675.6,339.7,1.4561981342523858,53.14823934419379,4492.3,1393.4,435,37.91
486.7,354.6,1.4521814982657062,55.57742316276485,5167.4,892.3,435,46.1
248.8,220.2,1.4302482923620523,52.7149169841544,5990.8,441.2,435,68.89
1.3,693.0,1.654813193333964,94.85893602304199,0.0,6206.7,440,9.61
1.7,1379.5,1.470718240562482,58.3880083990735,0.5,5519.3,440,11.53
93.1,1989.7,1.4769789042718493,59.20126859346709,82.3,4735.9,440,14.25
1683.9,713.1,1.5059671439939581,58.9247692191822,2052.9,2451.1,440,23.42
1435.0,439.8,1.5637743742726975,67.34701747452294,3012.2,2014.0,440,28.11
1101.7,286.4,1.4803925606052648,56.429932914848465,3854.6,1658.3,440,32.81
717.1,302.8,1.4511219457607119,56.0979140627352,4529.2,1351.9,440,37.91
492.4,350.1,1.4507784921662472,52.12787881822618,5171.9,886.6,440,46.1
221.3,254.0,1.4966026580559464,58.638109885049914,5957.0,468.7,440,68.89
7.9,692.5,1.4622668752905668,56.52163129444925,0.5,6200.1,445,9.61
5.2,1377.3,1.465243518503193,59.18264301862337,2.7,5515.8,445,11.53
64.7,2025.0,1.5401883007300303,63.8005826090573,47.0,4764.3,445,14.25
1476.6,919.3,1.481255545657151,55.65239257857665,1846.7,2658.4,445,23.42
1343.2,543.2,1.4940279452860863,57.96089916120832,2908.8,2105.8,445,28.11
1056.1,345.2,1.488402316472688,58.357776249796544,3795.8,1703.9,445,32.81
731.1,295.1,1.5585248686280742,64.00491563683912,4536.9,1337.9,445,37.91
455.2,362.5,1.5003768305030334,56.30582192968344,5159.5,923.8,445,46.1
244.3,251.8,1.4115915654915112,49.33095341868333,5959.2,445.7,445,68.89
9.5,689.5,1.4748001149197316,56.97649089302469,3.5,6198.5,450,9.61
9.5,1377.3,1.4516092448620568,55.004363017187394,2.7,5511.5,450,11.53
12.1,2068.0,1.495536749694279,63.5625284898682,4.0,4816.9,450,14.25
1635.8,756.5,1.4179493903586566,52.26849937651825,2009.5,2499.2,450,23.42
1413.6,480.6,1.4810886560993775,56.73860421902376,2971.4,2035.4,450,28.11
1026.3,383.3,1.5141519290800607,59.3851448860143,3757.7,1733.7,450,32.81
727.1,280.1,1.5245247124987737,67.03699213890285,4551.9,1341.9,450,37.91
487.4,351.8,1.488007748508962,61.848591930984,5170.2,891.6,450,46.1
235.2,240.4,1.4732172592869275,59.37174462380506,5970.6,454.8,450,68.89
1.2,692.5,1.3938682823057922,48.26755316659998,0.5,6206.8,455,9.61
15.9,1375.3,1.4368004496857938,55.7332870325622,4.7,5505.1,455,11.53
32.2,2058.5,1.4494918458686592,56.70042598671462,13.5,4796.8,455,14.25
1432.4,942.7,1.3925484412831381,47.751557808677475,1823.3,2702.6,455,23.42
1401.4,481.0,1.4967276375479737,62.473514044369736,2971.0,2047.6,455,28.11
1152.1,227.1,1.5670808839641714,66.3006333170574,3913.9,1607.9,455,32.81
721.8,251.8,1.4488118238650294,55.36341575938856,4580.2,1347.2,455,37.91
550.6,324.4,1.4555746448522182,53.56153017364704,5197.6,828.4,455,46.1
255.6,219.7,1.491832028485835,59.706398039674944,5991.3,434.4,455,68.89
6.9,689.4,1.4647160260452123,57.036361042824524,3.6,6201.1,460,9.61
4.6,1377.7,1.4384723867935767,53.75837342293549,2.3,5516.4,460,11.53
37.5,2039.0,1.506493881588795,58.63262872587022,33.0,4791.5,460,14.25
1485.6,920.4,1.4549614804318463,59.29716233184636,1845.6,2649.4,460,23.42
1377.8,527.1,1.4530838450098458,55.82825607643923,2924.9,2071.2,460,28.11
1035.1,345.3,1.4232142386718294,55.832956599313135,3795.7,1724.9,460,32.81
707.3,268.3,1.5098077310062694,66.01157179179347,4563.7,1361.7,460,37.91
427.6,374.9,1.450505089296954,53.15336610354539,5147.1,951.4,460,46.1
234.3,245.2,1.456088733292074,57.059449214643664,5965.8,455.7,460,68.89
1.4,692.5,1.4325699135162164,53.912920986854374,0.5,6206.6,465,9.61
12.5,1378.1,1.4738730338849355,57.248724715005935,1.9,5508.5,465,11.53
11.7,2065.6,1.4836706849816435,58.977347109500116,6.4,4817.3,465,14.25
1499.8,916.8,1.4299662514727003,52.86617246065795,1849.2,2635.2,465,23.42
1496.0,416.3,1.4910920959658949,56.13790437245367,3035.7,1953.0,465,28.11
1091.6,293.9,1.4636551195864012,54.621310631378265,3847.1,1668.4,465,32.81
729.8,265.0,1.4608402334410955,54.74069438797211,4567.0,1339.2,465,37.91
501.3,354.0,1.5013811886148885,58.647821216849806,5168.0,877.7,465,46.1
230.2,243.6,1.4209124590391713,52.93893293943144,5967.4,459.8,465,68.89
8.2,690.5,1.4414427460749402,53.304307814093775,2.5,6199.8,470,9.61
9.5,1377.3,1.4417643045222057,56.15579532187828,2.7,5511.5,470,11.53
48.6,2024.8,1.384490844728877,48.37125114285235,47.2,4780.4,470,14.25
1592.1,807.2,1.4360913211168886,54.37084682919287,1958.8,2542.9,470,23.42
1407.2,471.6,1.4454126586083575,52.756837380908145,2980.4,2041.8,470,28.11
1138.8,244.1,1.5455658119802826,66.01777842318924,3896.9,1621.2,470,32.81
714.3,285.6,1.4952730322533279,58.11991730920067,4546.4,1354.7,470,37.91
469.8,377.9,1.4437840947815253,52.02979168718805,5144.1,909.2,470,46.1
232.2,237.5,1.4824945741128954,54.7908717146541,5973.5,457.8,470,68.89
1.3,692.7,1.4127936802159236,49.70589171126674,0.3,6206.7,475,9.61
0.7,1379.3,1.4333614665964636,53.730298140213755,0.7,5520.3,475,11.53
49.7,2032.8,1.4262294433388607,50.02362135977052,39.2,4779.3,475,14.25
1462.6,944.6,1.4860331309319794,56.4262316282803,1821.4,2672.4,475,23.42
1309.2,587.0,1.4807216654718691,56.78676032302933,2865.0,2139.8,475,28.11
1217.4,162.7,1.4186899667459265,52.377310134163494,3978.3,1542.6,475,32.81
724.2,296.8,1.4352739584518166,51.953945396565835,4535.2,1344.8,475,37.91
514.5,348.9,1.401336311443011,44.02972089296096,5173.1,864.5,475,46.1
237.9,238.7,1.4620873865547916,57.40661426456825,5972.3,452.1,475,68.89
4.0,690.8,1.4309574748977294,54.60307380415715,2.2,6204.0,480,9.61
1.8,1379.4,1.4890359130589428,58.083692388644806,0.6,5519.2,480,11.53
21.8,2057.2,1.4995437171861807,58.35115963676302,14.8,4807.2,480,14.25
1564.6,824.1,1.4649555305194526,57.0230337250484,1941.9,2570.4,480,23.42
1342.1,521.1,1.4294343413793518,52.10543412231325,2930.9,2106.9,480,28.11
1171.7,214.1,1.4489730977431803,56.62340673388153,3926.9,1588.3,480,32.81
726.7,236.2,1.380967135340637,47.477481884809436,4595.8,1342.3,480,37.91
459.8,400.6,1.4161181914753247,49.87956156679994,5121.4,919.2,480,46.1
259.0,234.6,1.5403183261036468,67.0084831373736,5976.4,431.0,480,68.89
10.2,691.9,1.4931196025799562,59.247199050285076,1.1,6197.8,485,9.61
3.0,1378.5,1.4155844941618354,50.29434191018521,1.5,5518.0,485,11.53
26.8,2057.0,1.417492764009688,50.14685735435242,15.0,4802.2,485,14.25
1618.7,782.1,1.4121072350950714,52.60778695402794,1983.9,2516.3,485,23.42
1295.3,600.2,1.484086182400797,58.47004224067799,2851.8,2153.7,485,28.11
1056.8,299.3,1.4866433421482503,60.6392698855657,3841.7,1703.2,485,32.81
710.5,270.7,1.4753003280216528,59.549643156352445,4561.3,1358.5,485,37.91
476.6,366.8,1.4896827789313984,58.92770404088251,5155.2,902.4,485,46.1
248.5,220.8,1.4269590580769247,51.43710909202603,5990.2,441.5,485,68.89
3.3,690.8,1.4634438217644414,59.8906286466933,2.2,6204.7,490,9.61
11.5,1377.2,1.4739713497685867,60.85223563122743,2.8,5509.5,490,11.53
29.0,2047.9,1.5298732866466282,61.9113684283418,24.1,4800.0,490,14.25
1552.4,827.9,1.4154924376872837,49.24257365514212,1938.1,2582.6,490,23.42
1367.7,527.3,1.4244454288885744,54.476428749871424,2924.7,2081.3,490,28.11
1019.9,379.5,1.519174563552822,64.04571970090312,3761.5,1740.1,490,32.81
728.8,240.0,1.5323073318209164,62.90573054764174,4592.0,1340.2,490,37.91
473.1,354.7,1.4227301480065726,55.051637500237334,5167.3,905.9,490,46.1
233.9,247.8,1.4205364474189808,50.37409694231483,5963.2,456.1,490,68.89
2.0,691.6,1.4636287145850706,54.460577093100106,1.4,6206.0,495,9.61
0.0,1380.0,1.5267790957637124,59.26948088882106,0.0,5521.0,495,11.53
41.0,2038.1,1.4539054761166905,55.07303864051912,33.9,4788.0,495,14.25
1487.0,911.1,1.430820958377371,55.90796755749358,1854.9,2648.0,495,23.42
1423.8,484.8,1.4777168873868003,58.49501073222042,2967.2,2025.2,495,28.11
1088.3,273.7,1.4760947935891848,55.74953570898025,3867.3,1671.7,495,32.81
734.1,268.7,1.3957163104440728,48.771148624695414,4563.3,1334.9,495,37.91
407.4,385.8,1.388179258224096,47.26930505367872,5136.2,971.6,495,46.1
233.1,230.9,1.4927688790269396,60.52222517149253,5980.1,456.9,495,68.89
13.9,691.3,1.445446650800558,54.07372701246034,1.7,6194.1,500,9.61
2.8,1379.3,1.4307420137934592,52.57594464972311,0.7,5518.2,500,11.53
5.2,2071.1,1.4473135041683416,55.089729143838156,0.9,4823.8,500,14.25
1409.4,996.2,1.476716302625522,58.98068955105934,1769.8,2725.6,500,23.42
1315.3,567.6,1.4926583078427673,62.224365962254765,2884.4,2133.7,500,28.11
1054.8,320.6,1.491798707782759,57.57737549870931,3820.4,1705.2,500,32.81
705.9,303.8,1.442178752610099,52.07217390096018,4528.2,1363.1,500,37.91
436.1,393.0,1.3701149887464126,47.79859393746741,5129.0,942.9,500,46.1
230.8,249.6,1.499618488669095,56.612588879524004,5961.4,459.2,500,68.89
