FN,FP,TN,TP,sr,t
17.9,11.4,161.6,155.1,2314,312.586
13.9,9.9,198.1,124.1,2314,350.175
7.8,5.9,236.1,96.2,2314,404.142
3.9,0.8,276.2,65.1,2314,515.107
1.4,0.2,310.8,33.6,2314,1902.79
8.3,6.7,28.3,302.7,2348,173.891
10.5,9.4,59.6,266.5,2348,214.959
14.7,13.5,90.5,227.3,2348,246.171
15.0,13.3,124.7,193.0,2348,279.184
16.6,13.4,159.6,156.4,2348,312.586
14.3,9.1,198.9,123.7,2348,350.175
8.5,4.8,237.2,95.5,2348,404.142
4.3,0.9,276.1,64.7,2348,515.107
0.5,0.2,310.8,34.5,2348,1902.79
8.2,7.1,27.9,302.8,2382,173.891
7.4,11.6,57.4,269.6,2382,214.959
14.2,14.3,89.7,227.8,2382,246.171
11.3,13.6,125.4,195.7,2382,279.184
16.9,12.1,160.9,156.1,2382,312.586
13.8,10.4,197.6,124.2,2382,350.175
10.0,5.0,237.0,94.0,2382,404.142
3.8,0.5,276.5,65.2,2382,515.107
0.9,0.0,312.0,33.1,2382,1902.79
5.8,6.1,28.9,305.2,2416,173.891
9.9,10.9,58.1,267.1,2416,214.959
14.9,17.7,86.3,227.1,2416,246.171
14.3,12.9,125.1,193.7,2416,279.184
15.3,12.5,160.5,157.7,2416,312.586
15.5,10.8,197.2,122.5,2416,350.175
9.4,5.3,236.7,94.6,2416,404.142
3.2,1.0,276.0,65.8,2416,515.107
1.4,0.7,310.3,33.6,2416,1902.79
7.6,6.6,28.4,303.4,2450,173.891
8.7,12.5,56.5,268.3,2450,214.959
13.1,15.2,88.8,228.9,2450,246.171
12.8,13.0,126.0,194.2,2450,279.184
15.1,12.7,160.3,157.9,2450,312.586
14.1,11.7,196.3,123.9,2450,350.175
8.6,5.7,236.3,95.4,2450,404.142
4.0,0.3,276.7,65.0,2450,515.107
1.4,0.3,311.7,32.6,2450,1902.79
6.2,6.5,28.5,304.8,2484,173.891
8.4,11.5,57.5,268.6,2484,214.959
16.1,12.6,91.4,225.9,2484,246.171
14.7,11.9,126.1,193.3,2484,279.184
15.2,13.6,159.4,157.8,2484,312.586
14.1,10.6,197.4,123.9,2484,350.175
9.0,6.2,235.8,95.0,2484,404.142
3.6,0.4,276.6,65.4,2484,515.107
0.9,0.0,311.0,34.1,2484,1902.79
6.5,6.9,28.1,304.5,2518,173.891
10.8,11.5,57.5,266.2,2518,214.959
14.2,14.6,89.4,227.8,2518,246.171
15.8,13.8,124.2,192.2,2518,279.184
15.2,15.2,157.8,157.8,2518,312.586
16.0,10.3,197.7,122.0,2518,350.175
8.3,5.0,237.0,95.7,2518,404.142
2.0,0.3,276.7,67.0,2518,515.107
0.7,0.2,310.8,34.3,2518,1902.79
7.6,4.8,30.2,303.4,2552,173.891
9.2,12.7,56.3,267.8,2552,214.959
10.4,17.0,87.0,231.6,2552,246.171
13.8,14.4,124.6,193.2,2552,279.184
15.1,14.4,158.6,157.9,2552,312.586
14.9,10.7,197.3,123.1,2552,350.175
10.5,5.0,237.0,93.5,2552,404.142
3.4,0.7,276.3,65.6,2552,515.107
0.9,0.2,311.8,33.1,2552,1902.79
6.3,6.4,28.6,304.7,2586,173.891
7.6,12.5,56.5,269.4,2586,214.959
14.4,15.5,88.5,227.6,2586,246.171
14.7,11.9,126.1,193.3,2586,279.184
13.2,14.8,158.2,159.8,2586,312.586
13.6,10.0,198.0,124.4,2586,350.175
9.3,6.1,235.9,94.7,2586,404.142
4.0,0.3,276.7,65.0,2586,515.107
1.4,0.0,311.0,33.6,2586,1902.79
7.6,7.5,27.5,303.4,2620,173.891
8.3,13.5,55.5,268.7,2620,214.959
15.3,17.9,86.1,226.7,2620,246.171
11.9,13.5,125.5,195.1,2620,279.184
16.8,11.7,161.3,156.2,2620,312.586
15.1,11.9,196.1,122.9,2620,350.175
9.8,6.5,235.5,94.2,2620,404.142
2.9,1.4,275.6,66.1,2620,515.107
1.4,0.2,311.8,32.6,2620,1902.79
5.7,6.9,28.1,305.3,2654,173.891
9.2,11.9,57.1,267.8,2654,214.959
16.4,13.0,91.0,225.6,2654,246.171
16.2,11.7,126.3,191.8,2654,279.184
15.7,12.5,160.5,157.3,2654,312.586
16.0,11.0,197.0,122.0,2654,350.175
8.6,5.9,236.1,95.4,2654,404.142
4.0,0.2,276.8,65.0,2654,515.107
0.8,0.2,310.8,34.2,2654,1902.79
7.8,6.3,28.7,303.2,2688,173.891
8.4,11.3,57.7,268.6,2688,214.959
16.1,16.1,87.9,225.9,2688,246.171
13.5,14.7,123.3,194.5,2688,279.184
15.2,12.2,160.8,157.8,2688,312.586
15.2,9.6,198.4,122.8,2688,350.175
8.5,6.0,236.0,95.5,2688,404.142
2.6,1.3,275.7,66.4,2688,515.107
1.0,0.0,311.0,34.0,2688,1902.79
6.8,5.7,28.3,305.2,2722,173.891
8.6,12.3,56.7,268.4,2722,214.959
12.8,15.9,88.1,229.2,2722,246.171
13.9,12.8,126.2,193.1,2722,279.184
16.1,13.2,159.8,156.9,2722,312.586
15.5,10.5,196.5,123.5,2722,350.175
8.2,4.9,237.1,95.8,2722,404.142
3.5,0.0,277.0,65.5,2722,515.107
1.1,0.0,312.0,32.9,2722,1902.79
6.2,6.3,28.7,304.8,2756,173.891
8.2,9.4,59.6,268.8,2756,214.959
15.9,15.3,88.7,226.1,2756,246.171
13.3,13.8,124.2,194.7,2756,279.184
14.8,13.6,159.4,158.2,2756,312.586
14.1,9.4,198.6,123.9,2756,350.175
9.1,4.6,237.4,94.9,2756,404.142
2.7,0.1,276.9,66.3,2756,515.107
0.6,0.0,311.0,34.4,2756,1902.79
7.7,5.5,29.5,303.3,2790,173.891
9.7,10.2,58.8,267.3,2790,214.959
13.4,13.2,90.8,228.6,2790,246.171
14.7,12.5,126.5,192.3,2790,279.184
15.7,12.0,161.0,157.3,2790,312.586
14.6,9.9,198.1,123.4,2790,350.175
6.7,4.8,237.2,97.3,2790,404.142
3.1,0.0,277.0,65.9,2790,515.107
0.5,0.0,312.0,33.5,2790,1902.79
7.4,5.4,28.6,304.6,2824,173.891
7.8,12.3,57.7,268.2,2824,214.959
15.4,14.7,89.3,226.6,2824,246.171
15.4,12.1,126.9,191.6,2824,279.184
12.8,14.6,158.4,160.2,2824,312.586
13.1,12.7,194.3,125.9,2824,350.175
8.7,5.3,237.7,94.3,2824,404.142
2.4,0.2,276.8,66.6,2824,515.107
1.0,0.0,312.0,33.0,2824,1902.79
7.8,6.9,28.1,303.2,2858,173.891
10.2,9.9,59.1,266.8,2858,214.959
15.1,17.0,87.0,226.9,2858,246.171
15.1,11.6,126.4,192.9,2858,279.184
16.8,13.4,159.6,156.2,2858,312.586
14.7,12.5,195.5,123.3,2858,350.175
6.4,6.3,235.7,97.6,2858,404.142
3.8,0.4,276.6,65.2,2858,515.107
0.9,0.0,311.0,34.1,2858,1902.79
6.3,7.9,26.1,305.7,2892,173.891
9.4,11.6,57.4,267.6,2892,214.959
15.0,14.9,89.1,227.0,2892,246.171
16.1,10.3,128.7,190.9,2892,279.184
14.0,12.8,160.2,159.0,2892,312.586
12.7,10.9,196.1,126.3,2892,350.175
10.6,5.1,236.9,93.4,2892,404.142
3.1,0.3,276.7,65.9,2892,515.107
1.0,0.5,311.5,33.0,2892,1902.79
7.3,7.7,27.3,303.7,2926,173.891
7.2,12.6,56.4,269.8,2926,214.959
13.3,16.1,87.9,228.7,2926,246.171
13.9,14.7,123.3,194.1,2926,279.184
14.3,14.4,158.6,158.7,2926,312.586
13.6,10.4,197.6,124.4,2926,350.175
8.8,4.8,237.2,95.2,2926,404.142
3.9,0.0,277.0,65.1,2926,515.107
0.7,0.0,311.0,34.3,2926,1902.79
8.5,5.3,29.7,302.5,2960,173.891
7.6,11.7,57.3,269.4,2960,214.959
17.4,13.5,90.5,224.6,2960,246.171
14.0,13.0,125.0,194.0,2960,279.184
16.3,13.6,159.4,156.7,2960,312.586
14.8,11.3,196.7,123.2,2960,350.175
9.0,5.2,236.8,95.0,2960,404.142
3.1,0.1,276.9,65.9,2960,515.107
0.8,0.0,311.0,34.2,2960,1902.79
7.1,5.4,28.6,304.9,2994,173.891
9.3,11.8,58.2,266.7,2994,214.959
12.8,16.5,87.5,229.2,2994,246.171
13.5,13.1,125.9,193.5,2994,279.184
14.3,14.1,158.9,158.7,2994,312.586
15.2,11.2,195.8,123.8,2994,350.175
8.7,5.9,237.1,94.3,2994,404.142
2.9,0.0,277.0,66.1,2994,515.107
1.4,0.1,311.9,32.6,2994,1902.79
6.7,6.1,28.9,304.3,3028,173.891
8.0,12.2,57.8,268.0,3028,214.959
14.2,15.5,87.5,228.8,3028,246.171
14.5,13.8,124.2,193.5,3028,279.184
15.5,14.1,158.9,157.5,3028,312.586
13.1,9.3,198.7,124.9,3028,350.175
8.7,5.7,237.3,94.3,3028,404.142
3.0,0.1,275.9,67.0,3028,515.107
1.4,0.0,311.0,33.6,3028,1902.79
8.4,6.5,27.5,303.6,3062,173.891
7.6,11.9,57.1,269.4,3062,214.959
15.0,15.9,88.1,227.0,3062,246.171
13.1,14.0,125.0,193.9,3062,279.184
15.6,11.2,161.8,157.4,3062,312.586
17.5,10.7,196.3,121.5,3062,350.175
9.8,5.6,236.4,94.2,3062,404.142
2.5,0.0,277.0,66.5,3062,515.107
0.8,0.0,312.0,33.2,3062,1902.79
8.7,5.0,30.0,302.3,3096,173.891
8.8,11.0,58.0,268.2,3096,214.959
14.4,15.9,88.1,227.6,3096,246.171
13.8,12.8,125.2,194.2,3096,279.184
15.3,11.3,161.7,157.7,3096,312.586
15.3,11.1,196.9,122.7,3096,350.175
8.8,5.8,236.2,95.2,3096,404.142
3.5,0.2,276.8,65.5,3096,515.107
1.3,0.0,311.0,33.7,3096,1902.79
