FN,FP,MSE,TN,TP,sr,t
11.7,7.9,936.8930129624277,27.1,299.3,1702,173.891
18.1,19.3,1166.8384243643789,49.7,258.9,1702,214.959
18.2,21.6,1070.2315827406069,82.4,223.8,1702,246.171
23.2,16.1,1258.1174489057082,121.9,184.8,1702,279.184
21.4,16.6,1417.660762007009,156.4,151.6,1702,312.586
24.5,20.9,1154.3024364960258,187.1,113.5,1702,350.175
16.4,4.4,1058.032677008454,237.6,87.6,1702,404.142
8.3,4.7,1147.646763279552,272.3,60.7,1702,515.107
2.2,2.3,922.8381370242053,308.7,32.8,1702,1902.79
11.4,10.5,967.6657850054189,24.5,299.6,1736,173.891
16.3,16.2,1015.6849305322978,52.8,260.7,1736,214.959
22.5,17.4,1085.8725184680636,86.6,219.5,1736,246.171
22.4,14.4,1016.1023978143066,123.6,185.6,1736,279.184
19.5,21.4,1065.156740312717,151.6,153.5,1736,312.586
23.3,15.8,1275.9963340106217,192.2,114.7,1736,350.175
16.3,5.2,882.3747464533238,236.8,87.7,1736,404.142
8.2,6.3,730.0428163096823,270.7,60.8,1736,515.107
2.1,1.5,988.0683902397402,309.5,32.9,1736,1902.79
10.3,11.3,1210.0152557849715,23.7,300.7,1770,173.891
17.6,17.3,1103.2923509575144,51.7,259.4,1770,214.959
15.1,23.4,1555.7502871240602,80.6,226.9,1770,246.171
20.5,18.0,890.4495395613437,121.0,186.5,1770,279.184
16.1,24.6,1092.1121814629332,148.4,156.9,1770,312.586
24.3,18.6,930.107485417558,189.4,113.7,1770,350.175
16.2,4.6,1145.7541659981932,237.4,87.8,1770,404.142
8.1,4.4,1184.9555902686416,272.6,60.9,1770,515.107
2.9,1.5,1021.1934215648122,310.5,31.1,1770,1902.79
5.9,13.4,1264.2397724357659,21.6,305.1,1804,173.891
19.7,14.7,1026.8482121442921,54.3,257.3,1804,214.959
18.6,20.4,1289.8549052593212,83.6,223.4,1804,246.171
21.5,16.2,1238.2523551937138,121.8,186.5,1804,279.184
17.2,16.6,1145.529012836272,156.4,155.8,1804,312.586
21.7,19.1,1280.808785468497,188.9,116.3,1804,350.175
18.5,5.7,970.6871836795523,236.3,85.5,1804,404.142
7.2,6.4,1120.563794985983,270.6,61.8,1804,515.107
2.0,2.6,1330.3229070324423,308.4,33.0,1804,1902.79
11.2,9.3,1125.943302733309,25.7,299.8,1838,173.891
13.7,16.5,1216.8446397182802,52.5,263.3,1838,214.959
17.0,23.2,1162.8642971901734,80.8,225.0,1838,246.171
19.1,19.0,1363.2884565647396,119.0,188.9,1838,279.184
19.0,20.6,997.7285396771676,152.4,154.0,1838,312.586
18.7,22.5,1183.6884088584538,185.5,119.3,1838,350.175
21.0,2.9,991.4060856421241,239.1,83.0,1838,404.142
8.0,5.2,1086.4984470829472,271.8,61.0,1838,515.107
2.2,3.0,1346.8230366924859,308.0,32.8,1838,1902.79
5.9,12.1,1133.6012484619941,22.9,305.1,1872,173.891
16.7,15.6,1007.7410435771675,53.4,260.3,1872,214.959
17.9,16.5,1220.9836444859106,87.5,224.1,1872,246.171
17.6,18.5,1296.4292122279624,119.5,190.4,1872,279.184
13.1,22.6,1026.818479613367,150.4,159.9,1872,312.586
20.9,20.0,1083.7421217611995,188.0,117.1,1872,350.175
14.5,5.3,1185.861525604769,236.7,89.5,1872,404.142
11.1,3.1,917.8291566723992,273.9,57.9,1872,515.107
1.3,2.8,1186.7963082606216,308.2,33.7,1872,1902.79
7.3,13.6,703.6800100890175,21.4,303.7,1906,173.891
17.2,15.1,1401.6852903296967,53.9,259.8,1906,214.959
14.2,19.8,992.4237924973268,84.2,227.8,1906,246.171
25.3,16.4,915.3289014928469,121.6,182.7,1906,279.184
18.4,21.5,1378.5289461310695,151.5,154.6,1906,312.586
29.0,16.1,936.0771897901734,191.9,109.0,1906,350.175
14.7,5.5,990.8552864472543,236.5,89.3,1906,404.142
8.0,5.1,1148.4620210716766,271.9,61.0,1906,515.107
0.8,2.4,919.9976099967482,308.6,34.2,1906,1902.79
7.0,12.5,1051.8549099461707,22.5,304.0,1940,173.891
20.0,15.2,1039.7261535638727,53.8,257.0,1940,214.959
19.8,22.0,1148.1473881789739,82.0,222.2,1940,246.171
19.6,14.9,968.5005739521678,124.1,187.4,1940,279.184
15.3,22.4,1094.8097577983385,150.6,157.7,1940,312.586
22.4,22.9,1209.0073091094653,185.1,115.6,1940,350.175
15.3,6.8,996.7796146958095,235.2,88.7,1940,404.142
10.5,3.9,1063.088109849928,273.1,58.5,1940,515.107
2.8,1.1,941.8832647909679,310.9,31.2,1940,1902.79
12.2,10.8,1342.6696000331647,24.2,298.8,1974,173.891
21.4,14.2,1129.141072486344,54.8,255.6,1974,214.959
16.9,23.9,1328.1713218738444,80.1,225.1,1974,246.171
24.4,16.1,1194.1764271885113,121.9,183.6,1974,279.184
15.2,21.6,899.6506196364887,151.4,157.8,1974,312.586
24.6,18.3,1006.6225631322253,189.7,113.4,1974,350.175
14.7,6.2,1048.2954243861996,235.8,89.3,1974,404.142
8.3,3.6,961.9069554955926,273.4,60.7,1974,515.107
1.7,1.5,1374.8283503001448,309.5,33.3,1974,1902.79
10.6,12.4,1036.2089505898841,22.6,300.4,2008,173.891
11.5,20.3,1270.9598133449422,48.7,265.5,2008,214.959
15.5,24.6,1130.3631792290462,79.4,226.5,2008,246.171
21.6,13.8,1218.9788117976877,124.2,186.4,2008,279.184
19.1,23.8,1304.2849426062137,149.2,153.9,2008,312.586
23.3,18.7,983.5818034406796,189.3,114.7,2008,350.175
17.2,4.3,1361.930167034827,237.7,86.8,2008,404.142
6.8,5.0,1288.8973658882228,272.0,62.2,2008,515.107
2.0,2.1,952.4251029489885,308.9,33.0,2008,1902.79
9.3,11.1,1126.582252934682,23.9,301.7,2042,173.891
20.6,9.8,1185.4224631429192,59.2,256.4,2042,214.959
20.6,22.6,859.3341631026015,81.4,221.4,2042,246.171
19.4,16.0,989.2177930185696,122.0,188.6,2042,279.184
21.5,18.3,801.1500770492053,154.7,151.5,2042,312.586
23.1,17.9,1000.3783868486271,190.1,114.9,2042,350.175
15.3,5.7,999.3560586421963,236.3,88.7,2042,404.142
6.1,6.3,1224.8667799388727,270.7,62.9,2042,515.107
2.0,2.0,1153.5123059311416,309.0,33.0,2042,1902.79
7.6,10.4,892.3120203825144,24.6,303.4,2076,173.891
16.1,14.0,886.3367014911852,55.0,260.9,2076,214.959
18.5,23.0,1241.248856411127,81.0,223.5,2076,246.171
23.1,17.0,911.3424101672687,121.0,184.9,2076,279.184
18.4,20.5,1403.436387912934,152.5,154.6,2076,312.586
24.0,17.5,1325.1956865446534,190.5,114.0,2076,350.175
16.4,5.6,1320.3939001986269,236.4,87.6,2076,404.142
9.3,2.9,1231.125273901012,274.1,59.7,2076,515.107
1.7,2.8,842.2792359120664,308.2,33.3,2076,1902.79
8.0,10.6,967.302322885838,24.4,303.0,2110,173.891
20.2,9.9,966.394128205636,59.1,256.8,2110,214.959
18.5,20.0,1073.4588174717487,84.0,223.5,2110,246.171
19.8,16.5,1264.2593823230488,122.5,187.2,2110,279.184
21.1,21.7,962.8230748195808,151.3,151.9,2110,312.586
19.7,19.7,1026.0405426187863,188.3,118.3,2110,350.175
17.2,5.7,875.6740059380779,236.3,86.8,2110,404.142
7.9,3.1,862.3986149635115,273.9,61.1,2110,515.107
2.0,2.1,1208.7095922476879,309.9,32.0,2110,1902.79
11.5,11.0,1053.2776973783962,24.0,299.5,2144,173.891
14.2,17.0,795.0082041532517,52.0,262.8,2144,214.959
17.5,24.4,1102.0127710804193,79.6,224.5,2144,246.171
21.7,16.5,1232.750065280708,121.5,186.3,2144,279.184
17.2,24.1,881.927984623555,148.9,155.8,2144,312.586
21.9,19.1,1260.9070875463149,188.9,116.1,2144,350.175
16.0,5.0,869.9578049937863,237.0,88.0,2144,404.142
5.2,5.2,797.5013505291186,271.8,63.8,2144,515.107
2.3,1.6,997.5169109583092,309.4,32.7,2144,1902.79
11.6,10.3,918.6155426671963,24.7,299.4,2178,173.891
15.7,15.2,1130.881430801517,53.8,261.3,2178,214.959
18.7,24.3,1446.6586035435694,79.7,223.3,2178,246.171
23.5,17.2,952.6528604057078,120.8,184.5,2178,279.184
16.6,21.8,1098.0300575912574,151.2,156.4,2178,312.586
23.9,12.9,1304.0090236743497,195.1,114.1,2178,350.175
15.7,5.9,993.9171937815751,236.1,88.3,2178,404.142
10.9,3.3,1113.9696136578036,273.7,58.1,2178,515.107
1.8,2.0,1076.4775793188583,309.0,33.2,2178,1902.79
10.8,9.9,978.5206561045519,25.1,300.2,2212,173.891
19.4,11.4,1284.127601642269,57.6,257.6,2212,214.959
21.9,19.0,1285.5768317645231,85.0,220.1,2212,246.171
20.5,17.9,1107.988996246315,121.1,186.5,2212,279.184
16.2,23.2,991.9448683440754,149.8,156.8,2212,312.586
21.3,16.0,1189.0221799220376,192.0,116.7,2212,350.175
15.8,6.1,1263.852500824422,235.9,88.2,2212,404.142
8.0,4.4,1089.1911101032517,272.6,61.0,2212,515.107
2.2,1.4,1005.8942983828038,310.6,31.8,2212,1902.79
13.2,10.0,1126.1399072380057,25.0,297.8,2246,173.891
17.1,13.6,862.3911280751447,55.4,259.9,2246,214.959
19.3,21.4,968.786197690101,82.6,222.7,2246,246.171
22.3,15.7,905.6250744846099,122.3,185.7,2246,279.184
15.5,23.9,1031.2148382466762,149.1,157.5,2246,312.586
24.4,17.0,1126.9366420148124,191.0,113.6,2246,350.175
14.5,4.6,1099.7808503148121,237.4,89.5,2246,404.142
8.1,4.6,1172.1210252010121,272.4,60.9,2246,515.107
1.3,1.9,1001.7781786706648,309.1,33.7,2246,1902.79
9.3,11.6,1296.2850327418353,23.4,301.7,2280,173.891
18.2,11.4,1085.5968732486272,57.6,258.8,2280,214.959
15.1,23.9,1286.408921810766,80.1,226.9,2280,246.171
17.2,16.5,1060.4678228793352,122.5,189.8,2280,279.184
15.4,24.2,1136.2525684354769,148.8,157.6,2280,312.586
24.7,14.7,1106.496454576373,193.3,113.3,2280,350.175
14.2,4.7,930.5245627765173,237.3,89.8,2280,404.142
10.6,2.3,1122.8298194984827,274.7,58.4,2280,515.107
2.4,1.4,855.1498142778901,310.6,31.6,2280,1902.79
5.6,15.0,1242.5965351662571,20.0,305.4,2314,173.891
15.2,17.8,1002.3943133330928,51.2,261.8,2314,214.959
15.4,20.4,755.589034856358,83.6,226.6,2314,246.171
19.3,17.4,1157.2948551521674,120.6,188.7,2314,279.184
16.7,24.1,1147.1020123318647,148.9,156.3,2314,312.586
19.4,19.8,1161.4510796055638,188.2,118.6,2314,350.175
20.3,3.7,1080.570330907153,238.3,83.7,2314,404.142
7.1,4.8,969.0710940283237,272.2,61.9,2314,515.107
2.9,2.2,873.2058963687141,308.8,32.1,2314,1902.79
9.1,11.9,1232.100671625,23.1,301.9,2348,173.891
16.4,12.7,894.9707059810693,56.3,260.6,2348,214.959
16.2,24.0,1183.8429117330202,80.0,225.8,2348,246.171
21.9,16.4,1391.9270521918356,121.6,186.1,2348,279.184
19.6,22.0,1175.2310102870665,151.0,153.4,2348,312.586
20.9,20.0,922.1050633502169,188.0,117.1,2348,350.175
15.5,6.1,850.7395780986996,235.9,88.5,2348,404.142
6.2,5.2,1078.572509722327,271.8,62.8,2348,515.107
2.6,1.9,897.7361096919074,309.1,32.4,2348,1902.79
8.3,13.0,940.9175782585262,22.0,302.7,2382,173.891
19.2,11.6,1282.5653926343928,57.4,257.8,2382,214.959
16.9,23.3,1338.0178425768788,80.7,225.1,2382,246.171
27.5,11.8,924.2542326271678,127.2,179.5,2382,279.184
17.9,21.3,1135.6063250237717,151.7,155.1,2382,312.586
20.3,19.6,986.1386802197254,188.4,117.7,2382,350.175
14.9,5.0,761.7168008066475,237.0,89.1,2382,404.142
7.4,5.5,929.0927536302746,271.5,61.6,2382,515.107
1.4,2.0,994.0520029540467,310.0,32.6,2382,1902.79
9.1,13.6,1075.676678846604,21.4,301.9,2416,173.891
18.5,16.2,1175.484709684104,52.8,258.5,2416,214.959
19.9,16.5,966.4878392035404,87.5,222.1,2416,246.171
22.4,15.1,1037.6409963775286,122.9,185.6,2416,279.184
16.7,23.9,1027.5497704847542,149.1,156.3,2416,312.586
16.5,21.1,1254.4849622327308,186.9,121.5,2416,350.175
15.5,4.8,1229.5837681141616,237.2,88.5,2416,404.142
8.8,4.8,804.6633169972542,272.2,60.2,2416,515.107
2.4,1.4,1108.0683072358381,309.6,32.6,2416,1902.79
8.4,11.2,851.9835229452308,23.8,302.6,2450,173.891
21.9,8.4,843.2895892159682,60.6,255.1,2450,214.959
16.1,21.4,1045.106909634321,82.6,225.9,2450,246.171
22.4,17.1,1151.3712333338872,121.9,184.6,2450,279.184
16.0,24.9,1215.3242996437862,148.1,157.0,2450,312.586
21.3,16.0,1156.3413761096817,192.0,116.7,2450,350.175
15.8,6.0,1188.0392084174857,236.0,88.2,2450,404.142
8.4,5.2,948.6243929873553,271.8,60.6,2450,515.107
2.7,2.2,766.2223286280348,309.8,31.3,2450,1902.79
10.3,10.3,878.0483268955202,24.7,300.7,2484,173.891
19.0,13.6,882.9394172766621,55.4,258.0,2484,214.959
15.9,25.5,917.00790867948,78.5,226.1,2484,246.171
21.6,16.1,983.439731319798,121.9,186.4,2484,279.184
16.2,24.6,878.7232733729768,148.4,156.8,2484,312.586
18.2,17.9,744.5326058947255,190.1,119.8,2484,350.175
18.0,5.7,1316.8492494356217,236.3,86.0,2484,404.142
7.0,5.5,1186.1763796601876,271.5,62.0,2484,515.107
2.6,1.3,1001.2379170517345,309.7,32.4,2484,1902.79
11.7,10.1,1055.741490215679,24.9,299.3,2518,173.891
21.8,8.3,562.0654912539738,60.7,255.2,2518,214.959
20.4,20.0,930.8567332460264,84.0,221.6,2518,246.171
20.2,14.7,1228.1441656356214,123.3,187.8,2518,279.184
18.1,20.8,1316.2833453763008,152.2,154.9,2518,312.586
22.0,21.1,1183.3717550861995,186.9,116.0,2518,350.175
18.0,5.0,1042.455954461344,237.0,86.0,2518,404.142
10.2,3.9,1181.1598033833088,273.1,58.8,2518,515.107
1.8,2.0,1139.8990365260838,309.0,33.2,2518,1902.79
10.6,8.8,1046.8598897333818,26.2,300.4,2552,173.891
20.4,14.6,1063.3545376347543,54.4,256.6,2552,214.959
17.6,20.4,1420.904330792341,83.6,224.4,2552,246.171
21.0,16.9,918.7017085046242,122.1,186.0,2552,279.184
18.7,20.9,961.1977170725434,152.1,154.3,2552,312.586
22.1,17.6,915.8043862498555,190.4,115.9,2552,350.175
17.2,5.7,1397.9512703470377,236.3,86.8,2552,404.142
7.5,6.1,1132.2124504473989,270.9,61.5,2552,515.107
1.9,1.8,997.2362833382225,310.2,32.1,2552,1902.79
4.4,13.7,1034.6743731075871,21.3,306.6,2586,173.891
22.1,10.8,982.2442476554191,58.2,254.9,2586,214.959
16.9,20.6,875.4349656814305,83.4,225.1,2586,246.171
20.2,15.3,1356.5474443105488,122.7,187.8,2586,279.184
21.9,18.7,1152.8203765470373,154.3,151.1,2586,312.586
22.3,17.1,852.8479179268786,190.9,115.7,2586,350.175
14.5,4.4,1188.9869287501447,237.6,89.5,2586,404.142
7.0,4.0,1238.2698399179194,273.0,62.0,2586,515.107
2.4,2.2,1071.194083657659,308.8,32.6,2586,1902.79
9.7,10.3,1111.001083432731,24.7,301.3,2620,173.891
19.2,11.3,1080.9688942970374,57.7,257.8,2620,214.959
16.8,23.1,999.0470119872112,80.9,225.2,2620,246.171
20.5,14.8,1193.3767363692918,124.2,186.5,2620,279.184
17.9,22.8,1164.703550644292,150.2,155.1,2620,312.586
17.3,20.8,1070.1673563359102,187.2,120.7,2620,350.175
14.9,4.2,1187.7899169878615,237.8,89.1,2620,404.142
8.8,5.2,1154.3129395178466,271.8,60.2,2620,515.107
1.3,2.2,1010.5148666708092,309.8,32.7,2620,1902.79
11.7,8.8,676.9075131497833,26.2,299.3,2654,173.891
22.3,6.4,996.9501184399563,62.6,254.7,2654,214.959
15.4,24.2,978.5216414845376,79.8,226.6,2654,246.171
16.0,20.1,1252.0677861964593,117.9,192.0,2654,279.184
14.9,23.0,958.2759108279627,150.0,158.1,2654,312.586
27.4,14.6,1373.2591615031793,193.4,110.6,2654,350.175
15.7,5.5,1015.5596749104768,236.5,88.3,2654,404.142
7.3,6.0,849.9851372583819,271.0,61.7,2654,515.107
2.4,2.8,1284.1107437912574,308.2,32.6,2654,1902.79
6.4,12.9,1201.3185342583815,22.1,304.6,2688,173.891
21.8,12.3,1700.8133384498556,56.7,255.2,2688,214.959
19.3,20.8,1140.729094252384,83.2,222.7,2688,246.171
19.6,17.5,1055.3430094570083,120.5,188.4,2688,279.184
14.9,26.7,979.4604201458812,146.3,158.1,2688,312.586
21.0,19.2,962.2880678130061,188.8,117.0,2688,350.175
13.3,7.4,1246.1838349202314,234.6,90.7,2688,404.142
7.4,6.1,923.9418166397402,270.9,61.6,2688,515.107
1.8,2.0,1066.7672265180634,309.0,33.2,2688,1902.79
10.5,11.6,1075.4063824920518,22.4,301.5,2722,173.891
19.7,10.6,1235.6111433040464,58.4,257.3,2722,214.959
14.6,24.6,1191.865241482731,79.4,227.4,2722,246.171
21.6,16.0,1156.2721721089597,123.0,185.4,2722,279.184
20.1,20.4,1251.1092049953759,152.6,152.9,2722,312.586
21.5,16.6,976.1450662562138,190.4,117.5,2722,350.175
14.9,5.1,1112.0357350300578,236.9,89.1,2722,404.142
5.6,5.0,1382.9830751223265,272.0,63.4,2722,515.107
2.4,2.7,1383.8275046088152,309.3,31.6,2722,1902.79
5.9,13.8,982.4416335161126,21.2,305.1,2756,173.891
18.3,14.6,1282.9933170990603,54.4,258.7,2756,214.959
16.8,24.5,1217.714190335983,79.5,225.2,2756,246.171
15.1,16.6,998.7638349983383,121.4,192.9,2756,279.184
16.5,21.6,919.1896735382227,151.4,156.5,2756,312.586
21.3,19.4,1031.0452884983383,188.6,116.7,2756,350.175
17.7,4.4,1044.037811807948,237.6,86.3,2756,404.142
7.4,4.4,1198.507569354841,272.6,61.6,2756,515.107
2.3,2.6,1178.192651025289,308.4,32.7,2756,1902.79
9.2,12.1,951.489283220954,22.9,301.8,2790,173.891
21.2,10.3,987.7222931427028,58.7,255.8,2790,214.959
18.5,19.8,1221.4546383128613,84.2,223.5,2790,246.171
18.6,18.0,1279.7440166117053,121.0,188.4,2790,279.184
15.3,24.9,1242.6046295339597,148.1,157.7,2790,312.586
24.9,18.9,1092.4318584972546,189.1,113.1,2790,350.175
15.1,4.4,1056.8030535745663,237.6,88.9,2790,404.142
7.9,5.0,961.893933456575,272.0,61.1,2790,515.107
2.9,1.6,1087.1014351802748,310.4,31.1,2790,1902.79
8.7,11.7,1383.2403269677025,22.3,303.3,2824,173.891
19.3,12.2,1096.0039443987714,57.8,256.7,2824,214.959
15.1,24.1,1161.1517589101154,79.9,226.9,2824,246.171
18.2,17.5,1119.7706659376447,121.5,188.8,2824,279.184
14.7,23.8,964.9283535520228,149.2,158.3,2824,312.586
21.9,21.4,1235.9066564785403,185.6,117.1,2824,350.175
16.3,4.5,1035.9306630213148,238.5,86.7,2824,404.142
8.5,4.9,879.3768291936415,272.1,60.5,2824,515.107
1.3,2.5,1070.8738767821533,309.5,32.7,2824,1902.79
9.9,10.9,1023.8886326117778,24.1,301.1,2858,173.891
19.4,10.3,975.5767301669079,58.7,257.6,2858,214.959
17.5,24.1,1292.9901569802023,79.9,224.5,2858,246.171
19.7,14.6,1075.7138693203765,123.4,188.3,2858,279.184
14.9,25.7,1262.6175883601156,147.3,158.1,2858,312.586
20.6,16.7,1181.479070650939,191.3,117.4,2858,350.175
15.1,6.7,1239.8154822240608,235.3,88.9,2858,404.142
9.7,3.4,1265.6738285941472,273.6,59.3,2858,515.107
3.0,2.0,1301.661585353035,309.0,32.0,2858,1902.79
7.7,10.4,1168.5853453294076,23.6,304.3,2892,173.891
21.7,10.5,1215.6522020244943,58.5,255.3,2892,214.959
16.4,22.2,868.9902705835981,81.8,225.6,2892,246.171
17.9,17.5,1379.8536997512285,121.5,189.1,2892,279.184
18.9,20.1,1038.3088008965312,152.9,154.1,2892,312.586
17.8,18.4,1015.4000104504339,188.6,121.2,2892,350.175
15.7,5.7,1176.1195128039737,236.3,88.3,2892,404.142
9.0,3.5,1015.027692558598,273.5,60.0,2892,515.107
2.2,2.6,1539.0718585198697,309.4,31.8,2892,1902.79
8.2,11.9,1172.1400407916906,23.1,302.8,2926,173.891
20.4,10.9,922.7392498140898,58.1,256.6,2926,214.959
17.7,21.6,1377.4244654394506,82.4,224.3,2926,246.171
23.3,12.4,801.835675156503,125.6,184.7,2926,279.184
19.9,22.7,996.4010814093933,150.3,153.1,2926,312.586
22.8,16.6,1214.3189672833093,191.4,115.2,2926,350.175
12.8,5.3,1295.2723330650283,236.7,91.2,2926,404.142
8.2,5.0,1284.1337990725435,272.0,60.8,2926,515.107
3.1,1.5,900.4725871925575,309.5,31.9,2926,1902.79
7.8,12.1,1235.2931402300576,22.9,303.2,2960,173.891
18.9,9.7,1122.9704532368492,59.3,258.1,2960,214.959
16.9,21.5,1032.8689751948698,82.5,225.1,2960,246.171
21.8,16.3,1512.9894360414012,121.7,186.2,2960,279.184
14.2,24.2,1515.5178627085265,148.8,158.8,2960,312.586
29.8,13.2,1040.103370563656,194.8,108.2,2960,350.175
13.9,5.1,1323.7832617513727,236.9,90.1,2960,404.142
7.4,5.1,990.2677194858385,271.9,61.6,2960,515.107
1.4,1.8,1027.5313696419796,309.2,33.6,2960,1902.79
7.8,11.7,996.225183350072,22.3,304.2,2994,173.891
23.0,10.2,1249.816180480419,59.8,253.0,2994,214.959
18.0,20.6,1375.9104399844655,83.4,224.0,2994,246.171
19.1,15.5,1210.6005583371389,123.5,187.9,2994,279.184
18.0,22.0,1144.0447520983384,151.0,155.0,2994,312.586
21.5,16.1,1169.669215998916,190.9,117.5,2994,350.175
16.3,5.3,1299.7946941886562,237.7,86.7,2994,404.142
10.7,2.4,1214.2098260562861,274.6,58.3,2994,515.107
2.6,2.5,772.4360582322255,309.5,31.4,2994,1902.79
11.7,9.2,1055.2658318856934,25.8,299.3,3028,173.891
16.6,13.4,1144.8253482464593,56.6,259.4,3028,214.959
20.0,17.9,1126.8541124345377,85.1,223.0,3028,246.171
20.7,16.7,1116.7164665253608,121.3,187.3,3028,279.184
21.3,20.0,1083.48653718974,153.0,151.7,3028,312.586
25.7,15.4,1017.199761070159,192.6,112.3,3028,350.175
15.4,4.1,1231.193350198988,238.9,87.6,3028,404.142
7.1,4.9,1452.68834761474,271.1,62.9,3028,515.107
1.2,2.2,1311.1161574453035,308.8,33.8,3028,1902.79
10.7,9.8,1268.0403499238441,24.2,301.3,3062,173.891
23.3,9.6,1224.8838556858382,59.4,253.7,3062,214.959
15.5,20.3,1054.9816059510836,83.7,226.5,3062,246.171
19.7,18.0,1421.7231212370668,121.0,187.3,3062,279.184
20.7,20.8,1092.3924911126446,152.2,152.3,3062,312.586
21.1,16.0,1451.1408579407512,191.0,117.9,3062,350.175
12.8,6.1,1233.1082913642344,235.9,91.2,3062,404.142
6.3,5.0,851.6650084622113,272.0,62.7,3062,515.107
4.0,1.4,1186.4108136996388,310.6,30.0,3062,1902.79
8.9,11.0,1300.8819080927747,24.0,302.1,3096,173.891
18.9,7.8,1326.0124291658963,61.2,258.1,3096,214.959
18.5,23.8,1175.0902883778904,80.2,223.5,3096,246.171
21.5,16.6,1173.3970385441476,121.4,186.5,3096,279.184
16.7,24.8,1172.9507784190025,148.2,156.3,3096,312.586
21.1,19.9,1222.0403440303467,188.1,116.9,3096,350.175
13.0,5.2,1173.8092249826589,236.8,91.0,3096,404.142
7.8,3.8,1221.8755455076587,273.2,61.2,3096,515.107
3.4,1.7,1202.9892324671246,309.3,31.6,3096,1902.79
