FN,FP,MSE,TN,TP,sr,t
44.4,14.4,0.036295728408772966,350.6,46.6,3872,15.222434323308498
15.1,15.7,0.03477703900759675,394.3,30.9,3872,15.637958571596501
3.3,42.5,0.030372709694607584,3.5,406.7,3917,13.502753092236302
16.3,67.0,0.03937959084531109,24.0,348.7,3917,13.803859817649501
45.2,59.0,0.0309357437615963,78.0,273.8,3917,14.032251164870901
47.3,63.9,0.03164381955414854,119.1,225.7,3917,14.233252060704999
49.1,64.7,0.03913701140654449,163.3,178.9,3917,14.440960814602402
69.6,44.7,0.03328230407182734,229.3,112.4,3917,14.6307274187917
48.1,31.0,0.03735547027244226,288.0,88.9,3917,14.8784780444677
47.1,17.9,0.03385552822913724,347.1,43.9,3917,15.222434323308498
15.8,12.6,0.031956463464420944,397.4,30.2,3917,15.637958571596501
3.6,41.3,0.03272980613722415,4.7,406.4,3962,13.502753092236302
14.5,66.7,0.03272062692606144,24.3,350.5,3962,13.803859817649501
41.0,56.8,0.03356366114761293,80.2,278.0,3962,14.032251164870901
52.5,61.2,0.03426243379333293,121.8,220.5,3962,14.233252060704999
50.7,60.8,0.03081200794431437,167.2,177.3,3962,14.440960814602402
60.8,48.8,0.03110102575273177,225.2,121.2,3962,14.6307274187917
50.0,32.5,0.03186505249934628,286.5,87.0,3962,14.8784780444677
46.3,14.5,0.03444805298374911,350.5,44.7,3962,15.222434323308498
14.0,18.6,0.03696107181750875,391.4,32.0,3962,15.637958571596501
2.4,41.4,0.03127427504337238,4.6,407.6,4007,13.502753092236302
17.9,66.1,0.0321344578342846,24.9,347.1,4007,13.803859817649501
40.8,60.9,0.031532183275935544,76.1,278.2,4007,14.032251164870901
50.5,59.8,0.03553135447446411,122.2,223.5,4007,14.233252060704999
50.8,59.2,0.03479021020912719,168.8,177.2,4007,14.440960814602402
65.4,45.6,0.037456475988676276,228.4,116.6,4007,14.6307274187917
48.3,32.0,0.03200873568296861,287.0,88.7,4007,14.8784780444677
44.5,12.9,0.030248231958886162,352.1,46.5,4007,15.222434323308498
15.5,17.7,0.035220270964275185,392.3,30.5,4007,15.637958571596501
3.8,42.1,0.03218495094973241,3.9,406.2,4052,13.502753092236302
18.1,65.0,0.0302184095474833,26.0,346.9,4052,13.803859817649501
39.8,55.0,0.02857870471102601,82.0,279.2,4052,14.032251164870901
48.6,58.7,0.030418921233774876,123.3,225.4,4052,14.233252060704999
47.1,60.6,0.030935930533327917,167.4,180.9,4052,14.440960814602402
62.0,49.4,0.032793286145639415,224.6,120.0,4052,14.6307274187917
51.3,30.1,0.03292492456287171,288.9,85.7,4052,14.8784780444677
44.7,15.8,0.03571958830294128,349.2,46.3,4052,15.222434323308498
14.2,17.2,0.03908914653091909,392.8,31.8,4052,15.637958571596501
2.6,42.6,0.032852110126743904,3.4,407.4,4097,13.502753092236302
15.0,67.8,0.03448991419006282,23.2,350.0,4097,13.803859817649501
43.6,60.7,0.037179811757719984,76.3,275.4,4097,14.032251164870901
52.1,60.2,0.03930743882682864,121.8,221.9,4097,14.233252060704999
48.4,63.1,0.03790757800515372,164.9,179.6,4097,14.440960814602402
57.5,50.4,0.0307994206720029,223.6,124.5,4097,14.6307274187917
49.8,28.3,0.02848356128089914,290.7,87.2,4097,14.8784780444677
46.7,13.1,0.031820693168682426,351.9,44.3,4097,15.222434323308498
16.2,14.4,0.027620358580179437,395.6,29.8,4097,15.637958571596501
