FN,FP,MSE,TN,TP,sr,t
14.6,20.5,441.9855162704927,152.5,158.4,1702,312.586
16.2,13.8,417.70977602018746,194.2,121.8,1702,350.175
11.3,7.8,291.940038564436,234.2,92.7,1702,404.142
3.7,3.3,454.57129981467824,273.7,65.3,1702,515.107
1.0,0.7,356.80362130703696,310.3,34.0,1702,1902.79
3.0,16.5,383.00307986103337,18.5,308.0,1736,173.891
13.6,19.3,509.3387757301243,49.7,263.4,1736,214.959
17.5,23.1,329.66000474161143,80.9,224.5,1736,246.171
15.6,20.4,348.54742751399294,117.6,192.4,1736,279.184
16.8,18.4,273.98728365789987,154.6,156.2,1736,312.586
17.2,11.5,316.07698445557065,196.5,120.8,1736,350.175
12.1,6.1,407.21233894392833,235.9,91.9,1736,404.142
4.7,3.3,357.87858423189266,273.7,64.3,1736,515.107
1.0,0.9,505.73046878595017,310.1,34.0,1736,1902.79
3.0,16.9,282.2259147565338,18.1,308.0,1770,173.891
10.9,17.9,362.1134311818348,51.1,266.1,1770,214.959
13.0,24.2,480.42292286488083,79.8,229.0,1770,246.171
13.1,19.2,483.75934221079405,119.8,193.9,1770,279.184
15.1,17.0,336.1513709370305,156.0,157.9,1770,312.586
18.3,17.0,204.84169885460318,191.0,119.7,1770,350.175
12.8,4.8,315.1066853482761,237.2,91.2,1770,404.142
6.3,3.1,375.611044696141,273.9,62.7,1770,515.107
1.2,0.7,383.3143607098244,311.3,32.8,1770,1902.79
5.2,14.7,262.3963506128806,20.3,305.8,1804,173.891
9.5,19.5,354.7249759557822,49.5,267.5,1804,214.959
16.2,18.4,456.41805845222524,85.6,225.8,1804,246.171
14.4,19.4,232.52699987321503,118.6,193.6,1804,279.184
14.6,19.7,228.48003393737827,153.3,158.4,1804,312.586
20.9,13.3,319.65700099304826,194.7,117.1,1804,350.175
8.4,8.8,445.57930329132813,233.2,95.6,1804,404.142
4.7,4.7,411.9184935328832,272.3,64.3,1804,515.107
0.5,0.8,368.3345196414417,310.2,34.5,1804,1902.79
4.5,13.4,317.5939525042828,21.6,306.5,1838,173.891
12.8,17.8,238.62247589614003,51.2,264.2,1838,214.959
24.0,9.2,225.79655298077532,94.8,218.0,1838,246.171
13.4,19.9,298.5075738370428,118.1,194.6,1838,279.184
17.6,16.2,418.4485062292745,156.8,155.4,1838,312.586
16.3,14.3,323.48523842519705,193.7,121.7,1838,350.175
10.7,8.5,359.25466627878046,233.5,93.3,1838,404.142
5.7,3.1,317.5132970910925,273.9,63.3,1838,515.107
1.1,0.3,304.50934199837906,310.7,33.9,1838,1902.79
3.4,13.7,382.3612536123313,21.3,307.6,1872,173.891
15.3,17.4,377.6705585003247,51.6,261.7,1872,214.959
19.8,15.1,296.31818896034247,88.9,222.2,1872,246.171
12.7,18.6,315.9474408928028,119.4,195.3,1872,279.184
15.0,19.7,407.1042473800232,153.3,158.0,1872,312.586
18.3,14.9,359.4680141451394,193.1,119.7,1872,350.175
13.2,5.7,276.9396376185224,236.3,90.8,1872,404.142
4.5,5.3,332.46203236537315,271.7,64.5,1872,515.107
0.7,0.5,261.27234861516706,310.5,34.3,1872,1902.79
5.0,16.5,287.7360085214981,18.5,306.0,1906,173.891
8.1,23.0,443.4515134805556,46.0,268.9,1906,214.959
14.6,17.9,215.2135494757972,86.1,227.4,1906,246.171
15.7,16.4,263.72039003362227,121.6,192.3,1906,279.184
14.7,18.7,229.01925893207368,154.3,158.3,1906,312.586
16.7,17.2,247.73419166166278,190.8,121.3,1906,350.175
12.7,7.2,201.75211448625944,234.8,91.3,1906,404.142
3.7,2.8,301.82996555945516,274.2,65.3,1906,515.107
0.9,0.0,264.6805907594391,311.0,34.1,1906,1902.79
4.4,15.9,262.26705203096054,19.1,306.6,1940,173.891
12.8,18.4,297.41293383750906,50.6,264.2,1940,214.959
17.4,20.8,299.6839829150329,83.2,224.6,1940,246.171
17.4,15.2,238.4628083940708,123.8,189.6,1940,279.184
15.0,19.6,248.77124104366035,153.4,158.0,1940,312.586
15.8,16.9,476.92816201568957,191.1,122.2,1940,350.175
10.9,6.6,239.27962298347234,235.4,93.1,1940,404.142
4.2,4.2,300.2831013443952,272.8,64.8,1940,515.107
0.9,0.4,265.8871236974903,311.6,33.1,1940,1902.79
3.6,16.6,315.3971116284339,18.4,307.4,1974,173.891
14.4,14.0,247.27224567492794,55.0,262.6,1974,214.959
24.2,12.5,256.0745119190393,91.5,217.8,1974,246.171
12.5,19.8,312.31025594991536,118.2,195.5,1974,279.184
14.2,17.6,333.75239846871887,155.4,158.8,1974,312.586
16.4,16.6,210.33936911380584,191.4,121.6,1974,350.175
12.9,5.6,325.2602623760035,236.4,91.1,1974,404.142
5.7,2.9,242.60274118106923,274.1,63.3,1974,515.107
1.4,0.7,282.7468337095414,310.3,33.6,1974,1902.79
3.9,16.8,284.7870422451678,18.2,307.1,2008,173.891
11.6,19.1,257.2213463425458,49.9,265.4,2008,214.959
16.4,18.4,204.62306838132375,85.6,225.6,2008,246.171
17.5,15.7,204.612375179242,122.3,190.5,2008,279.184
14.7,18.9,250.63049944418813,154.1,158.3,2008,312.586
20.3,15.6,279.1674708737707,192.4,117.7,2008,350.175
11.3,7.4,265.92089698295456,234.6,92.7,2008,404.142
4.5,3.1,295.26599963498273,273.9,64.5,2008,515.107
1.0,0.2,258.3007258930445,310.8,34.0,2008,1902.79
3.0,16.6,208.0617138343759,18.4,308.0,2042,173.891
13.1,14.1,204.80946356841864,54.9,263.9,2042,214.959
16.2,19.6,253.33718703914124,84.4,225.8,2042,246.171
15.3,17.1,226.69224085939703,120.9,192.7,2042,279.184
18.2,18.8,398.8813101387803,154.2,154.8,2042,312.586
15.8,17.4,249.78687053094154,190.6,122.2,2042,350.175
13.8,7.3,251.60548766442815,234.7,90.2,2042,404.142
3.7,3.8,297.81113492885896,273.2,65.3,2042,515.107
0.4,0.0,230.7787755208164,311.0,34.6,2042,1902.79
2.1,17.4,291.73689151175324,17.6,308.9,2076,173.891
9.6,19.9,272.1087429509249,49.1,267.4,2076,214.959
19.3,18.7,246.1086123759921,85.3,222.7,2076,246.171
16.1,15.1,268.1176776810558,122.9,191.9,2076,279.184
11.1,20.2,243.29267796810458,152.8,161.9,2076,312.586
19.3,12.6,216.54440867987168,195.4,118.7,2076,350.175
14.0,7.7,223.88853517804563,234.3,90.0,2076,404.142
4.8,3.3,214.13751389071462,273.7,64.2,2076,515.107
1.1,0.0,197.11986916283587,311.0,33.9,2076,1902.79
3.5,16.2,205.87222387321543,18.8,307.5,2110,173.891
13.3,17.5,233.69384904439238,51.5,263.7,2110,214.959
12.1,24.2,225.8083832990416,79.8,229.9,2110,246.171
10.7,20.6,235.88954601345557,118.4,196.3,2110,279.184
15.2,20.3,278.5843874536332,152.7,157.8,2110,312.586
15.4,17.7,253.90389069936427,190.3,122.6,2110,350.175
12.3,6.8,266.63550766689156,235.2,91.7,2110,404.142
5.3,2.0,307.8849166490021,275.0,63.7,2110,515.107
0.5,1.0,272.98357900771146,311.0,33.5,2110,1902.79
2.0,17.3,292.1635028359925,17.7,309.0,2144,173.891
11.2,19.1,222.5462840325858,49.9,265.8,2144,214.959
16.8,24.8,242.6593387015405,79.2,225.2,2144,246.171
16.3,17.2,340.56049365877715,120.8,191.7,2144,279.184
14.7,18.0,213.08391921275341,155.0,158.3,2144,312.586
18.8,15.0,234.74423029234435,193.0,119.2,2144,350.175
14.1,5.6,203.8468798052214,236.4,89.9,2144,404.142
5.1,2.4,220.41944405046848,274.6,63.9,2144,515.107
0.6,0.0,234.61918009596425,311.0,34.4,2144,1902.79
4.5,16.5,354.8671250454574,18.5,306.5,2178,173.891
10.3,21.1,247.57719566438837,47.9,266.7,2178,214.959
17.7,19.9,213.8164752272704,84.1,224.3,2178,246.171
11.8,18.4,254.62781180991436,119.6,196.2,2178,279.184
15.7,21.8,261.47888628452955,151.2,157.3,2178,312.586
17.6,17.7,214.10382921225505,190.3,120.4,2178,350.175
11.0,9.1,245.76250599793192,232.9,93.0,2178,404.142
4.2,2.2,222.63156344199146,274.8,64.8,2178,515.107
1.3,0.4,321.14755931017874,310.6,33.7,2178,1902.79
3.4,16.4,229.93132491251512,18.6,307.6,2212,173.891
10.0,21.2,266.3272630915545,47.8,267.0,2212,214.959
18.0,17.2,235.71261849975932,86.8,224.0,2212,246.171
13.2,19.8,261.39390168475364,119.2,193.8,2212,279.184
15.8,19.6,223.21046592946658,153.4,157.2,2212,312.586
14.5,21.2,241.05558402063966,186.8,123.5,2212,350.175
10.1,8.1,244.27093379751977,233.9,93.9,2212,404.142
5.6,2.8,280.8683722843667,274.2,63.4,2212,515.107
0.5,0.0,288.393424272157,312.0,33.5,2212,1902.79
4.9,14.9,266.1181369133411,20.1,306.1,2246,173.891
12.8,16.8,224.25146044876783,52.2,264.2,2246,214.959
17.7,18.0,228.47504085948466,86.0,224.3,2246,246.171
13.1,21.2,217.2284753680759,116.8,194.9,2246,279.184
20.7,18.1,236.56736444509198,154.9,152.3,2246,312.586
15.9,15.3,212.18108301728284,192.7,122.1,2246,350.175
12.7,7.4,217.84344373271065,234.6,91.3,2246,404.142
4.2,4.9,221.47348737817538,272.1,64.8,2246,515.107
1.2,0.0,207.90567798825063,311.0,33.8,2246,1902.79
3.4,16.3,230.49585708264735,18.7,307.6,2280,173.891
13.6,15.1,228.40064208175673,53.9,263.4,2280,214.959
16.0,20.8,210.34079122644002,83.2,226.0,2280,246.171
12.9,19.7,217.00386915106213,119.3,194.1,2280,279.184
14.5,22.0,211.13568555124294,151.0,158.5,2280,312.586
14.8,16.7,272.28823299810745,191.3,123.2,2280,350.175
15.0,6.6,251.61714189885888,235.4,89.0,2280,404.142
5.6,2.7,219.07396286219017,274.3,63.4,2280,515.107
1.1,0.0,269.0305572538581,312.0,32.9,2280,1902.79
3.0,16.3,236.883146158338,18.7,308.0,2314,173.891
9.7,18.8,212.69787454890252,50.2,267.3,2314,214.959
18.7,19.9,223.67830798857386,84.1,223.3,2314,246.171
16.2,19.7,298.05184264328074,118.3,191.8,2314,279.184
16.5,18.7,234.558018891758,154.3,156.5,2314,312.586
15.5,18.3,241.40605067956676,189.7,122.5,2314,350.175
12.0,7.5,238.597190490326,234.5,92.0,2314,404.142
5.3,2.5,232.06682759699385,274.5,63.7,2314,515.107
1.2,0.0,237.17046531569758,311.0,33.8,2314,1902.79
4.4,14.9,219.77115653520792,20.1,306.6,2348,173.891
13.7,17.1,244.08771638270582,51.9,263.3,2348,214.959
20.2,16.3,220.73409757160962,87.7,221.8,2348,246.171
17.9,17.4,319.96032987905943,120.6,190.1,2348,279.184
13.1,18.8,219.1352658430591,154.2,159.9,2348,312.586
16.1,14.4,278.2028015401027,193.6,121.9,2348,350.175
10.6,8.1,208.49841952022933,233.9,93.4,2348,404.142
4.5,3.0,216.34307134878873,274.0,64.5,2348,515.107
1.2,0.1,197.82735414833556,310.9,33.8,2348,1902.79
3.1,17.1,233.56092054984666,17.9,307.9,2382,173.891
13.7,18.2,204.71069539374633,50.8,263.3,2382,214.959
20.2,14.8,217.59447182837917,89.2,221.8,2382,246.171
10.4,22.3,300.7677149782527,116.7,196.6,2382,279.184
14.5,19.7,223.16865449456841,153.3,158.5,2382,312.586
17.2,15.0,209.2953711108437,193.0,120.8,2382,350.175
11.1,8.1,213.62152071471036,233.9,92.9,2382,404.142
5.1,2.5,207.25240632796408,274.5,63.9,2382,515.107
0.9,0.0,200.61885829368424,312.0,33.1,2382,1902.79
3.3,14.9,256.2727564528326,20.1,307.7,2416,173.891
10.6,19.9,260.79870185629545,49.1,266.4,2416,214.959
22.7,14.7,238.12920375179073,89.3,219.3,2416,246.171
9.7,23.8,212.1799830542273,114.2,198.3,2416,279.184
13.9,18.3,219.85090000795554,154.7,159.1,2416,312.586
16.8,17.5,233.9480693964098,190.5,121.2,2416,350.175
12.5,7.5,325.11328595192407,234.5,91.5,2416,404.142
2.8,3.9,219.89576057442156,273.1,66.2,2416,515.107
0.8,0.0,247.397676427592,311.0,34.2,2416,1902.79
5.1,14.0,216.13429099204797,21.0,305.9,2450,173.891
9.9,21.1,223.87547019885423,47.9,267.1,2450,214.959
17.4,16.1,286.7588118528194,87.9,224.6,2450,246.171
12.5,20.5,208.29292156641912,118.5,194.5,2450,279.184
17.0,16.1,209.7601481729052,156.9,156.0,2450,312.586
18.2,16.7,188.97301731873347,191.3,119.8,2450,350.175
13.3,6.8,215.59448316194616,235.2,90.7,2450,404.142
5.9,1.7,264.98615130139666,275.3,63.1,2450,515.107
1.3,0.0,225.68480895574584,312.0,32.7,2450,1902.79
4.5,14.2,210.7994078465706,20.8,306.5,2484,173.891
11.7,20.5,204.75456063674164,48.5,265.3,2484,214.959
16.5,19.3,210.2188383109608,84.7,225.5,2484,246.171
15.5,16.5,208.4712749851563,121.5,192.5,2484,279.184
13.9,19.8,235.1155592800808,153.2,159.1,2484,312.586
15.1,21.8,203.42650659172395,186.2,122.9,2484,350.175
15.0,5.2,209.22106684703485,236.8,89.0,2484,404.142
3.7,2.9,194.96036385753234,274.1,65.3,2484,515.107
1.1,0.0,230.5636034584767,311.0,33.9,2484,1902.79
2.8,16.5,223.23393423534782,18.5,308.2,2518,173.891
12.5,17.2,220.09614627739933,51.8,264.5,2518,214.959
17.5,21.7,222.8804005089124,82.3,224.5,2518,246.171
10.0,17.5,310.72441315696494,120.5,198.0,2518,279.184
14.1,20.4,236.4228030059781,152.6,158.9,2518,312.586
17.8,15.5,212.33696432473675,192.5,120.2,2518,350.175
11.5,10.2,223.71461353819873,231.8,92.5,2518,404.142
4.2,4.7,197.28439933810697,272.3,64.8,2518,515.107
0.7,0.0,258.0903598568294,311.0,34.3,2518,1902.79
4.4,14.1,236.87601815455088,20.9,306.6,2552,173.891
11.2,21.8,215.82855676881945,47.2,265.8,2552,214.959
23.2,13.3,216.62067980615183,90.7,218.8,2552,246.171
14.7,17.4,240.23577559760028,121.6,192.3,2552,279.184
14.4,21.5,219.43153807664663,151.5,158.6,2552,312.586
19.7,16.3,232.33958620462278,191.7,118.3,2552,350.175
11.1,7.0,224.0992901845562,235.0,92.9,2552,404.142
4.0,3.0,243.09481880101126,274.0,65.0,2552,515.107
0.9,0.0,190.30906708864433,312.0,33.1,2552,1902.79
2.6,16.4,192.48178810255442,18.6,308.4,2586,173.891
11.5,19.2,236.03431929138725,49.8,265.5,2586,214.959
18.2,20.0,196.62070542209838,84.0,223.8,2586,246.171
13.1,18.8,239.43795087323596,119.2,194.9,2586,279.184
12.7,21.6,231.6122477097149,151.4,160.3,2586,312.586
15.2,16.3,203.04159303423816,191.7,122.8,2586,350.175
11.0,10.6,210.63393944840718,231.4,93.0,2586,404.142
6.6,2.0,220.62342231914107,275.0,62.4,2586,515.107
0.8,0.0,231.78912697805018,311.0,34.2,2586,1902.79
3.9,15.5,200.03838052733443,19.5,307.1,2620,173.891
12.6,18.0,214.9789961784523,51.0,264.4,2620,214.959
22.0,10.6,200.3160109073721,93.4,220.0,2620,246.171
13.2,18.4,231.97581806877938,120.6,193.8,2620,279.184
12.8,19.3,245.46447665642455,153.7,160.2,2620,312.586
17.3,14.0,248.89783312749097,194.0,120.7,2620,350.175
11.8,6.4,237.37205610498054,235.6,92.2,2620,404.142
5.4,3.7,228.62225564307565,273.3,63.6,2620,515.107
0.7,0.0,221.83630231117507,312.0,33.3,2620,1902.79
2.3,19.0,204.82619209010585,16.0,308.7,2654,173.891
12.7,15.1,197.80162669108208,53.9,264.3,2654,214.959
24.4,10.5,220.2744881432217,93.5,217.6,2654,246.171
12.4,15.3,260.1590844074392,122.7,195.6,2654,279.184
14.4,16.8,211.32484824530212,156.2,158.6,2654,312.586
13.6,18.6,236.01264574353382,189.4,124.4,2654,350.175
11.5,8.4,195.8819267766532,233.6,92.5,2654,404.142
4.8,3.2,257.30700021258866,273.8,64.2,2654,515.107
1.4,0.0,226.0679015714257,311.0,33.6,2654,1902.79
3.7,16.4,198.1829825599236,18.6,307.3,2688,173.891
10.4,19.0,209.4043021330105,50.0,266.6,2688,214.959
23.5,11.0,222.03737913305076,93.0,218.5,2688,246.171
16.0,17.8,232.30059985274974,120.2,192.0,2688,279.184
14.8,20.1,227.6386151767011,152.9,158.2,2688,312.586
16.3,18.0,197.63325503655633,190.0,121.7,2688,350.175
9.3,9.5,225.91461482310584,232.5,94.7,2688,404.142
4.9,2.1,238.0965074118988,274.9,64.1,2688,515.107
0.7,0.0,242.52848614605514,311.0,34.3,2688,1902.79
4.2,13.6,236.84202141697293,20.4,307.8,2722,173.891
13.1,18.4,241.21692364218097,50.6,263.9,2722,214.959
25.2,12.8,192.69350089399975,91.2,216.8,2722,246.171
15.1,20.9,223.94555596168183,118.1,191.9,2722,279.184
13.8,20.9,212.6589052434907,152.1,159.2,2722,312.586
14.5,19.5,242.6461098794001,187.5,124.5,2722,350.175
12.8,9.4,213.23968276270406,232.6,91.2,2722,404.142
4.7,4.2,224.9784668477495,272.8,64.3,2722,515.107
0.5,0.0,221.55429617261115,312.0,33.5,2722,1902.79
6.4,14.5,222.11942327854712,20.5,304.6,2756,173.891
13.2,18.3,217.13975718698916,50.7,263.8,2756,214.959
17.7,20.2,224.19593136446215,83.8,224.3,2756,246.171
14.3,18.4,197.03240733030992,119.6,193.7,2756,279.184
15.1,18.4,208.93392730238867,154.6,157.9,2756,312.586
17.3,14.6,209.61475354115652,193.4,120.7,2756,350.175
11.9,7.5,199.70677621840403,234.5,92.1,2756,404.142
5.7,2.7,205.65151194713962,274.3,63.3,2756,515.107
1.3,0.0,218.7046287004715,311.0,33.7,2756,1902.79
3.8,18.2,217.2768627053887,16.8,307.2,2790,173.891
12.6,18.7,230.1261576798951,50.3,264.4,2790,214.959
22.6,12.9,229.3702000119453,91.1,219.4,2790,246.171
16.7,19.8,246.52256103735218,119.2,190.3,2790,279.184
12.5,24.1,210.9917398647568,148.9,160.5,2790,312.586
13.6,19.1,231.40979302931828,188.9,124.4,2790,350.175
12.0,8.5,215.23171976998668,233.5,92.0,2790,404.142
4.2,2.3,245.57271883235276,274.7,64.8,2790,515.107
1.0,0.0,261.4175260161316,312.0,33.0,2790,1902.79
3.7,15.8,195.58219479678544,18.2,308.3,2824,173.891
14.1,17.0,207.17773536485484,53.0,261.9,2824,214.959
19.6,11.8,229.54405583099847,92.2,222.4,2824,246.171
16.5,16.8,223.87912224666493,122.2,190.5,2824,279.184
15.3,18.5,201.68264435831287,154.5,157.7,2824,312.586
18.8,14.5,215.26533516357364,192.5,120.2,2824,350.175
11.3,8.6,264.7840511951114,234.4,91.7,2824,404.142
4.2,3.7,209.66915186546476,273.3,64.8,2824,515.107
0.6,0.0,216.16440446426208,312.0,33.4,2824,1902.79
2.8,17.3,244.95712863435944,17.7,308.2,2858,173.891
15.1,16.3,222.62531629960654,52.7,261.9,2858,214.959
16.9,16.6,248.57921003649312,87.4,225.1,2858,246.171
14.2,19.0,210.48116474268858,119.0,193.8,2858,279.184
17.3,17.6,208.52255435526945,155.4,155.7,2858,312.586
16.9,17.8,224.6874196817045,190.2,121.1,2858,350.175
13.2,7.2,217.71621083198016,234.8,90.8,2858,404.142
7.7,2.3,209.1763405883306,274.7,61.3,2858,515.107
0.7,0.0,195.92094048728524,311.0,34.3,2858,1902.79
3.1,16.4,222.3388235151087,17.6,308.9,2892,173.891
12.1,15.0,212.35022658121449,54.0,264.9,2892,214.959
17.2,19.9,212.48336067921394,84.1,224.8,2892,246.171
12.2,20.6,199.42106005939985,118.4,194.8,2892,279.184
15.4,19.1,219.27842074575597,153.9,157.6,2892,312.586
17.8,14.5,210.0600425114422,192.5,121.2,2892,350.175
10.9,8.0,202.5322132869282,234.0,93.1,2892,404.142
4.0,2.3,221.3534022722637,274.7,65.0,2892,515.107
1.2,0.0,206.62399896371738,312.0,32.8,2892,1902.79
3.3,16.9,217.70898271170336,18.1,307.7,2926,173.891
12.9,17.7,231.72511631562355,51.3,264.1,2926,214.959
17.9,17.7,209.99316209515578,86.3,224.1,2926,246.171
12.7,21.0,211.2129991434656,117.0,195.3,2926,279.184
17.2,17.2,238.6815355472777,155.8,155.8,2926,312.586
17.0,16.6,210.31694743542798,191.4,121.0,2926,350.175
10.6,9.7,221.0544530393072,232.3,93.4,2926,404.142
4.2,2.5,226.43346145647374,274.5,64.8,2926,515.107
0.7,0.0,211.76485482404578,311.0,34.3,2926,1902.79
2.4,20.2,229.473982682168,14.8,308.6,2960,173.891
12.0,16.2,217.48263604612742,52.8,265.0,2960,214.959
20.0,13.5,193.2332980344251,90.5,222.0,2960,246.171
13.3,20.9,227.54691391376863,117.1,194.7,2960,279.184
16.9,20.0,218.91679947871017,153.0,156.1,2960,312.586
14.3,17.5,223.98280338604445,190.5,123.7,2960,350.175
11.5,5.1,223.2961759428506,236.9,92.5,2960,404.142
4.8,3.3,241.80829950536685,273.7,64.2,2960,515.107
0.8,0.0,231.6243707040482,311.0,34.2,2960,1902.79
3.1,17.0,228.62870998375791,17.0,308.9,2994,173.891
14.3,17.9,241.74764759457716,52.1,261.7,2994,214.959
18.1,17.7,197.46401331284483,86.3,223.9,2994,246.171
11.6,18.3,260.82661388047643,120.7,195.4,2994,279.184
14.9,16.6,237.8542841176141,156.4,158.1,2994,312.586
17.9,17.6,239.400735156884,189.4,121.1,2994,350.175
8.4,10.4,212.81019583394345,232.6,94.6,2994,404.142
4.0,3.1,211.13952179352108,273.9,65.0,2994,515.107
0.5,0.0,212.0216415928249,312.0,33.5,2994,1902.79
2.0,16.6,200.83152521368797,18.4,309.0,3028,173.891
10.2,19.5,189.1387373224464,50.5,265.8,3028,214.959
21.8,9.9,211.5520300421984,93.1,221.2,3028,246.171
10.9,22.4,239.5464627831023,115.6,197.1,3028,279.184
13.7,19.6,173.8956914469811,153.4,159.3,3028,312.586
19.1,18.9,212.88667990005905,189.1,118.9,3028,350.175
12.4,8.1,237.74835653150527,234.9,90.6,3028,404.142
3.8,4.1,204.98605987680088,271.9,66.2,3028,515.107
1.2,0.0,225.4501528422605,311.0,33.8,3028,1902.79
4.5,15.7,233.1129135496638,18.3,307.5,3062,173.891
14.0,16.7,258.22477222869566,52.3,263.0,3062,214.959
21.1,13.8,212.15901033793943,90.2,220.9,3062,246.171
12.6,21.4,239.58319918458528,117.6,194.4,3062,279.184
14.9,23.2,220.69305042232,149.8,158.1,3062,312.586
18.2,16.6,217.06025868393584,190.4,120.8,3062,350.175
10.3,10.9,239.4931126684706,231.1,93.7,3062,404.142
5.6,2.5,238.43417171965984,274.5,63.4,3062,515.107
1.1,0.0,213.94950734083005,312.0,32.9,3062,1902.79
1.1,18.1,206.78464338346885,16.9,309.9,3096,173.891
13.7,17.3,202.30457278170584,51.7,263.3,3096,214.959
16.9,20.7,225.72338751770934,83.3,225.1,3096,246.171
11.4,20.3,244.3076254297976,117.7,196.6,3096,279.184
12.6,19.2,204.97535798949804,153.8,160.4,3096,312.586
16.9,14.4,210.53058291635017,193.6,121.1,3096,350.175
9.4,9.4,212.1038199727268,232.6,94.6,3096,404.142
5.5,2.8,225.6602687267306,274.2,63.5,3096,515.107
0.8,0.0,226.04748823357227,311.0,34.2,3096,1902.79
