FN,FP,MAE,MSE,TN,TP,sr,t
259.2,224.6,1.4360331835965803,57.2951588335024,5986.4,430.8,380,68.89
149.2,611.2,1.5372461237501813,66.3292119413853,81.8,6058.8,385,9.61
557.5,945.5,1.5589184176206345,68.24056935951312,434.5,4963.5,385,11.53
1139.5,1067.0,1.5910554992030141,70.53936830024634,1005.0,3689.5,385,14.25
1293.8,1155.4,1.5095034777568466,60.693223634618164,1610.6,2841.2,385,23.42
1135.4,816.2,1.5005533256049848,63.754782421025936,2635.8,2313.6,385,28.11
790.9,625.6,1.4299291407042458,57.48072261556297,3515.4,1969.1,385,32.81
529.9,492.4,1.6080277496015067,75.11574604368931,4339.6,1539.1,385,37.91
423.4,360.2,1.550671351977974,65.18515783437182,5161.8,955.6,385,46.1
237.6,246.1,1.5094577597449645,60.832533899434864,5964.9,452.4,385,68.89
243.2,557.6,1.5225793363280684,63.27350570786844,135.4,5964.8,390,9.61
585.5,943.6,1.4790178959571076,60.79974640305754,436.4,4935.5,390,11.53
1046.9,1134.4,1.4721534560208664,59.939716395449935,937.6,3782.1,390,14.25
1418.0,1052.2,1.5155031879437764,61.72856721163598,1713.8,2717.0,390,23.42
1077.5,872.9,1.4908854513838574,57.1257608458919,2579.1,2371.5,390,28.11
798.7,629.2,1.4652909723228515,59.34546615852774,3511.8,1961.3,390,32.81
486.2,522.4,1.5219263874800755,68.04880347558326,4309.6,1582.8,390,37.91
383.8,424.8,1.4697407622083758,59.83094356832343,5097.2,995.2,390,46.1
254.8,231.4,1.4568601651934503,59.541336004926826,5979.6,435.2,390,68.89
68.4,653.7,1.5219539197217795,66.20404794087814,39.3,6139.6,395,9.61
572.8,958.4,1.483095058687147,52.927596834516734,421.6,4948.2,395,11.53
895.3,1240.8,1.4924931893928415,64.02621453376321,831.2,3933.7,395,14.25
1415.3,1063.1,1.5509144326909143,66.08070374764526,1702.9,2719.7,395,23.42
1083.0,855.8,1.4986463556006373,62.244926424793505,2596.2,2366.0,395,28.11
806.8,650.8,1.4668679901463555,59.83841479713085,3490.2,1953.2,395,32.81
546.9,503.1,1.4989110273873352,66.08476202724243,4328.9,1522.1,395,37.91
391.5,352.7,1.5551765686132444,66.48517442943051,5169.3,987.5,395,46.1
258.7,225.7,1.48754579046515,59.86213577851036,5985.3,431.3,395,68.89
128.6,614.8,1.4572841617156933,55.75905282422838,78.2,6079.4,400,9.61
725.2,815.8,1.5430626720765106,62.34399897297493,564.2,4795.8,400,11.53
1028.8,1127.6,1.483724532676424,63.6712264410955,944.4,3800.2,400,14.25
1323.5,1125.7,1.553791696855528,68.04374348826258,1640.3,2811.5,400,23.42
1078.0,889.7,1.5255945515142733,60.085588410375316,2562.3,2371.0,400,28.11
824.2,654.4,1.5730899145051442,69.29557670084046,3486.6,1935.8,400,32.81
561.2,467.7,1.4519750036226635,61.28726520468049,4364.3,1507.8,400,37.91
416.6,383.3,1.4474490653528478,56.208009087813366,5138.7,962.4,400,46.1
250.7,220.7,1.6521094768874076,85.9100553024924,5990.3,439.3,400,68.89
191.8,596.8,1.4802461962034488,61.48165154687727,96.2,6016.2,405,9.61
660.3,842.5,1.5020177510505723,64.99501286878711,537.5,4860.7,405,11.53
1012.8,1155.3,1.504635342703956,65.35809797601797,916.7,3816.2,405,14.25
1489.1,920.8,1.4611699029126213,59.451836570424575,1845.2,2645.9,405,23.42
1108.6,866.0,1.5366826546877266,65.825775953485,2586.0,2340.4,405,28.11
798.0,646.4,1.4900570931749022,62.628509407332274,3494.6,1962.0,405,32.81
543.0,433.8,1.4940657875670191,60.63858334154471,4398.2,1526.0,405,37.91
383.8,404.4,1.5577561947543834,68.44497452724242,5117.6,995.2,405,46.1
251.1,230.7,1.4315073902332993,59.356272805028254,5980.3,438.9,405,68.89
118.2,627.6,1.4684889146500504,61.41160182727141,65.4,6089.8,410,9.61
748.6,770.9,1.4992685842631501,61.099903855600644,609.1,4772.4,410,11.53
990.9,1162.9,1.4902597449644979,60.02358705078974,909.1,3838.1,410,14.25
1346.7,1119.8,1.484360020286915,60.46563064954354,1646.2,2788.3,410,23.42
1138.5,853.7,1.4769446457035211,60.59697433995073,2598.3,2310.5,410,28.11
822.3,639.7,1.4496470076800463,55.39811906100565,3501.3,1937.7,410,32.81
553.1,497.4,1.5420651354876105,65.02527572489494,4334.6,1515.9,410,37.91
375.4,423.9,1.5589119692798143,66.78292653202433,5098.1,1003.6,410,46.1
267.9,204.7,1.4889952905376034,61.565359479423286,6006.3,422.1,410,68.89
198.8,579.6,1.4196072308361107,54.988094355528176,113.4,6009.2,415,9.61
509.0,953.6,1.5278398782785103,67.12794857411969,426.4,5012.0,415,11.53
1128.3,1040.4,1.506028981307057,67.44211545138384,1031.6,3700.7,415,14.25
1441.3,1044.6,1.5342806839588463,63.2803295210839,1721.4,2693.7,415,23.42
1079.7,857.1,1.483948558179974,59.628740441240396,2594.9,2369.3,415,28.11
851.5,579.0,1.5157062744529777,67.67966257788726,3562.0,1908.5,415,32.81
563.5,431.7,1.495253586436748,56.48702345602086,4400.3,1505.5,415,37.91
388.8,386.2,1.5563821909868136,69.76190510397043,5135.8,990.2,415,46.1
272.5,213.9,1.4956575134038546,63.97493721525866,5997.1,417.5,415,68.89
212.2,558.3,1.5201793218374147,60.19339579807276,134.7,5995.8,420,9.61
643.7,828.1,1.51967425010868,64.16338705405013,551.9,4877.3,420,11.53
959.2,1203.4,1.4666166497609043,56.91265470402841,868.6,3869.8,420,14.25
1423.1,1018.8,1.5021339660918709,63.910615486523696,1747.2,2711.9,420,23.42
1041.1,904.8,1.4933752354731198,61.502318418707446,2547.2,2407.9,420,28.11
744.9,720.7,1.5412548905955659,61.02091126865672,3420.3,2015.1,420,32.81
548.1,475.8,1.4538184321112884,59.00494952688016,4356.2,1520.9,420,37.91
421.9,376.7,1.4978845819446458,63.23802155231125,5145.3,957.1,420,46.1
236.6,233.7,1.5235078249529053,67.14391583937112,5977.3,453.4,420,68.89
112.5,620.4,1.4531265034053036,58.56182033328503,72.6,6095.5,425,9.61
522.6,957.6,1.4676646862773512,58.04074588755253,422.4,4998.4,425,11.53
1150.1,1045.0,1.5546335313722648,67.22548649181279,1027.0,3678.9,425,14.25
1372.5,1090.9,1.419967178669758,51.10049889255181,1675.1,2762.5,425,23.42
1200.1,799.7,1.5298418345167368,64.28876109875381,2652.3,2248.9,425,28.11
826.6,613.3,1.500610998406028,64.84849382734387,3527.7,1933.4,425,32.81
532.7,508.8,1.5154658745109404,69.27072001521518,4323.2,1536.3,425,37.91
386.4,423.4,1.5043862483698016,58.891651840675266,5098.6,992.6,425,46.1
262.2,222.4,1.4524331980872338,58.65338177256918,5988.6,427.8,425,68.89
211.7,561.8,1.4666017968410376,64.66915407187363,131.2,5996.3,430,9.61
464.5,990.0,1.524203376322272,66.93561400920157,390.0,5056.5,430,11.53
1091.4,1049.9,1.4968179973916824,60.45229557165628,1022.1,3737.6,430,14.25
1359.2,1084.0,1.541691856252717,66.05183376213591,1682.0,2775.8,430,23.42
1168.5,779.0,1.421150123170555,56.02052129836255,2673.0,2280.5,430,28.11
862.4,626.8,1.4803192290972322,59.451035175336905,3514.2,1897.6,430,32.81
561.4,465.3,1.4489304448630633,58.85699132444573,4366.7,1507.6,430,37.91
382.2,408.2,1.502022895232575,62.44493767135198,5113.8,996.8,430,46.1
255.3,233.3,1.494901680915809,63.50917233480654,5977.7,434.7,430,68.89
84.1,646.4,1.509264816693233,64.54446906209245,46.6,6123.9,435,9.61
706.8,780.8,1.5176157803216923,60.830856410302864,599.2,4814.2,435,11.53
1113.4,1083.2,1.4885258658165483,61.41943095493407,988.8,3715.6,435,14.25
1422.7,1031.9,1.5435335458629185,66.81040665773078,1734.1,2712.3,435,23.42
1108.2,799.6,1.4706169395739748,58.49471250434719,2652.4,2340.8,435,28.11
852.7,602.0,1.4649210259382701,64.16179377409071,3539.0,1907.3,435,32.81
616.7,374.4,1.4835959281263584,62.47150918164034,4457.6,1452.3,435,37.91
417.3,368.3,1.4728658890015938,57.5290352561223,5153.7,961.7,435,46.1
261.0,224.4,1.5193596580205768,65.14132091363571,5986.6,429.0,435,68.89
157.2,591.5,1.4837999565280395,60.121423760686866,101.5,6050.8,440,9.61
494.3,1014.5,1.5247349659469642,64.24299948775538,365.5,5026.7,440,11.53
1248.5,920.6,1.5178950876684538,63.293887170699904,1151.4,3580.5,440,14.25
1312.7,1156.8,1.5016471525865815,62.74176559339226,1609.2,2822.3,440,23.42
1135.5,818.6,1.4806395449934793,62.3182348040139,2633.4,2313.5,440,28.11
823.5,609.2,1.5369418200260831,63.94119515613678,3531.8,1936.5,440,32.81
549.4,481.1,1.4499379800028982,59.19562846543979,4350.9,1519.6,440,37.91
353.1,393.9,1.4697911896826548,61.80732340385451,5128.1,1025.9,440,46.1
244.3,236.4,1.5276066512099695,64.54012699065353,5974.6,445.7,440,68.89
56.0,655.8,1.5577496739602954,70.47960346870019,37.2,6152.0,445,9.61
543.7,947.3,1.570290899869584,74.00023057491669,432.7,4977.3,445,11.53
1068.2,1088.7,1.543011157803217,63.686745488335035,983.3,3760.8,445,14.25
1499.4,957.1,1.5065485436893205,63.02728842522822,1808.9,2635.6,445,23.42
1186.7,754.6,1.5131226633821186,61.80893299485582,2697.4,2262.3,445,28.11
942.8,502.6,1.4918051731633097,64.1346320406463,3638.4,1817.2,445,32.81
487.1,480.7,1.452270033328503,57.92434404035648,4351.3,1581.9,445,37.91
367.4,377.7,1.4211242573540068,60.27922639291406,5144.3,1011.6,445,46.1
247.6,229.4,1.4935986088972615,61.816570811476595,5981.6,442.4,445,68.89
109.6,636.6,1.5359036371540356,71.35041491522969,56.4,6098.4,450,9.61
595.0,895.3,1.482356759889871,62.92347786407767,484.7,4926.0,450,11.53
933.1,1209.9,1.5421803361831619,68.96712979097232,862.1,3895.9,450,14.25
1286.9,1144.1,1.4388382118533547,58.10608988008984,1621.9,2848.1,450,23.42
1120.4,792.3,1.5091260686856978,64.29518188813215,2659.7,2328.6,450,28.11
862.9,569.1,1.5081880162295318,60.623980261918575,3571.9,1897.1,450,32.81
570.5,438.6,1.520702579336328,63.36400106614983,4393.4,1498.5,450,37.91
425.9,345.6,1.486022895232575,66.21680272134473,5176.4,953.1,450,46.1
250.8,232.6,1.416205405013766,58.93406972069265,5978.4,439.2,450,68.89
75.6,634.6,1.4318686422257645,55.92432661389654,58.4,6132.4,455,9.61
610.2,899.9,1.4212903202434428,59.323939869946386,480.1,4910.8,455,11.53
1013.0,1143.4,1.4775420228952325,59.219348505651354,928.6,3816.0,455,14.25
1389.3,1021.1,1.5331419359513114,63.776486608100285,1744.9,2745.7,455,23.42
1127.2,820.8,1.4593661063613967,58.863833083973326,2631.2,2321.8,455,28.11
837.1,608.2,1.4904245761483843,65.30547091725838,3532.8,1922.9,455,32.81
594.8,437.6,1.4704235618026373,59.03603223083611,4394.4,1474.2,455,37.91
333.8,424.0,1.480445949862339,65.3090465928851,5098.0,1045.2,455,46.1
216.7,266.4,1.4810633241559192,60.87537727358354,5944.6,473.3,455,68.89
129.0,613.2,1.537830241993914,65.02751863027098,79.8,6079.0,460,9.61
352.3,1107.7,1.4419526155629618,57.46077899289959,272.3,5168.7,460,11.53
956.4,1227.5,1.5660888277061296,65.34635249239241,844.5,3872.6,460,14.25
1431.1,1043.8,1.5062813360382554,62.37085854694973,1722.2,2703.9,460,23.42
1220.8,724.0,1.524298652369222,64.30551418562528,2728.0,2228.2,460,28.11
908.5,526.0,1.4709852919866688,63.61098728771193,3615.0,1851.5,460,32.81
560.2,457.0,1.4924437038110416,58.45410644689175,4375.0,1508.8,460,37.91
356.1,405.2,1.5352070714389217,66.5025232459064,5116.8,1022.9,460,46.1
273.0,197.7,1.5238014055933924,64.73126071330242,6013.3,417.0,460,68.89
87.9,645.6,1.5051929430517315,66.67889890414433,47.4,6120.1,465,9.61
606.5,896.3,1.5578016229531955,68.7654617381539,483.7,4914.5,465,11.53
962.4,1181.8,1.489554122590929,59.57250882118534,890.2,3866.6,465,14.25
1478.3,964.4,1.4320298507462685,55.06838752861904,1801.6,2656.7,465,23.42
1144.3,782.5,1.4799934792059122,59.34710025938269,2669.5,2304.7,465,28.11
844.0,581.8,1.4657722793798,61.351230935009426,3559.2,1916.0,465,32.81
543.2,491.0,1.5437465584697871,65.34642921967831,4341.0,1525.8,465,37.91
412.3,345.3,1.4938919721779451,60.43001738987103,5176.7,966.7,465,46.1
272.4,221.0,1.4248920446312128,55.21900337849587,5990.0,417.6,465,68.89
109.0,631.7,1.4802609042167802,59.218631898637874,61.3,6099.0,470,9.61
613.6,854.0,1.455329372554702,61.25575028474135,526.0,4907.4,470,11.53
1059.6,1146.6,1.4556809158093031,59.146492064193595,925.4,3769.4,470,14.25
1521.3,939.6,1.4332898130705698,57.082246126648315,1826.4,2613.7,470,23.42
1034.9,907.3,1.4402055499203013,58.83992042348935,2544.7,2414.1,470,28.11
845.3,612.1,1.4467842341689612,56.87147421822924,3528.9,1914.7,470,32.81
514.6,481.9,1.4379453702361977,55.91706443196638,4350.1,1554.4,470,37.91
366.4,398.9,1.4494274018258224,53.70740024018259,5123.1,1012.6,470,46.1
258.0,222.0,1.4674527604694974,64.25158162911173,5989.0,432.0,470,68.89
156.1,604.5,1.49665396319374,63.52176308940733,88.5,6051.9,475,9.61
452.2,1018.3,1.4493437907549631,59.186780059773945,361.7,5068.8,475,11.53
916.0,1281.9,1.4631794667439502,62.14217133567598,790.1,3913.0,475,14.25
1412.6,1028.7,1.4381099840602811,55.88956621504129,1737.3,2722.4,475,23.42
1090.3,895.5,1.4451210694102306,57.866969138168386,2556.5,2358.7,475,28.11
858.3,592.2,1.463323358933488,62.13259315570208,3548.8,1901.7,475,32.81
578.2,425.5,1.455266410665121,55.748080897333715,4406.5,1490.8,475,37.91
368.1,444.9,1.486854513838574,60.413753155339805,5077.1,1010.9,475,46.1
236.1,245.6,1.4520533256049846,59.47089553615418,5965.4,453.9,475,68.89
95.7,656.1,1.4576864222576438,57.00522438269816,36.9,6112.3,480,9.61
652.2,848.5,1.4836907694537023,57.80580033183596,531.5,4868.8,480,11.53
956.0,1174.0,1.4717690914360237,59.30774477648166,898.0,3873.0,480,14.25
1334.8,1156.8,1.4461131720040574,57.94740687581509,1609.2,2800.2,480,23.42
1046.7,838.4,1.4720828140849151,63.058009385958556,2613.6,2402.3,480,28.11
829.1,601.1,1.457313577742356,57.97955525286191,3539.9,1930.9,480,32.81
606.6,428.0,1.5226104912331546,65.63235894073323,4404.0,1462.4,480,37.91
399.5,375.4,1.408851905520939,56.03409380379655,5146.6,979.5,480,46.1
240.3,237.5,1.4645169540646283,59.41881783763223,5973.5,449.7,480,68.89
22.6,684.5,1.4747406173018405,59.362196576583095,8.5,6185.4,485,9.61
303.4,1132.5,1.4561410665120997,59.00913230147804,247.5,5217.6,485,11.53
1057.6,1157.1,1.4358755252861903,56.21262715113752,914.9,3771.4,485,14.25
1463.6,969.6,1.4366540356470074,59.06902992428634,1796.4,2671.4,485,23.42
1093.5,789.1,1.5152652514128386,69.75098286733807,2662.9,2355.5,485,28.11
877.4,585.9,1.4859595710766558,60.80408785320967,3555.1,1882.6,485,32.81
590.8,381.5,1.5056046225184756,61.50801197398927,4450.5,1478.2,485,37.91
353.9,418.9,1.5447636574409507,67.29279143457471,5103.1,1025.1,485,46.1
254.8,221.3,1.489929502970584,58.234776794305176,5989.7,435.2,485,68.89
24.6,679.3,1.4441880162295317,61.15759622192437,13.7,6183.4,490,9.61
607.2,880.8,1.4752964063179248,59.6427399257354,499.2,4913.8,490,11.53
888.7,1246.7,1.5285773800898421,68.87205913961745,825.3,3940.3,490,14.25
1317.3,1164.8,1.558138748007535,73.07506245145632,1601.2,2817.7,490,23.42
1130.5,821.0,1.3805960730328937,49.85451406281699,2631.0,2318.5,490,28.11
855.2,593.0,1.4408925518040863,59.48269784994928,3548.0,1904.8,490,32.81
530.1,503.7,1.457537240979568,57.62995867156934,4328.3,1538.9,490,37.91
374.5,380.2,1.441242283726996,56.342491756267215,5141.8,1004.5,490,46.1
249.4,232.2,1.4385081872192438,55.74488387117809,5978.8,440.6,490,68.89
82.7,638.4,1.535330169540646,64.68508875489059,54.6,6125.3,495,9.61
572.5,913.6,1.4783032893783508,61.465141173742936,466.4,4948.5,495,11.53
1041.5,1108.9,1.4514793508187216,58.539602191711346,963.1,3787.5,495,14.25
1363.8,1069.4,1.4686480220257931,58.95436698739313,1696.6,2771.2,495,23.42
1124.1,800.9,1.4638574844225474,63.34501040537604,2651.1,2324.9,495,28.11
822.6,608.9,1.559398927691639,67.08641369584117,3532.1,1937.4,495,32.81
533.5,445.0,1.476895667294595,64.41652753296624,4387.0,1535.5,495,37.91
384.5,390.9,1.5488593682075062,64.27243094370382,5131.1,994.5,495,46.1
262.3,222.8,1.526123605274598,68.53581944210985,5988.2,427.7,495,68.89
149.3,609.2,1.5333163309665268,63.768102572090996,83.8,6058.7,500,9.61
539.9,955.9,1.4233649471091148,55.711058066584556,424.1,4981.1,500,11.53
934.3,1244.6,1.4699195044196491,57.83708561838864,827.4,3894.7,500,14.25
1284.1,1209.3,1.432908274163165,59.23654248732068,1556.7,2850.9,500,23.42
1076.8,825.0,1.4331022315606436,53.73428760143457,2627.0,2372.2,500,28.11
866.5,573.9,1.500656209245037,60.20621059230547,3567.1,1893.5,500,32.81
529.0,470.6,1.4792649615997684,60.013622623895095,4361.4,1540.0,500,37.91
341.0,426.9,1.4841104912331549,61.176891255977395,5095.1,1038.0,500,46.1
262.4,213.5,1.4638164758730619,58.671197723156055,5997.5,427.6,500,68.89
