FN,FP,TN,TP,sr,t
16.4,15.4,157.6,156.6,2314,312.586
16.6,12.8,195.2,121.4,2314,350.175
13.0,8.1,233.9,91.0,2314,404.142
2.5,1.3,275.7,66.5,2314,515.107
0.7,0.5,310.5,34.3,2314,1902.79
6.8,9.9,25.1,304.2,2348,173.891
9.8,12.7,56.3,267.2,2348,214.959
14.3,14.6,89.4,227.7,2348,246.171
20.1,13.9,124.1,187.9,2348,279.184
17.2,16.6,156.4,155.8,2348,312.586
18.9,10.8,197.2,119.1,2348,350.175
12.1,5.5,236.5,91.9,2348,404.142
3.6,1.7,275.3,65.4,2348,515.107
1.4,0.3,310.7,33.6,2348,1902.79
6.6,7.0,28.0,304.4,2382,173.891
10.9,13.4,55.6,266.1,2382,214.959
14.4,17.4,86.6,227.6,2382,246.171
16.0,15.9,123.1,191.0,2382,279.184
16.9,13.9,159.1,156.1,2382,312.586
18.7,12.3,195.7,119.3,2382,350.175
8.7,6.8,235.2,95.3,2382,404.142
3.6,2.0,275.0,65.4,2382,515.107
1.2,0.3,311.7,32.8,2382,1902.79
6.2,8.4,26.6,304.8,2416,173.891
12.9,12.8,56.2,264.1,2416,214.959
16.7,16.3,87.7,225.3,2416,246.171
20.0,14.4,123.6,188.0,2416,279.184
15.9,15.3,157.7,157.1,2416,312.586
21.7,9.5,198.5,116.3,2416,350.175
10.8,5.9,236.1,93.2,2416,404.142
2.8,1.4,275.6,66.2,2416,515.107
0.8,0.3,310.7,34.2,2416,1902.79
8.0,7.0,28.0,303.0,2450,173.891
9.8,15.3,53.7,267.2,2450,214.959
15.8,18.1,85.9,226.2,2450,246.171
16.4,16.3,122.7,190.6,2450,279.184
16.7,16.3,156.7,156.3,2450,312.586
15.5,10.8,197.2,122.5,2450,350.175
11.3,5.2,236.8,92.7,2450,404.142
2.5,1.3,275.7,66.5,2450,515.107
0.5,0.2,311.8,33.5,2450,1902.79
8.3,7.4,27.6,302.7,2484,173.891
14.4,10.6,58.4,262.6,2484,214.959
13.8,17.9,86.1,228.2,2484,246.171
22.2,12.5,125.5,185.8,2484,279.184
17.9,17.3,155.7,155.1,2484,312.586
17.0,12.7,195.3,121.0,2484,350.175
13.1,5.5,236.5,90.9,2484,404.142
3.2,1.2,275.8,65.8,2484,515.107
0.8,0.1,310.9,34.2,2484,1902.79
7.7,7.3,27.7,303.3,2518,173.891
11.0,14.9,54.1,266.0,2518,214.959
15.0,17.2,86.8,227.0,2518,246.171
18.2,12.7,125.3,189.8,2518,279.184
16.4,14.3,158.7,156.6,2518,312.586
17.8,10.9,197.1,120.2,2518,350.175
11.8,6.9,235.1,92.2,2518,404.142
3.5,2.0,275.0,65.5,2518,515.107
1.2,0.4,310.6,33.8,2518,1902.79
5.2,8.1,26.9,305.8,2552,173.891
9.6,13.6,55.4,267.4,2552,214.959
16.5,15.7,88.3,225.5,2552,246.171
21.8,12.1,126.9,185.2,2552,279.184
15.0,16.4,156.6,158.0,2552,312.586
18.4,10.7,197.3,119.6,2552,350.175
10.6,8.1,233.9,93.4,2552,404.142
4.4,0.6,276.4,64.6,2552,515.107
0.9,0.4,311.6,33.1,2552,1902.79
8.5,7.1,27.9,302.5,2586,173.891
10.6,13.4,55.6,266.4,2586,214.959
16.5,15.9,88.1,225.5,2586,246.171
19.5,12.6,125.4,188.5,2586,279.184
16.4,14.1,158.9,156.6,2586,312.586
19.2,12.8,195.2,118.8,2586,350.175
10.7,8.8,233.2,93.3,2586,404.142
3.6,1.7,275.3,65.4,2586,515.107
0.9,0.3,310.7,34.1,2586,1902.79
6.4,9.2,25.8,304.6,2620,173.891
12.7,13.3,55.7,264.3,2620,214.959
11.9,17.6,86.4,230.1,2620,246.171
18.7,13.9,125.1,188.3,2620,279.184
17.2,15.3,157.7,155.8,2620,312.586
16.4,14.8,193.2,121.6,2620,350.175
11.1,6.0,236.0,92.9,2620,404.142
3.1,1.3,275.7,65.9,2620,515.107
1.1,0.3,311.7,32.9,2620,1902.79
6.2,9.4,25.6,304.8,2654,173.891
12.5,13.3,55.7,264.5,2654,214.959
14.8,16.7,87.3,227.2,2654,246.171
22.0,11.7,126.3,186.0,2654,279.184
15.6,15.8,157.2,157.4,2654,312.586
18.9,11.9,196.1,119.1,2654,350.175
11.7,7.0,235.0,92.3,2654,404.142
3.6,0.9,276.1,65.4,2654,515.107
1.1,0.3,310.7,33.9,2654,1902.79
6.3,7.1,27.9,304.7,2688,173.891
11.7,13.6,55.4,265.3,2688,214.959
14.8,16.5,87.5,227.2,2688,246.171
18.6,13.2,124.8,189.4,2688,279.184
19.0,13.6,159.4,154.0,2688,312.586
19.2,11.8,196.2,118.8,2688,350.175
13.0,6.3,235.7,91.0,2688,404.142
4.0,1.3,275.7,65.0,2688,515.107
0.4,0.2,310.8,34.6,2688,1902.79
7.1,8.0,26.0,304.9,2722,173.891
12.9,14.3,54.7,264.1,2722,214.959
15.4,16.2,87.8,226.6,2722,246.171
21.0,13.5,125.5,186.0,2722,279.184
13.8,18.5,154.5,159.2,2722,312.586
19.1,13.6,193.4,119.9,2722,350.175
10.6,7.5,234.5,93.4,2722,404.142
2.2,1.1,275.9,66.8,2722,515.107
0.9,0.2,311.8,33.1,2722,1902.79
7.2,7.3,27.7,303.8,2756,173.891
11.6,14.5,54.5,265.4,2756,214.959
15.8,15.3,88.7,226.2,2756,246.171
23.2,11.3,126.7,184.8,2756,279.184
17.4,16.5,156.5,155.6,2756,312.586
19.9,11.6,196.4,118.1,2756,350.175
10.6,5.6,236.4,93.4,2756,404.142
2.9,1.3,275.7,66.1,2756,515.107
0.6,0.2,310.8,34.4,2756,1902.79
5.7,9.5,25.5,305.3,2790,173.891
14.7,14.0,55.0,262.3,2790,214.959
13.8,16.3,87.7,228.2,2790,246.171
22.4,11.8,127.2,184.6,2790,279.184
17.4,16.4,156.6,155.6,2790,312.586
19.4,10.9,197.1,118.6,2790,350.175
10.5,8.2,233.8,93.5,2790,404.142
3.8,1.2,275.8,65.2,2790,515.107
0.8,0.4,311.6,33.2,2790,1902.79
7.2,8.5,25.5,304.8,2824,173.891
13.1,11.6,58.4,262.9,2824,214.959
16.5,16.5,87.5,225.5,2824,246.171
19.6,12.0,127.0,187.4,2824,279.184
16.4,16.5,156.5,156.6,2824,312.586
20.9,10.6,196.4,118.1,2824,350.175
11.6,4.3,238.7,91.4,2824,404.142
4.1,1.1,275.9,64.9,2824,515.107
1.3,0.2,311.8,32.7,2824,1902.79
5.4,9.2,25.8,305.6,2858,173.891
9.0,13.9,55.1,268.0,2858,214.959
12.7,16.2,87.8,229.3,2858,246.171
22.9,11.5,126.5,185.1,2858,279.184
18.2,16.7,156.3,154.8,2858,312.586
17.4,13.6,194.4,120.6,2858,350.175
11.4,6.7,235.3,92.6,2858,404.142
4.1,1.0,276.0,64.9,2858,515.107
1.1,0.3,310.7,33.9,2858,1902.79
6.6,8.1,25.9,305.4,2892,173.891
11.5,12.8,56.2,265.5,2892,214.959
15.5,16.9,87.1,226.5,2892,246.171
20.9,11.0,128.0,186.1,2892,279.184
16.4,16.5,156.5,156.6,2892,312.586
18.6,12.2,194.8,120.4,2892,350.175
9.2,6.8,235.2,94.8,2892,404.142
3.9,1.0,276.0,65.1,2892,515.107
0.7,0.1,311.9,33.3,2892,1902.79
8.1,7.5,27.5,302.9,2926,173.891
9.7,14.5,54.5,267.3,2926,214.959
16.8,17.0,87.0,225.2,2926,246.171
19.9,13.6,124.4,188.1,2926,279.184
17.5,15.8,157.2,155.5,2926,312.586
18.5,12.2,195.8,119.5,2926,350.175
10.5,6.2,235.8,93.5,2926,404.142
4.0,1.1,275.9,65.0,2926,515.107
0.9,0.2,310.8,34.1,2926,1902.79
8.2,9.6,25.4,302.8,2960,173.891
13.0,13.1,55.9,264.0,2960,214.959
15.6,16.4,87.6,226.4,2960,246.171
16.9,14.2,123.8,191.1,2960,279.184
14.6,17.1,155.9,158.4,2960,312.586
18.8,11.2,196.8,119.2,2960,350.175
9.9,7.5,234.5,94.1,2960,404.142
3.1,0.8,276.2,65.9,2960,515.107
1.2,0.4,310.6,33.8,2960,1902.79
7.3,7.4,26.6,304.7,2994,173.891
11.5,17.1,52.9,264.5,2994,214.959
19.2,16.3,87.7,222.8,2994,246.171
21.1,9.9,129.1,185.9,2994,279.184
14.9,21.7,151.3,158.1,2994,312.586
20.4,9.7,197.3,118.6,2994,350.175
10.9,6.4,236.6,92.1,2994,404.142
3.7,0.4,276.6,65.3,2994,515.107
0.6,0.2,311.8,33.4,2994,1902.79
6.8,8.7,26.3,304.2,3028,173.891
9.3,13.8,56.2,266.7,3028,214.959
15.3,16.1,86.9,227.7,3028,246.171
20.5,11.8,126.2,187.5,3028,279.184
15.4,17.5,155.5,157.6,3028,312.586
19.4,11.4,196.6,118.6,3028,350.175
11.1,6.6,236.4,91.9,3028,404.142
3.4,1.4,274.6,66.6,3028,515.107
1.4,0.1,310.9,33.6,3028,1902.79
7.1,7.6,26.4,304.9,3062,173.891
13.9,14.3,54.7,263.1,3062,214.959
15.5,14.3,89.7,226.5,3062,246.171
21.1,8.9,130.1,185.9,3062,279.184
14.4,15.4,157.6,158.6,3062,312.586
20.7,9.9,197.1,118.3,3062,350.175
10.2,5.3,236.7,93.8,3062,404.142
3.5,1.0,276.0,65.5,3062,515.107
1.3,0.3,311.7,32.7,3062,1902.79
9.0,8.4,26.6,302.0,3096,173.891
11.4,12.7,56.3,265.6,3096,214.959
15.6,16.4,87.6,226.4,3096,246.171
23.7,10.1,127.9,184.3,3096,279.184
17.3,15.0,158.0,155.7,3096,312.586
18.2,10.6,197.4,119.8,3096,350.175
9.5,6.3,235.7,94.5,3096,404.142
3.4,0.9,276.1,65.6,3096,515.107
0.5,0.3,310.7,34.5,3096,1902.79
