FN,FP,MSE,TN,TP,sr,t
60.3,29.3,0.034970570583178,289.7,76.7,1937,14.8784780444677
47.8,18.4,0.03809983000141446,346.6,43.2,1937,15.222434323308498
18.6,14.5,0.04219874527777387,396.5,26.4,1937,15.637958571596501
1.7,43.2,0.03690367379408934,2.8,408.3,1982,13.502753092236302
6.9,80.2,0.03835339075216889,10.8,358.1,1982,13.803859817649501
38.7,79.2,0.047844319244928706,57.8,280.3,1982,14.032251164870901
46.5,85.8,0.03683723703523495,97.2,226.5,1982,14.233252060704999
73.5,50.1,0.042113075105890886,177.9,154.5,1982,14.440960814602402
83.7,32.8,0.0338295361525255,241.2,98.3,1982,14.6307274187917
64.3,26.8,0.04160781150808731,292.2,72.7,1982,14.8784780444677
48.7,17.1,0.03408892754818921,347.9,42.3,1982,15.222434323308498
16.0,14.2,0.034303163780229205,395.8,30.0,1982,15.637958571596501
2.0,43.5,0.03529815610139928,2.5,408.0,2027,13.502753092236302
5.2,82.7,0.044277676035979416,8.3,359.8,2027,13.803859817649501
39.8,71.5,0.0424374078267846,65.5,279.2,2027,14.032251164870901
44.6,84.0,0.041174909651643485,99.0,228.4,2027,14.233252060704999
62.5,66.2,0.03303635835071524,161.8,165.5,2027,14.440960814602402
85.1,36.8,0.039954567109573166,237.2,96.9,2027,14.6307274187917
59.2,29.0,0.03442126527474321,290.0,77.8,2027,14.8784780444677
48.1,16.9,0.034482245035811585,348.1,42.9,2027,15.222434323308498
18.8,14.7,0.042467289067247095,396.3,26.2,2027,15.637958571596501
5.1,42.7,0.037870469878883345,3.3,404.9,2072,13.502753092236302
6.6,81.5,0.033298278442156694,9.5,358.4,2072,13.803859817649501
48.9,69.4,0.03444020096660555,67.6,270.1,2072,14.032251164870901
43.5,83.6,0.03613897191786004,99.4,229.5,2072,14.233252060704999
62.2,69.6,0.03457035681792476,158.4,165.8,2072,14.440960814602402
83.8,31.3,0.03956951194423942,242.7,98.2,2072,14.6307274187917
62.0,30.9,0.04720365985340532,288.1,75.0,2072,14.8784780444677
47.7,15.8,0.04883557784959654,349.2,43.3,2072,15.222434323308498
17.3,17.3,0.042624091031833906,392.7,28.7,2072,15.637958571596501
1.2,44.0,0.0378354787670251,2.0,408.8,2117,13.502753092236302
7.2,80.7,0.03059233535846072,10.3,357.8,2117,13.803859817649501
40.2,71.8,0.0415358088357572,65.2,278.8,2117,14.032251164870901
44.0,84.8,0.044199102430180506,98.2,229.0,2117,14.233252060704999
62.3,70.3,0.04469940676529566,157.7,165.7,2117,14.440960814602402
86.6,27.8,0.040776023831781305,246.2,95.4,2117,14.6307274187917
69.4,22.9,0.04162260873180751,296.1,67.6,2117,14.8784780444677
47.4,16.3,0.04313274547798391,348.7,43.6,2117,15.222434323308498
14.0,16.3,0.03522324673933354,394.7,31.0,2117,15.637958571596501
2.0,43.7,0.041486907621381484,2.3,408.0,2162,13.502753092236302
6.2,80.4,0.03643396765525794,10.6,358.8,2162,13.803859817649501
44.9,73.9,0.0392860755750137,63.1,274.1,2162,14.032251164870901
40.1,97.8,0.04073341148691921,85.2,232.9,2162,14.233252060704999
66.2,59.1,0.038262527349125226,168.9,161.8,2162,14.440960814602402
79.1,38.1,0.035681748060211696,235.9,102.9,2162,14.6307274187917
64.9,23.2,0.033176708997772295,295.8,72.1,2162,14.8784780444677
48.0,14.1,0.039935719453432994,350.9,43.0,2162,15.222434323308498
15.5,17.0,0.03723579969714002,393.0,30.5,2162,15.637958571596501
3.3,42.1,0.03708995761166491,3.9,406.7,2207,13.502753092236302
4.1,82.3,0.04107889495869245,8.7,360.9,2207,13.803859817649501
37.6,76.7,0.03605751582246734,60.3,281.4,2207,14.032251164870901
49.2,79.6,0.04419976453259635,103.4,223.8,2207,14.233252060704999
65.2,62.5,0.032647030105270036,165.5,162.8,2207,14.440960814602402
77.4,33.8,0.03828859821493595,240.2,104.6,2207,14.6307274187917
62.7,22.1,0.035255812610871094,296.9,74.3,2207,14.8784780444677
47.2,14.4,0.03831679557486611,350.6,43.8,2207,15.222434323308498
17.9,16.6,0.04020589332802074,394.4,27.1,2207,15.637958571596501
3.4,43.2,0.03924067244819271,2.8,406.6,2252,13.502753092236302
5.2,81.6,0.03317008530041063,9.4,359.8,2252,13.803859817649501
46.0,69.0,0.03799725524849841,68.0,273.0,2252,14.032251164870901
42.4,85.6,0.040834799889598275,97.4,230.6,2252,14.233252060704999
64.6,59.7,0.036823562801293494,168.3,163.4,2252,14.440960814602402
78.9,34.6,0.035127051027100314,239.4,103.1,2252,14.6307274187917
65.8,21.3,0.039325146154103624,297.7,71.2,2252,14.8784780444677
47.8,16.5,0.03534414605696988,348.5,43.2,2252,15.222434323308498
18.7,16.5,0.04069741151566522,393.5,27.3,2252,15.637958571596501
1.6,43.6,0.03421314012472466,2.4,408.4,2297,13.502753092236302
5.3,82.0,0.04126417531973168,9.0,359.7,2297,13.803859817649501
45.9,70.2,0.03528776344676255,66.8,273.1,2297,14.032251164870901
43.5,85.5,0.03595412345245866,97.5,229.5,2297,14.233252060704999
65.1,57.9,0.03946912569343444,170.1,162.9,2297,14.440960814602402
77.8,35.3,0.04627705067133959,238.7,104.2,2297,14.6307274187917
66.5,25.1,0.02982595059669011,293.9,70.5,2297,14.8784780444677
48.1,13.1,0.03540930832896029,351.9,42.9,2297,15.222434323308498
15.2,17.7,0.03893943378888877,393.3,29.8,2297,15.637958571596501
3.5,42.4,0.03218184414514501,3.6,406.5,2342,13.502753092236302
6.1,81.0,0.03838030848096399,10.0,358.9,2342,13.803859817649501
43.0,67.5,0.0332385526543089,69.5,276.0,2342,14.032251164870901
43.7,85.4,0.035442494016616075,97.6,229.3,2342,14.233252060704999
69.8,59.2,0.039194746130538465,168.8,158.2,2342,14.440960814602402
80.0,34.5,0.0386027337793556,239.5,102.0,2342,14.6307274187917
63.9,20.4,0.03830250334220761,298.6,73.1,2342,14.8784780444677
47.2,16.9,0.037997485474336304,348.1,43.8,2342,15.222434323308498
14.3,18.6,0.03962823867643109,391.4,31.7,2342,15.637958571596501
2.6,43.5,0.039354279803656245,2.5,407.4,2387,13.502753092236302
6.4,79.5,0.035900662522746235,11.5,358.6,2387,13.803859817649501
47.1,68.1,0.03591299974326052,68.9,271.9,2387,14.032251164870901
45.0,82.2,0.03875302961086219,100.8,228.0,2387,14.233252060704999
58.8,65.9,0.03367276627800046,162.1,169.2,2387,14.440960814602402
79.5,33.5,0.03919048530904791,240.5,102.5,2387,14.6307274187917
67.9,26.0,0.03848850988296582,293.0,69.1,2387,14.8784780444677
47.4,17.0,0.042439591097228155,348.0,43.6,2387,15.222434323308498
19.5,18.4,0.039509948579192225,392.6,25.5,2387,15.637958571596501
3.1,43.5,0.046971302725569035,2.5,406.9,2432,13.502753092236302
6.4,80.9,0.037612718199495326,10.1,358.6,2432,13.803859817649501
44.7,71.1,0.03588331119228353,65.9,274.3,2432,14.032251164870901
47.8,83.0,0.04075323752147037,100.0,225.2,2432,14.233252060704999
64.7,57.4,0.043528838144216875,170.6,163.3,2432,14.440960814602402
79.2,39.2,0.040445817396881203,234.8,102.8,2432,14.6307274187917
67.5,26.4,0.03945441357817202,292.6,69.5,2432,14.8784780444677
47.4,16.9,0.03402821354304701,348.1,43.6,2432,15.222434323308498
15.9,16.8,0.040404436504960436,393.2,30.1,2432,15.637958571596501
1.3,43.6,0.03837216279319847,2.4,408.7,2477,13.502753092236302
4.4,81.6,0.035161899837659674,9.4,360.6,2477,13.803859817649501
41.3,73.5,0.04629159621696134,63.5,277.7,2477,14.032251164870901
49.7,82.3,0.03564436938537124,100.7,223.3,2477,14.233252060704999
55.0,66.3,0.038173556820249956,161.7,173.0,2477,14.440960814602402
79.6,30.7,0.04222454086766458,243.3,102.4,2477,14.6307274187917
63.5,23.3,0.03509343787402762,295.7,73.5,2477,14.8784780444677
49.2,12.9,0.04290826503500424,352.1,41.8,2477,15.222434323308498
14.3,16.2,0.03855050627463309,394.8,30.7,2477,15.637958571596501
1.1,43.9,0.03415596003387079,2.1,408.9,2522,13.502753092236302
5.3,80.8,0.035417623764287635,10.2,359.7,2522,13.803859817649501
42.6,72.9,0.03633131138480275,64.1,276.4,2522,14.032251164870901
50.5,78.5,0.03920285633782293,104.5,222.5,2522,14.233252060704999
63.8,65.5,0.037387895425493915,162.5,164.2,2522,14.440960814602402
82.5,28.4,0.03863838277251548,245.6,99.5,2522,14.6307274187917
66.7,26.2,0.04104002025236319,292.8,70.3,2522,14.8784780444677
49.0,13.8,0.03378865682184175,351.2,42.0,2522,15.222434323308498
16.5,15.3,0.041256741623679094,394.7,29.5,2522,15.637958571596501
0.5,43.8,0.039892451246772036,2.2,409.5,2567,13.502753092236302
6.0,80.4,0.036946656939642136,10.6,359.0,2567,13.803859817649501
45.5,68.5,0.037390536270611695,68.5,273.5,2567,14.032251164870901
39.7,84.5,0.03680244516114995,98.5,233.3,2567,14.233252060704999
68.8,59.0,0.04069153446233755,169.0,159.2,2567,14.440960814602402
78.4,33.1,0.04392860857970395,240.9,103.6,2567,14.6307274187917
67.8,22.4,0.04442211761077311,296.6,69.2,2567,14.8784780444677
46.8,17.6,0.04083759775425258,347.4,44.2,2567,15.222434323308498
15.8,19.9,0.03628232237394547,391.1,29.2,2567,15.637958571596501
0.9,44.2,0.038869486246775095,1.8,409.1,2612,13.502753092236302
5.9,82.6,0.03661871661110809,8.4,359.1,2612,13.803859817649501
44.5,69.4,0.03644171688695694,67.6,274.5,2612,14.032251164870901
40.5,85.2,0.03918206710414325,97.8,232.5,2612,14.233252060704999
63.6,64.7,0.03211204350266607,163.3,164.4,2612,14.440960814602402
78.6,33.7,0.03500305964590179,240.3,103.4,2612,14.6307274187917
65.8,22.5,0.03243373596278901,296.5,71.2,2612,14.8784780444677
53.7,16.3,0.0418349058951208,348.7,37.3,2612,15.222434323308498
13.6,17.8,0.03643352851810834,392.2,32.4,2612,15.637958571596501
1.7,43.7,0.03486706834508843,2.3,408.3,2657,13.502753092236302
5.0,81.7,0.03881959176176411,9.3,360.0,2657,13.803859817649501
40.8,75.1,0.03760137806400411,61.9,278.2,2657,14.032251164870901
44.9,87.4,0.037286754747472436,95.6,228.1,2657,14.233252060704999
67.8,62.9,0.03573091783330714,165.1,160.2,2657,14.440960814602402
80.9,33.6,0.037986105869628715,240.4,101.1,2657,14.6307274187917
67.2,25.7,0.03401063353146144,293.3,69.8,2657,14.8784780444677
50.2,13.3,0.039480170105768556,351.7,40.8,2657,15.222434323308498
14.7,16.5,0.04245179581279297,394.5,30.3,2657,15.637958571596501
1.2,45.0,0.03421793558749929,1.0,408.8,2702,13.502753092236302
5.0,82.6,0.036312252232637746,8.4,360.0,2702,13.803859817649501
48.2,69.3,0.048298529800309506,67.7,270.8,2702,14.032251164870901
43.6,78.6,0.047464365067899535,104.4,229.4,2702,14.233252060704999
64.1,64.8,0.035346046581405895,163.2,163.9,2702,14.440960814602402
79.7,32.2,0.03700713548469321,241.8,102.3,2702,14.6307274187917
67.6,24.1,0.04329903067076821,294.9,69.4,2702,14.8784780444677
48.1,16.3,0.03636592196052614,348.7,42.9,2702,15.222434323308498
16.7,15.9,0.03757417255317204,394.1,29.3,2702,15.637958571596501
1.3,43.7,0.04362284575630001,2.3,408.7,2747,13.502753092236302
7.1,79.3,0.04217200100557575,11.7,357.9,2747,13.803859817649501
36.0,71.1,0.03568527409959174,65.9,283.0,2747,14.032251164870901
41.6,85.8,0.03368594668624168,97.2,231.4,2747,14.233252060704999
62.2,64.2,0.04036896439661848,163.8,165.8,2747,14.440960814602402
80.4,35.9,0.038725160012227325,238.1,101.6,2747,14.6307274187917
65.8,25.1,0.038899672545069736,293.9,71.2,2747,14.8784780444677
51.5,12.2,0.0332606004883213,352.8,39.5,2747,15.222434323308498
18.4,16.7,0.03553025601338148,394.3,26.6,2747,15.637958571596501
3.0,42.9,0.04056939917969988,3.1,407.0,2792,13.502753092236302
5.1,81.9,0.039999246597692564,9.1,359.9,2792,13.803859817649501
41.7,76.7,0.03294151083137297,60.3,277.3,2792,14.032251164870901
42.8,84.2,0.04289221637211868,98.8,230.2,2792,14.233252060704999
67.0,65.2,0.04014930208847598,162.8,161.0,2792,14.440960814602402
90.5,26.9,0.03986442945461629,247.1,91.5,2792,14.6307274187917
70.1,22.1,0.04106903184680423,296.9,66.9,2792,14.8784780444677
50.2,13.6,0.038082266257755897,351.4,40.8,2792,15.222434323308498
16.2,17.5,0.03827809211430909,392.5,29.8,2792,15.637958571596501
0.6,43.8,0.03424684256419332,2.2,409.4,2837,13.502753092236302
6.0,80.1,0.033227632054637087,10.9,359.0,2837,13.803859817649501
44.3,69.6,0.03340192927903636,67.4,274.7,2837,14.032251164870901
43.4,81.2,0.03956896316886914,101.8,229.6,2837,14.233252060704999
56.8,64.5,0.032220935607746776,163.5,171.2,2837,14.440960814602402
90.3,33.7,0.03795173642043734,240.3,91.7,2837,14.6307274187917
65.3,21.4,0.034094353463962716,297.6,71.7,2837,14.8784780444677
50.7,12.9,0.038973112698782675,352.1,40.3,2837,15.222434323308498
16.9,15.1,0.03874143760862621,395.9,28.1,2837,15.637958571596501
1.9,44.2,0.034550910445868194,1.8,408.1,2882,13.502753092236302
3.3,82.4,0.042289730397025035,8.6,361.7,2882,13.803859817649501
43.4,72.2,0.035239096174604606,64.8,275.6,2882,14.032251164870901
37.6,90.9,0.03822110577736561,92.1,235.4,2882,14.233252060704999
61.3,58.8,0.036602251975188585,169.2,166.7,2882,14.440960814602402
82.6,36.6,0.03392716000515066,237.4,99.4,2882,14.6307274187917
62.6,27.8,0.03979197058088158,291.2,74.4,2882,14.8784780444677
47.9,16.1,0.03493410235334612,348.9,43.1,2882,15.222434323308498
15.9,15.7,0.03978682471739846,394.3,30.1,2882,15.637958571596501
1.8,43.8,0.036136618912493534,2.2,408.2,2927,13.502753092236302
3.6,81.9,0.03687252947921595,9.1,361.4,2927,13.803859817649501
43.4,70.3,0.037553954419513105,66.7,275.6,2927,14.032251164870901
45.0,83.1,0.03818435851858462,99.9,228.0,2927,14.233252060704999
65.5,70.3,0.03718143171401838,157.7,162.5,2927,14.440960814602402
81.6,35.9,0.03908173732012647,238.1,100.4,2927,14.6307274187917
65.7,24.1,0.035772416235317635,294.9,71.3,2927,14.8784780444677
47.2,13.4,0.035741288481220886,351.6,43.8,2927,15.222434323308498
15.7,11.8,0.034189780055148,399.2,29.3,2927,15.637958571596501
1.8,44.5,0.02826965637770316,1.5,408.2,2972,13.502753092236302
4.3,82.3,0.03703200015443551,8.7,360.7,2972,13.803859817649501
43.8,71.0,0.03848237942873502,66.0,275.2,2972,14.032251164870901
36.0,85.2,0.036289697860478254,97.8,237.0,2972,14.233252060704999
62.0,64.3,0.038649693023686676,163.7,166.0,2972,14.440960814602402
79.7,37.4,0.03254405492527625,236.6,102.3,2972,14.6307274187917
64.4,23.3,0.038628650912563345,295.7,72.6,2972,14.8784780444677
49.9,16.6,0.03823081205487451,348.4,41.1,2972,15.222434323308498
16.9,16.6,0.041219499295172095,393.4,29.1,2972,15.637958571596501
0.9,44.8,0.04641255889365591,1.2,409.1,3017,13.502753092236302
6.6,81.4,0.03939843464458302,9.6,358.4,3017,13.803859817649501
41.6,73.1,0.041616354876446424,63.9,277.4,3017,14.032251164870901
44.0,87.7,0.035792242392486885,95.3,229.0,3017,14.233252060704999
60.1,62.6,0.038245232420677275,165.4,167.9,3017,14.440960814602402
79.7,37.8,0.04105057432762747,236.2,102.3,3017,14.6307274187917
67.8,23.7,0.04157150581327842,295.3,69.2,3017,14.8784780444677
46.9,17.4,0.03466829730419642,347.6,44.1,3017,15.222434323308498
13.0,18.6,0.03795159690015404,392.4,32.0,3017,15.637958571596501
2.2,43.8,0.03810776071025168,2.2,407.8,3062,13.502753092236302
4.3,82.3,0.03863307622827168,8.7,360.7,3062,13.803859817649501
43.4,69.3,0.0406926905284603,67.7,275.6,3062,14.032251164870901
40.3,82.3,0.0399892457612645,100.7,232.7,3062,14.233252060704999
56.2,70.6,0.0380486306830204,157.4,171.8,3062,14.440960814602402
81.6,33.1,0.036627645228456365,240.9,100.4,3062,14.6307274187917
68.1,21.9,0.03923663243704449,297.1,68.9,3062,14.8784780444677
53.8,10.4,0.04268503598856387,354.6,37.2,3062,15.222434323308498
17.0,18.1,0.035930530036833816,391.9,29.0,3062,15.637958571596501
1.3,44.2,0.03631868448340399,1.8,408.7,3107,13.502753092236302
3.5,82.7,0.04863616732058261,8.3,361.5,3107,13.803859817649501
45.4,71.1,0.03442945775249285,65.9,273.6,3107,14.032251164870901
42.9,85.0,0.0402060879520837,98.0,230.1,3107,14.233252060704999
57.9,69.0,0.03289250863273594,159.0,170.1,3107,14.440960814602402
75.5,36.5,0.040588009324031636,237.5,106.5,3107,14.6307274187917
65.8,22.1,0.039766595592516746,296.9,71.2,3107,14.8784780444677
47.9,12.7,0.03758352208594993,352.3,43.1,3107,15.222434323308498
15.9,18.7,0.03754945933085314,391.3,30.1,3107,15.637958571596501
0.2,44.9,0.03745410537496289,1.1,409.8,3152,13.502753092236302
4.0,81.9,0.03652199440350873,9.1,361.0,3152,13.803859817649501
43.2,70.7,0.03694776210076205,66.3,275.8,3152,14.032251164870901
35.1,87.7,0.03502158222567907,95.3,237.9,3152,14.233252060704999
61.7,61.0,0.04039396188586139,167.0,166.3,3152,14.440960814602402
83.9,32.3,0.03444228045052792,241.7,98.1,3152,14.6307274187917
66.9,19.3,0.03925527594838689,299.7,70.1,3152,14.8784780444677
52.0,13.0,0.03863252844192505,352.0,39.0,3152,15.222434323308498
14.7,19.9,0.03761332415015958,390.1,31.3,3152,15.637958571596501
1.3,44.3,0.03549459055434597,1.7,408.7,3197,13.502753092236302
6.5,82.5,0.03987673413350076,8.5,358.5,3197,13.803859817649501
41.4,69.5,0.035188234953052136,67.5,277.6,3197,14.032251164870901
34.9,85.3,0.030373015753013065,97.7,238.1,3197,14.233252060704999
56.7,71.6,0.041181037267702086,156.4,171.3,3197,14.440960814602402
82.7,33.3,0.029885225799459847,240.7,99.3,3197,14.6307274187917
69.6,22.4,0.03579354027009661,296.6,67.4,3197,14.8784780444677
51.1,13.0,0.03557422209339162,352.0,39.9,3197,15.222434323308498
16.2,17.4,0.03747269371769315,392.6,29.8,3197,15.637958571596501
3.5,44.0,0.037761316900447824,2.0,406.5,3242,13.502753092236302
5.5,82.9,0.0351626093828155,8.1,359.5,3242,13.803859817649501
43.1,74.5,0.03905600143947184,62.5,275.9,3242,14.032251164870901
43.1,84.7,0.03454158889286955,98.3,229.9,3242,14.233252060704999
57.1,67.2,0.04020773089547868,160.8,170.9,3242,14.440960814602402
81.5,37.7,0.03628935488819067,236.3,100.5,3242,14.6307274187917
68.6,21.3,0.037140490223462996,297.7,68.4,3242,14.8784780444677
48.5,10.9,0.042546557426416595,354.1,42.5,3242,15.222434323308498
17.0,16.2,0.040422641307127284,393.8,29.0,3242,15.637958571596501
1.4,45.0,0.03979642005226003,1.0,408.6,3287,13.502753092236302
5.7,82.4,0.03548683870608426,8.6,359.3,3287,13.803859817649501
42.2,72.6,0.03577147842092885,64.4,276.8,3287,14.032251164870901
44.0,83.5,0.03679746642044175,99.5,229.0,3287,14.233252060704999
58.9,66.5,0.035078245071151225,161.5,169.1,3287,14.440960814602402
84.8,33.4,0.0355535759774982,240.6,97.2,3287,14.6307274187917
65.7,20.6,0.03500137027760759,298.4,71.3,3287,14.8784780444677
52.5,14.0,0.042121643277712784,351.0,38.5,3287,15.222434323308498
16.9,18.2,0.035266586513225576,391.8,29.1,3287,15.637958571596501
0.3,44.4,0.037192410627127734,1.6,409.7,3332,13.502753092236302
4.7,82.9,0.03242172868898295,8.1,360.3,3332,13.803859817649501
42.9,70.3,0.04053880453545425,66.7,276.1,3332,14.032251164870901
37.9,83.3,0.03788781981359756,99.7,235.1,3332,14.233252060704999
52.1,71.5,0.03442574607928744,156.5,175.9,3332,14.440960814602402
80.4,31.3,0.034105364221240816,242.7,101.6,3332,14.6307274187917
65.3,24.0,0.03775554952772521,295.0,71.7,3332,14.8784780444677
51.2,11.2,0.046561043617258775,353.8,39.8,3332,15.222434323308498
16.3,17.0,0.038299698354535595,393.0,29.7,3332,15.637958571596501
0.7,44.8,0.04035156521893577,1.2,409.3,3377,13.502753092236302
4.6,82.3,0.03697311904260076,8.7,360.4,3377,13.803859817649501
42.8,68.7,0.03801141031883996,68.3,276.2,3377,14.032251164870901
34.4,91.1,0.0378563119567747,91.9,238.6,3377,14.233252060704999
60.1,62.3,0.039277817424127906,165.7,167.9,3377,14.440960814602402
82.2,28.9,0.035720456142908,245.1,99.8,3377,14.6307274187917
66.6,22.1,0.03901139125262538,296.9,70.4,3377,14.8784780444677
48.8,14.3,0.03538388706501126,350.7,42.2,3377,15.222434323308498
14.6,17.3,0.039521132605315056,392.7,31.4,3377,15.637958571596501
1.5,44.0,0.03983025430218562,2.0,408.5,3422,13.502753092236302
7.1,82.3,0.03951583012011318,8.7,357.9,3422,13.803859817649501
46.8,68.8,0.03602782673742797,68.2,272.2,3422,14.032251164870901
41.6,84.7,0.03336450479693929,98.3,231.4,3422,14.233252060704999
52.0,75.6,0.03768386730042857,152.4,176.0,3422,14.440960814602402
82.1,27.8,0.0408393386323712,246.2,99.9,3422,14.6307274187917
64.1,23.2,0.03453118277511994,295.8,72.9,3422,14.8784780444677
50.3,14.4,0.03923508148974569,350.6,40.7,3422,15.222434323308498
16.5,18.7,0.039310714287616184,391.3,29.5,3422,15.637958571596501
1.0,44.8,0.03875676923732036,1.2,409.0,3467,13.502753092236302
4.7,82.7,0.038047449645997836,8.3,360.3,3467,13.803859817649501
46.2,69.6,0.03522093107878129,67.4,272.8,3467,14.032251164870901
41.0,78.9,0.03255559814833549,104.1,232.0,3467,14.233252060704999
65.1,64.7,0.0372119414540042,163.3,162.9,3467,14.440960814602402
80.5,29.8,0.040670408764592984,244.2,101.5,3467,14.6307274187917
65.6,22.2,0.03530997073993491,296.8,71.4,3467,14.8784780444677
52.1,12.8,0.03756399886587876,352.2,38.9,3467,15.222434323308498
14.8,15.7,0.03602822159485008,394.3,31.2,3467,15.637958571596501
0.3,44.0,0.03351787786187399,2.0,409.7,3512,13.502753092236302
3.7,82.6,0.03832234099915024,8.4,361.3,3512,13.803859817649501
44.9,70.6,0.039132912699801695,66.4,274.1,3512,14.032251164870901
34.0,89.3,0.04023889405561569,93.7,239.0,3512,14.233252060704999
50.3,73.7,0.038838640005471436,154.3,177.7,3512,14.440960814602402
82.0,33.6,0.03884053578223166,240.4,100.0,3512,14.6307274187917
66.6,22.9,0.04035529052145884,296.1,70.4,3512,14.8784780444677
47.0,15.7,0.031729456941581545,349.3,44.0,3512,15.222434323308498
17.2,15.2,0.03341816588645746,394.8,28.8,3512,15.637958571596501
1.0,44.1,0.033257402692579235,1.9,409.0,3557,13.502753092236302
4.1,82.8,0.03117238959220906,8.2,360.9,3557,13.803859817649501
45.5,74.1,0.03817331259774557,62.9,273.5,3557,14.032251164870901
39.8,85.9,0.0422649679183229,97.1,233.2,3557,14.233252060704999
58.3,69.0,0.03717046980404162,159.0,169.7,3557,14.440960814602402
81.2,34.2,0.03690256512418557,239.8,100.8,3557,14.6307274187917
66.7,20.4,0.033949708194511326,298.6,70.3,3557,14.8784780444677
53.8,10.8,0.04162368978069094,354.2,37.2,3557,15.222434323308498
16.0,17.4,0.03855772525409658,392.6,30.0,3557,15.637958571596501
2.1,44.3,0.032398456407797635,1.7,407.9,3602,13.502753092236302
4.4,81.9,0.03520153274202356,9.1,360.6,3602,13.803859817649501
36.6,76.8,0.04242827042439579,60.2,282.4,3602,14.032251164870901
34.0,89.6,0.047256296229836806,93.4,239.0,3602,14.233252060704999
60.9,67.0,0.034944329747304645,161.0,167.1,3602,14.440960814602402
81.5,36.4,0.03930320173834235,237.6,100.5,3602,14.6307274187917
72.2,18.2,0.03850023982464795,300.8,64.8,3602,14.8784780444677
49.8,15.1,0.03468515563703767,349.9,41.2,3602,15.222434323308498
14.0,18.9,0.04247837547070406,391.1,32.0,3602,15.637958571596501
0.3,44.6,0.03449026076190366,1.4,409.7,3647,13.502753092236302
3.3,83.3,0.03716412056770442,7.7,361.7,3647,13.803859817649501
43.0,71.9,0.031139661305239964,65.1,276.0,3647,14.032251164870901
36.4,86.7,0.04013857012008186,96.3,236.6,3647,14.233252060704999
55.2,76.5,0.03874616548338915,151.5,172.8,3647,14.440960814602402
75.5,40.3,0.03389240829592197,233.7,106.5,3647,14.6307274187917
67.6,20.4,0.03409160932461237,298.6,69.4,3647,14.8784780444677
50.6,10.3,0.03524310036554944,354.7,40.4,3647,15.222434323308498
14.4,16.7,0.039067500252727254,393.3,31.6,3647,15.637958571596501
0.8,44.4,0.03473849725575173,1.6,409.2,3692,13.502753092236302
2.8,81.8,0.03401466384851737,9.2,362.2,3692,13.803859817649501
44.8,71.1,0.03937047153267,65.9,274.2,3692,14.032251164870901
42.0,84.7,0.033130483232019885,98.3,231.0,3692,14.233252060704999
49.6,77.7,0.038637764853028625,150.3,178.4,3692,14.440960814602402
87.1,31.7,0.04178201209355997,242.3,94.9,3692,14.6307274187917
71.4,19.3,0.03645521464683467,299.7,65.6,3692,14.8784780444677
52.6,11.9,0.037029051778296775,353.1,38.4,3692,15.222434323308498
16.1,18.3,0.035630170569208815,391.7,29.9,3692,15.637958571596501
0.4,44.9,0.042399254845796014,1.1,409.6,3737,13.502753092236302
3.2,81.2,0.04171307286828964,9.8,361.8,3737,13.803859817649501
42.6,68.7,0.04013475952161453,68.3,276.4,3737,14.032251164870901
37.5,82.5,0.04111540427339587,100.5,235.5,3737,14.233252060704999
61.4,65.8,0.039456642999784255,162.2,166.6,3737,14.440960814602402
81.8,38.8,0.03985499818544884,235.2,100.2,3737,14.6307274187917
66.8,25.0,0.03398811589725448,294.0,70.2,3737,14.8784780444677
54.1,11.4,0.04186316970828409,353.6,36.9,3737,15.222434323308498
16.2,17.3,0.035166346618632625,392.7,29.8,3737,15.637958571596501
1.1,44.9,0.03238984154695548,1.1,408.9,3782,13.502753092236302
2.5,83.8,0.0408311840699584,7.2,362.5,3782,13.803859817649501
41.3,66.2,0.02876130705185182,70.8,277.7,3782,14.032251164870901
36.3,87.3,0.04218428165518024,95.7,236.7,3782,14.233252060704999
60.6,67.4,0.04111243052292512,160.6,167.4,3782,14.440960814602402
86.6,32.0,0.03494572514057433,242.0,95.4,3782,14.6307274187917
67.8,18.5,0.03107697428026133,300.5,69.2,3782,14.8784780444677
51.9,14.5,0.036882121594710396,350.5,39.1,3782,15.222434323308498
15.2,17.6,0.04023007578631396,392.4,30.8,3782,15.637958571596501
0.5,44.9,0.03762306299963089,1.1,409.5,3827,13.502753092236302
4.0,82.9,0.0337689480838811,8.1,361.0,3827,13.803859817649501
42.7,71.2,0.0395731907897238,65.8,276.3,3827,14.032251164870901
34.9,84.9,0.03176310632757702,98.1,238.1,3827,14.233252060704999
53.0,72.1,0.03503058854284567,155.9,175.0,3827,14.440960814602402
81.3,30.7,0.0377045331007864,243.3,100.7,3827,14.6307274187917
66.7,21.2,0.04290178188773673,297.8,70.3,3827,14.8784780444677
53.0,11.9,0.044238863242491794,353.1,38.0,3827,15.222434323308498
17.5,17.9,0.03767062954159328,392.1,28.5,3827,15.637958571596501
0.9,45.2,0.03549032549248266,0.8,409.1,3872,13.502753092236302
2.6,83.2,0.03502581525806509,7.8,362.4,3872,13.803859817649501
40.3,71.7,0.03940457863607714,65.3,278.7,3872,14.032251164870901
33.2,92.3,0.03646287154008279,90.7,239.8,3872,14.233252060704999
57.6,65.6,0.037645012732257295,162.4,170.4,3872,14.440960814602402
84.5,28.7,0.0405945871960872,245.3,97.5,3872,14.6307274187917
69.1,24.1,0.03735253747679864,294.9,67.9,3872,14.8784780444677
