FN,FP,MAE,MSE,TN,TP,sr,t
297.5,226.0,1.5620187863464623,54.65817150516059,5985.0,392.5,380,68.89
0.0,693.0,1.513891629739247,45.49896586153651,0.0,6208.0,385,9.61
27.8,1356.2,1.5042448885173614,44.241740695800026,23.8,5493.2,385,11.53
287.1,1783.5,1.488950767283185,48.9662580147666,288.5,4541.9,385,14.25
1407.4,977.8,1.5647819148293989,55.455761308451386,1788.2,2727.6,385,23.42
1245.9,679.6,1.513506635523687,47.91137934248256,2772.4,2203.1,385,28.11
1005.6,420.2,1.4941679250699427,44.682959952429215,3720.8,1754.4,385,32.81
601.2,468.6,1.4697206842241413,42.560468609091046,4363.4,1467.8,385,37.91
439.8,497.7,1.5233668713558859,48.88816247349878,5024.3,939.2,385,46.1
212.9,310.3,1.5614799726685347,51.487777937875684,5900.7,477.1,385,68.89
0.0,693.0,1.5358898873949598,45.06250018053143,0.0,6208.0,390,9.61
33.8,1348.9,1.6171189300529527,61.648078248206424,31.1,5487.2,390,11.53
220.7,1858.9,1.5347675981720967,45.169481085168584,213.1,4608.3,390,14.25
1360.5,1033.6,1.4471438968984498,41.9311161635849,1732.4,2774.5,390,23.42
1263.5,670.2,1.5300514129438225,47.248801550645844,2781.8,2185.5,390,28.11
994.9,425.3,1.5806531489911468,55.524240150973526,3715.7,1765.1,390,32.81
607.9,443.9,1.6003997835506198,60.88122397955251,4388.1,1461.1,390,37.91
288.8,568.7,1.5016665459729357,46.322009800926665,4953.3,1090.2,390,46.1
212.5,310.0,1.5319496272844026,47.334143160413,5901.0,477.5,390,68.89
0.0,693.0,1.522917066872012,47.156251235679356,0.0,6208.0,395,9.61
75.3,1306.9,1.6484003039321173,62.90435418127699,73.1,5445.7,395,11.53
290.5,1785.8,1.6106394115224159,55.90359827671104,286.2,4538.5,395,14.25
1419.5,968.5,1.518284115717003,45.841229671552185,1797.5,2715.5,395,23.42
1365.4,566.2,1.5246015745313817,46.07813317741015,2885.8,2083.6,395,28.11
990.8,434.2,1.5268954063330897,44.28897043557619,3706.8,1769.2,395,32.81
648.3,417.7,1.5260609318671474,51.10661863803641,4414.3,1420.7,395,37.91
348.4,519.3,1.5322216837002536,48.76564692983053,5002.7,1030.6,395,46.1
283.7,231.5,1.5240195409954884,49.561402819535246,5979.5,406.3,395,68.89
0.0,693.0,1.4707018953006281,42.439532203173684,0.0,6208.0,400,9.61
32.9,1350.5,1.5779725002908243,53.78195726138007,29.5,5488.1,400,11.53
203.5,1877.4,1.4850349851685132,43.65252170901731,194.6,4625.5,400,14.25
1368.1,1029.4,1.5576339906911274,50.49045873268487,1736.6,2766.9,400,23.42
1306.3,653.6,1.6690540583451603,63.31713842791728,2798.4,2142.7,400,28.11
979.5,454.5,1.4968913606601486,44.76794300153054,3686.5,1780.5,400,32.81
599.4,428.2,1.5264351622619872,48.32132502783971,4403.8,1469.6,400,37.91
345.7,524.9,1.7083542307771826,74.41422338914806,4997.1,1033.3,400,46.1
272.1,259.3,1.5107129364340173,45.35159247345323,5951.7,417.9,400,68.89
0.0,693.0,1.4654962715665327,41.38092279185766,0.0,6208.0,405,9.61
33.8,1347.5,1.5182087636800121,47.014005168385445,32.5,5487.2,405,11.53
271.0,1812.2,1.4913240223499478,43.42497428163101,259.8,4558.0,405,14.25
1433.1,952.2,1.5158262799962814,45.50980481888598,1813.8,2701.9,405,23.42
1298.6,638.8,1.4425201128734746,40.69677861379068,2813.2,2150.4,405,28.11
994.2,423.4,1.5083945306287887,46.08271055150692,3717.6,1765.8,405,32.81
591.8,457.7,1.4676563131816227,47.84933794947381,4374.3,1477.2,405,37.91
334.5,553.0,1.4930381194361326,45.57109934509374,4969.0,1044.5,405,46.1
258.4,267.6,1.563491403066092,54.0045096596636,5943.4,431.6,405,68.89
0.0,693.0,1.5447410601037928,52.02777104543911,0.0,6208.0,410,9.61
52.3,1328.7,1.4652752296440252,41.1327566561201,51.3,5468.7,410,11.53
210.2,1869.6,1.5739059125287587,53.78756243198103,202.4,4618.8,410,14.25
1456.8,931.7,1.5326488763169248,51.53856957521422,1834.3,2678.2,410,23.42
1265.7,673.4,1.5709221451238031,54.00726124043507,2778.6,2183.3,410,28.11
954.9,479.7,1.5681323389495871,56.724105835961815,3661.3,1805.1,410,32.81
609.0,465.5,1.5020383147471095,44.05187804425195,4366.5,1460.0,410,37.91
344.1,526.1,1.4780565046884404,42.31240750005917,4995.9,1034.9,410,46.1
189.0,331.6,1.4733183119218363,44.87120057195905,5879.4,501.0,410,68.89
0.0,693.0,1.5864255246593812,58.03441966185699,0.0,6208.0,415,9.61
30.9,1347.2,1.518436715239643,49.084848070173116,32.8,5490.1,415,11.53
206.8,1862.1,1.5253826290901027,50.265389469048365,209.9,4622.2,415,14.25
1416.6,973.7,1.5251683716355435,50.26172929064552,1792.3,2718.4,415,23.42
1272.6,670.8,1.676814219178841,71.89100198349925,2781.2,2176.4,415,28.11
948.4,489.7,1.4968846713576638,47.80232600972265,3651.3,1811.6,415,32.81
640.6,451.3,1.535815481228811,45.54861630417795,4380.7,1428.4,415,37.91
402.2,494.7,1.4830963371907753,44.213489643464676,5027.3,976.8,415,46.1
242.2,281.0,1.5676218128964607,51.346609519757166,5930.0,447.8,415,68.89
16.2,687.8,1.5073007310464588,47.317661311728514,5.2,6191.8,420,9.61
47.4,1332.2,1.5029925072034456,45.28891378709576,47.8,5473.6,420,11.53
196.4,1873.9,1.498193942240698,48.08415958885316,198.1,4632.6,420,14.25
1447.0,935.7,1.5400665765659183,46.82649319382974,1830.3,2688.0,420,23.42
1348.2,594.0,1.5056756341045234,43.28829938477273,2858.0,2100.8,420,28.11
932.8,491.6,1.5378800509559316,49.40400589560659,3649.4,1827.2,420,32.81
604.7,445.5,1.5188173605943038,46.023085426919565,4386.5,1464.3,420,37.91
364.3,524.4,1.5711536201539755,49.717258306479756,4997.6,1014.7,420,46.1
288.4,226.6,1.4469491665150334,41.20013549924693,5984.4,401.6,420,68.89
0.0,693.0,1.497928484847835,45.60761140269377,0.0,6208.0,425,9.61
37.5,1353.8,1.4654696518654737,44.58682728929835,26.2,5483.5,425,11.53
224.7,1840.2,1.5066564943642318,51.10979827529156,231.8,4604.3,425,14.25
1368.0,1028.0,1.5046613437110137,43.872446330605726,1738.0,2767.0,425,23.42
1285.6,637.2,1.489273738991033,43.599086677670726,2814.8,2163.4,425,28.11
984.4,425.7,1.4970930865059753,44.641659628153015,3715.3,1775.6,425,32.81
649.7,421.9,1.4995617671436043,46.33459804023411,4410.1,1419.3,425,37.91
387.3,478.3,1.5212509734194852,48.11708421562096,5043.7,991.7,425,46.1
276.2,244.5,1.5348493917273032,46.52736157036566,5966.5,413.8,425,68.89
0.0,693.0,1.4773541397372436,42.575849190633754,0.0,6208.0,430,9.61
70.1,1315.0,1.4909028000560005,41.45166371290724,65.0,5450.9,430,11.53
188.2,1880.0,1.474374282077916,42.36416463018447,192.0,4640.8,430,14.25
1405.7,981.6,1.51184290071881,43.45821257487377,1784.4,2729.3,430,23.42
1207.1,733.2,1.4960557151391636,42.784219557448935,2718.8,2241.9,430,28.11
928.4,474.2,1.4781309898840476,43.45317483015314,3666.8,1831.6,430,32.81
608.6,421.1,1.4744832690039686,45.146419188117,4410.9,1460.4,430,37.91
362.7,509.3,1.5456864291725019,52.05102394899127,5012.7,1016.3,430,46.1
287.3,228.1,1.4851132850076456,46.5800529416971,5982.9,402.7,430,68.89
0.0,693.0,1.4513482165395566,41.49506034085839,0.0,6208.0,435,9.61
52.7,1328.0,1.6426387231804036,65.62595352957997,52.0,5468.3,435,11.53
148.0,1921.8,1.5108945268035352,46.18700874892546,150.2,4681.0,435,14.25
1379.9,1005.4,1.507637113689144,45.67072007760716,1760.6,2755.1,435,23.42
1233.3,689.3,1.5396148020483134,53.850945189047515,2762.7,2215.7,435,28.11
981.6,426.4,1.5584014948949823,48.81780290184232,3714.6,1778.4,435,32.81
603.7,453.3,1.479473212405147,41.36946294521347,4378.7,1465.3,435,37.91
382.1,473.2,1.4950887711694216,45.27982726431241,5048.8,996.9,435,46.1
227.9,290.0,1.5089620894635012,48.97632250667114,5921.0,462.1,435,68.89
0.0,693.0,1.509656734713409,45.84441365049271,0.0,6208.0,440,9.61
53.9,1327.4,1.565919462570152,51.994081453875154,52.6,5467.1,440,11.53
152.3,1921.9,1.509073934250918,49.94215948596633,150.1,4676.7,440,14.25
1428.4,968.8,1.5085445269559579,44.612009449972014,1797.2,2706.6,440,23.42
1247.0,677.2,1.486195799112372,43.50185288253714,2774.8,2202.0,440,28.11
1059.5,369.0,1.524470840449631,44.58400431235132,3772.0,1700.5,440,32.81
591.5,447.1,1.5089440929531726,46.31185746563044,4384.9,1477.5,440,37.91
459.2,451.7,1.4754653784765606,44.22423966447991,5070.3,919.8,440,46.1
247.4,266.6,1.600452560144809,61.86286940829351,5944.4,442.6,440,68.89
0.0,693.0,1.4732566957802724,44.34560129648665,0.0,6208.0,445,9.61
67.0,1316.4,1.5147832294700174,46.98703747321957,63.6,5454.0,445,11.53
182.1,1899.0,1.510059124151078,44.29242937965268,173.0,4646.9,445,14.25
1426.5,975.1,1.4727587990144366,44.44399339923722,1790.9,2708.5,445,23.42
1370.4,540.3,1.4602951701186977,43.47962921304851,2911.7,2078.6,445,28.11
1039.2,387.9,1.50970550421895,47.19728335907438,3753.1,1720.8,445,32.81
632.2,402.7,1.545066059580903,49.96425816218587,4429.3,1436.8,445,37.91
550.4,364.1,1.4824886824337402,41.782557041439574,5157.9,828.6,445,46.1
252.3,272.7,1.5008201901136988,44.76768390739064,5938.3,437.7,445,68.89
0.0,693.0,1.497369693666374,42.137969627037634,0.0,6208.0,450,9.61
28.9,1353.5,1.4606362644218243,42.90893529579906,26.5,5492.1,450,11.53
199.3,1885.3,1.56093349359277,54.29647572004351,186.7,4629.7,450,14.25
1308.7,1075.6,1.512346458758217,43.37416918179226,1690.4,2826.3,450,23.42
1277.3,655.0,1.513755141456249,48.378384943818624,2797.0,2171.7,450,28.11
959.5,463.0,1.5080744147571958,45.72877859517119,3678.0,1800.5,450,32.81
576.4,482.7,1.502849815774982,43.987157302248384,4349.3,1492.6,450,37.91
400.8,482.1,1.553954548947088,51.4892210591471,5039.9,978.2,450,46.1
262.2,274.4,1.5336365764318447,45.98901484577049,5936.6,427.8,450,68.89
0.0,693.0,1.4505771535030847,44.50226380846532,0.0,6208.0,455,9.61
16.0,1363.2,1.5499268986591779,50.18047587687047,16.8,5505.0,455,11.53
165.3,1902.5,1.4734239108526788,41.80595547900145,169.5,4663.7,455,14.25
1333.9,1078.2,1.5077818500527405,45.3489402399683,1687.8,2801.1,455,23.42
1241.7,665.6,1.4788717948623233,44.49609588627037,2786.4,2207.3,455,28.11
979.1,429.5,1.5010120181062507,43.590046230170614,3711.5,1780.9,455,32.81
600.1,430.7,1.5230668387160287,49.95799314242877,4401.3,1468.9,455,37.91
522.8,399.9,1.5057912943751735,46.96952809411029,5122.1,856.2,455,46.1
257.1,268.7,1.5312350731179198,52.055703694963356,5942.3,432.9,455,68.89
0.0,693.0,1.5696210798606656,54.015009092418005,0.0,6208.0,460,9.61
25.0,1354.9,1.5253272781531322,49.5809511428109,25.1,5496.0,460,11.53
229.4,1854.3,1.5270164696421769,46.90846212550685,217.7,4599.6,460,14.25
1373.6,1031.8,1.517972064468538,47.58604346392294,1734.2,2761.4,460,23.42
1204.8,700.1,1.4760313418149955,42.37445338322127,2751.9,2244.2,460,28.11
987.7,437.3,1.472951660886591,45.84763220102646,3703.7,1772.3,460,32.81
562.2,506.7,1.5664766414796023,50.93045136246693,4325.3,1506.8,460,37.91
494.1,434.1,1.5382430286677178,48.484636676607046,5087.9,884.9,460,46.1
298.3,225.3,1.4778811043056188,43.54242212044228,5985.7,391.7,460,68.89
0.0,693.0,1.4829466793279744,46.27291229454649,0.0,6208.0,465,9.61
32.4,1347.3,1.5032242344967768,44.93428393747563,32.7,5488.6,465,11.53
192.8,1887.6,1.5932167346993145,54.24212445997576,184.4,4636.2,465,14.25
1400.0,970.2,1.5030774037142751,48.362014022381615,1795.8,2735.0,465,23.42
1277.8,666.3,1.464347733307431,43.327556027888484,2785.7,2171.2,465,28.11
1033.0,387.7,1.4804652426779472,41.95498606325804,3753.3,1727.0,465,32.81
642.7,408.9,1.5094823580392396,44.83668764623804,4423.1,1426.3,465,37.91
387.5,495.7,1.512005193211377,46.39933789308604,5026.3,991.5,465,46.1
280.3,236.6,1.4613853222649582,41.391289721447855,5974.4,409.7,465,68.89
0.0,693.0,1.475747573479129,43.935142902658114,0.0,6208.0,470,9.61
32.3,1357.1,1.4899570027340998,43.00931356347414,22.9,5488.7,470,11.53
206.8,1869.4,1.476810264522053,41.965249049571746,202.6,4622.2,470,14.25
1412.1,990.6,1.5048045212231724,43.114766415704,1775.4,2722.9,470,23.42
1313.2,626.0,1.5074847804299496,45.83486637514486,2826.0,2135.8,470,28.11
988.1,441.7,1.4831113010915193,41.853630338826704,3699.3,1771.9,470,32.81
613.7,441.6,1.5055147799822943,44.987636083094365,4390.4,1455.3,470,37.91
396.9,486.1,1.473402763570078,43.979119091106554,5035.9,982.1,470,46.1
257.9,261.4,1.4773031631866167,46.47323884166826,5949.6,432.1,470,68.89
0.0,693.0,1.4967745183785477,44.92887624873471,0.0,6208.0,475,9.61
15.2,1364.4,1.5119895265297418,46.92511568056523,15.6,5505.8,475,11.53
206.0,1871.1,1.4833296881702,43.49148913492756,200.9,4623.0,475,14.25
1375.1,1039.2,1.4643340246459176,46.529171474612085,1726.8,2759.9,475,23.42
1311.8,612.6,1.5534820228802277,51.780159930964125,2839.4,2137.2,475,28.11
1032.0,388.5,1.497260491498691,43.77493356059479,3752.5,1728.0,475,32.81
621.0,401.7,1.5134628791924905,47.27011271581088,4430.3,1448.0,475,37.91
399.7,473.3,1.4933166172337342,43.335510476304094,5048.7,979.3,475,46.1
241.9,277.8,1.5252738172110578,48.83201306616417,5933.2,448.1,475,68.89
14.0,683.9,1.4426972658037924,39.853092930497,9.1,6194.0,480,9.61
76.8,1306.2,1.5567915761252797,50.649791277114886,73.8,5444.2,480,11.53
178.7,1883.0,1.4702913220576757,43.058622072102295,189.0,4650.3,480,14.25
1368.6,1043.9,1.5363776834974712,49.234162586690545,1722.1,2766.4,480,23.42
1304.7,621.4,1.5027682997787575,47.25778180692962,2830.6,2144.3,480,28.11
1009.0,420.8,1.5045397397486435,43.40816792517071,3720.2,1751.0,480,32.81
639.9,418.1,1.4940666583257696,46.41369820850716,4413.9,1429.1,480,37.91
417.6,456.9,1.5090099202526177,46.21566685491375,5065.1,961.4,480,46.1
260.9,253.0,1.4922394587312215,43.9156092460325,5958.0,429.1,480,68.89
0.0,693.0,1.5065848559750201,44.9936158154056,0.0,6208.0,485,9.61
32.0,1342.1,1.4856259542242254,44.131943130392905,37.9,5489.0,485,11.53
143.4,1940.9,1.576508191349494,53.137004084326236,131.1,4685.6,485,14.25
1437.0,948.5,1.5161994825813356,47.794762948389106,1817.5,2698.0,485,23.42
1324.1,616.6,1.4973213764502682,42.56388239819951,2835.4,2124.9,485,28.11
1025.8,415.8,1.4908888143508983,42.64163658101073,3725.2,1734.2,485,32.81
578.4,458.4,1.479849814185489,43.408836830884255,4373.6,1490.6,485,37.91
402.3,474.9,1.5517056310151518,52.44588400497935,5047.1,976.7,485,46.1
292.3,233.8,1.4965688820018426,43.38624717264032,5977.2,397.7,485,68.89
0.0,693.0,1.5259233908908336,48.33336197125338,0.0,6208.0,490,9.61
20.1,1359.2,1.5098027834372967,50.30855267429959,20.8,5500.9,490,11.53
140.6,1935.8,1.4960189138077462,47.966639347284506,136.2,4688.4,490,14.25
1362.9,1030.4,1.5112471735907806,44.20001699450181,1735.6,2772.1,490,23.42
1315.0,626.3,1.4693672874006816,43.18464381594066,2825.7,2134.0,490,28.11
1000.6,379.0,1.45607180585306,43.59355629154023,3762.0,1759.4,490,32.81
656.0,387.8,1.5124734534879078,46.71762750696916,4444.2,1413.0,490,37.91
428.6,450.6,1.489351549054637,45.14073498871614,5071.4,950.4,490,46.1
287.8,230.6,1.4649528584897504,45.82094241573645,5980.4,402.2,490,68.89
0.0,693.0,1.4806305027516464,45.62577138757764,0.0,6208.0,495,9.61
48.9,1328.8,1.4635496067860407,41.15177869464961,51.2,5472.1,495,11.53
174.1,1901.1,1.4989832841370236,44.35758669055268,170.9,4654.9,495,14.25
1441.1,945.8,1.4780355696856045,43.40842188106586,1820.2,2693.9,495,23.42
1292.2,648.3,1.4937443153705643,43.132030933503366,2803.7,2156.8,495,28.11
1015.4,387.7,1.526703235717608,47.65755248001714,3753.3,1744.6,495,32.81
666.1,399.4,1.487760448595016,49.20661324336036,4432.6,1402.9,495,37.91
393.4,482.4,1.50495627764143,49.003492396187745,5039.6,985.6,495,46.1
264.3,259.4,1.511095530629286,48.41786799869287,5951.6,425.7,495,68.89
0.0,693.0,1.5056054685171492,46.644615957284934,0.0,6208.0,500,9.61
39.4,1341.4,1.5766207264426368,52.68072087243053,38.6,5481.6,500,11.53
264.9,1819.5,1.508339948287517,47.97046311240467,252.5,4564.1,500,14.25
1444.3,951.5,1.4970192410699537,46.45371578303245,1814.5,2690.7,500,23.42
1284.2,625.2,1.491758566310001,46.16775125672006,2826.8,2164.8,500,28.11
947.0,471.6,1.507025080648188,46.59881702622674,3669.4,1813.0,500,32.81
593.7,420.4,1.4841329268338375,41.48859161014082,4411.6,1475.3,500,37.91
463.4,442.3,1.4859579802007097,44.61849317728475,5079.7,915.6,500,46.1
239.5,278.3,1.4765155678419528,42.45952166069681,5932.7,450.5,500,68.89
