FN,FP,TN,TP,sr,t
37.4,67.5,69.5,281.6,2612,14.032251164870901
51.0,65.2,117.8,222.0,2612,14.233252060704999
61.5,53.2,174.8,166.5,2612,14.440960814602402
62.0,49.3,224.7,120.0,2612,14.6307274187917
53.2,33.6,285.4,83.8,2612,14.8784780444677
42.4,20.4,344.6,48.6,2612,15.222434323308498
16.7,13.1,396.9,29.3,2612,15.637958571596501
8.9,37.6,8.4,401.1,2657,13.502753092236302
20.9,64.4,26.6,344.1,2657,13.803859817649501
40.8,63.7,73.3,278.2,2657,14.032251164870901
57.4,61.6,121.4,215.6,2657,14.233252060704999
60.4,57.2,170.8,167.6,2657,14.440960814602402
54.7,50.8,223.2,127.3,2657,14.6307274187917
54.8,35.9,283.1,82.2,2657,14.8784780444677
40.6,25.4,339.6,50.4,2657,15.222434323308498
14.3,15.0,396.0,30.7,2657,15.637958571596501
7.0,38.3,7.7,403.0,2702,13.502753092236302
21.6,62.9,28.1,343.4,2702,13.803859817649501
42.6,55.5,81.5,276.4,2702,14.032251164870901
49.0,68.1,114.9,224.0,2702,14.233252060704999
58.2,57.5,170.5,169.8,2702,14.440960814602402
62.1,43.3,230.7,119.9,2702,14.6307274187917
56.4,30.7,288.3,80.6,2702,14.8784780444677
40.5,22.3,342.7,50.5,2702,15.222434323308498
16.8,12.4,397.6,29.2,2702,15.637958571596501
6.8,37.6,8.4,403.2,2747,13.502753092236302
22.3,66.3,24.7,342.7,2747,13.803859817649501
39.3,57.8,79.2,279.7,2747,14.032251164870901
47.0,63.5,119.5,226.0,2747,14.233252060704999
57.0,50.0,178.0,171.0,2747,14.440960814602402
61.8,44.5,229.5,120.2,2747,14.6307274187917
54.8,30.5,288.5,82.2,2747,14.8784780444677
42.1,19.7,345.3,48.9,2747,15.222434323308498
15.9,13.4,397.6,29.1,2747,15.637958571596501
6.3,38.8,7.2,403.7,2792,13.502753092236302
17.6,63.7,27.3,347.4,2792,13.803859817649501
38.9,61.7,75.3,280.1,2792,14.032251164870901
53.2,65.4,117.6,219.8,2792,14.233252060704999
56.8,50.0,178.0,171.2,2792,14.440960814602402
63.4,42.4,231.6,118.6,2792,14.6307274187917
55.5,30.8,288.2,81.5,2792,14.8784780444677
40.0,19.8,345.2,51.0,2792,15.222434323308498
16.7,13.8,396.2,29.3,2792,15.637958571596501
6.5,37.4,8.6,403.5,2837,13.502753092236302
20.9,63.2,27.8,344.1,2837,13.803859817649501
41.9,59.0,78.0,277.1,2837,14.032251164870901
51.1,62.5,120.5,221.9,2837,14.233252060704999
61.1,58.1,169.9,166.9,2837,14.440960814602402
63.4,47.4,226.6,118.6,2837,14.6307274187917
62.2,25.7,293.3,74.8,2837,14.8784780444677
39.1,22.7,342.3,51.9,2837,15.222434323308498
14.8,12.9,398.1,30.2,2837,15.637958571596501
7.4,35.9,10.1,402.6,2882,13.502753092236302
22.0,62.5,28.5,343.0,2882,13.803859817649501
40.1,59.3,77.7,278.9,2882,14.032251164870901
50.2,60.8,122.2,222.8,2882,14.233252060704999
57.2,50.8,177.2,170.8,2882,14.440960814602402
62.3,45.9,228.1,119.7,2882,14.6307274187917
58.8,31.5,287.5,78.2,2882,14.8784780444677
39.3,19.7,345.3,51.7,2882,15.222434323308498
16.7,13.9,396.1,29.3,2882,15.637958571596501
7.4,38.2,7.8,402.6,2927,13.502753092236302
21.2,62.8,28.2,343.8,2927,13.803859817649501
36.9,62.5,74.5,282.1,2927,14.032251164870901
48.7,61.7,121.3,224.3,2927,14.233252060704999
62.9,48.3,179.7,165.1,2927,14.440960814602402
56.9,49.8,224.2,125.1,2927,14.6307274187917
59.4,29.7,289.3,77.6,2927,14.8784780444677
41.2,22.8,342.2,49.8,2927,15.222434323308498
13.5,15.2,395.8,31.5,2927,15.637958571596501
7.1,38.4,7.6,402.9,2972,13.502753092236302
23.4,63.1,27.9,341.6,2972,13.803859817649501
38.7,61.4,75.6,280.3,2972,14.032251164870901
48.5,61.2,121.8,224.5,2972,14.233252060704999
65.8,48.2,179.8,162.2,2972,14.440960814602402
68.5,41.0,233.0,113.5,2972,14.6307274187917
55.8,31.5,287.5,81.2,2972,14.8784780444677
40.9,20.4,344.6,50.1,2972,15.222434323308498
15.7,12.2,397.8,30.3,2972,15.637958571596501
7.2,39.2,6.8,402.8,3017,13.502753092236302
13.8,66.3,24.7,351.2,3017,13.803859817649501
43.8,56.7,80.3,275.2,3017,14.032251164870901
52.8,66.8,116.2,220.2,3017,14.233252060704999
55.9,50.1,177.9,172.1,3017,14.440960814602402
60.4,47.2,226.8,121.6,3017,14.6307274187917
58.9,30.1,288.9,78.1,3017,14.8784780444677
38.9,21.0,344.0,52.1,3017,15.222434323308498
17.9,16.1,394.9,27.1,3017,15.637958571596501
7.3,37.0,9.0,402.7,3062,13.502753092236302
18.6,64.9,26.1,346.4,3062,13.803859817649501
43.9,59.7,77.3,275.1,3062,14.032251164870901
51.0,62.6,120.4,222.0,3062,14.233252060704999
64.8,51.0,177.0,163.2,3062,14.440960814602402
63.3,40.2,233.8,118.7,3062,14.6307274187917
56.7,31.7,287.3,80.3,3062,14.8784780444677
40.9,20.7,344.3,50.1,3062,15.222434323308498
17.9,13.4,396.6,28.1,3062,15.637958571596501
7.4,36.9,9.1,402.6,3107,13.502753092236302
20.2,63.0,28.0,344.8,3107,13.803859817649501
37.8,60.7,76.3,281.2,3107,14.032251164870901
46.4,65.8,117.2,226.6,3107,14.233252060704999
57.0,51.3,176.7,171.0,3107,14.440960814602402
60.5,49.6,224.4,121.5,3107,14.6307274187917
59.4,27.4,291.6,77.6,3107,14.8784780444677
40.9,18.9,346.1,50.1,3107,15.222434323308498
16.3,13.1,396.9,29.7,3107,15.637958571596501
6.2,37.6,8.4,403.8,3152,13.502753092236302
22.1,63.0,28.0,342.9,3152,13.803859817649501
39.9,59.0,78.0,279.1,3152,14.032251164870901
47.6,61.6,121.4,225.4,3152,14.233252060704999
61.4,55.5,172.5,166.6,3152,14.440960814602402
56.8,52.1,221.9,125.2,3152,14.6307274187917
52.2,30.0,289.0,84.8,3152,14.8784780444677
40.0,22.5,342.5,51.0,3152,15.222434323308498
16.5,13.3,396.7,29.5,3152,15.637958571596501
5.9,37.6,8.4,404.1,3197,13.502753092236302
20.5,63.3,27.7,344.5,3197,13.803859817649501
37.8,60.2,76.8,281.2,3197,14.032251164870901
49.8,57.7,125.3,223.2,3197,14.233252060704999
58.6,51.1,176.9,169.4,3197,14.440960814602402
59.5,43.1,230.9,122.5,3197,14.6307274187917
55.6,30.8,288.2,81.4,3197,14.8784780444677
40.8,19.9,345.1,50.2,3197,15.222434323308498
15.4,13.7,396.3,30.6,3197,15.637958571596501
7.2,38.2,7.8,402.8,3242,13.502753092236302
23.3,63.7,27.3,341.7,3242,13.803859817649501
38.8,61.4,75.6,280.2,3242,14.032251164870901
53.9,56.6,126.4,219.1,3242,14.233252060704999
55.2,53.1,174.9,172.8,3242,14.440960814602402
52.9,51.6,222.4,129.1,3242,14.6307274187917
57.2,30.6,288.4,79.8,3242,14.8784780444677
39.0,22.4,342.6,52.0,3242,15.222434323308498
14.7,14.4,395.6,31.3,3242,15.637958571596501
9.2,35.6,10.4,400.8,3287,13.502753092236302
19.7,64.0,27.0,345.3,3287,13.803859817649501
40.4,59.7,77.3,278.6,3287,14.032251164870901
53.0,59.8,123.2,220.0,3287,14.233252060704999
53.3,51.6,176.4,174.7,3287,14.440960814602402
60.8,48.8,225.2,121.2,3287,14.6307274187917
57.4,30.6,288.4,79.6,3287,14.8784780444677
40.7,21.6,343.4,50.3,3287,15.222434323308498
15.5,15.5,394.5,30.5,3287,15.637958571596501
6.7,37.5,8.5,403.3,3332,13.502753092236302
18.9,64.8,26.2,346.1,3332,13.803859817649501
39.6,57.1,79.9,279.4,3332,14.032251164870901
51.7,63.0,120.0,221.3,3332,14.233252060704999
53.3,46.8,181.2,174.7,3332,14.440960814602402
61.1,47.8,226.2,120.9,3332,14.6307274187917
56.1,29.9,289.1,80.9,3332,14.8784780444677
42.6,20.2,344.8,48.4,3332,15.222434323308498
14.6,13.9,396.1,31.4,3332,15.637958571596501
8.2,36.5,9.5,401.8,3377,13.502753092236302
22.2,60.7,30.3,342.8,3377,13.803859817649501
42.3,57.0,80.0,276.7,3377,14.032251164870901
52.8,62.7,120.3,220.2,3377,14.233252060704999
56.2,49.4,178.6,171.8,3377,14.440960814602402
59.8,49.2,224.8,122.2,3377,14.6307274187917
56.5,28.4,290.6,80.5,3377,14.8784780444677
41.6,18.1,346.9,49.4,3377,15.222434323308498
15.9,14.2,395.8,30.1,3377,15.637958571596501
7.4,36.4,9.6,402.6,3422,13.502753092236302
17.6,63.7,27.3,347.4,3422,13.803859817649501
39.6,54.2,82.8,279.4,3422,14.032251164870901
47.1,61.1,121.9,225.9,3422,14.233252060704999
50.0,52.2,175.8,178.0,3422,14.440960814602402
62.6,47.2,226.8,119.4,3422,14.6307274187917
53.3,27.9,291.1,83.7,3422,14.8784780444677
42.6,22.1,342.9,48.4,3422,15.222434323308498
15.9,15.1,394.9,30.1,3422,15.637958571596501
8.2,36.9,9.1,401.8,3467,13.502753092236302
17.0,65.5,25.5,348.0,3467,13.803859817649501
39.7,58.9,78.1,279.3,3467,14.032251164870901
51.9,58.8,124.2,221.1,3467,14.233252060704999
52.9,53.6,174.4,175.1,3467,14.440960814602402
56.2,44.3,229.7,125.8,3467,14.6307274187917
57.4,30.7,288.3,79.6,3467,14.8784780444677
45.8,19.8,345.2,45.2,3467,15.222434323308498
16.8,12.0,398.0,29.2,3467,15.637958571596501
6.3,37.9,8.1,403.7,3512,13.502753092236302
18.5,64.7,26.3,346.5,3512,13.803859817649501
39.2,57.0,80.0,279.8,3512,14.032251164870901
50.6,61.4,121.6,222.4,3512,14.233252060704999
47.8,56.3,171.7,180.2,3512,14.440960814602402
58.7,43.3,230.7,123.3,3512,14.6307274187917
55.2,27.3,291.7,81.8,3512,14.8784780444677
40.4,21.2,343.8,50.6,3512,15.222434323308498
16.0,14.8,395.2,30.0,3512,15.637958571596501
6.4,37.6,8.4,403.6,3557,13.502753092236302
25.0,59.7,31.3,340.0,3557,13.803859817649501
42.5,58.0,79.0,276.5,3557,14.032251164870901
48.7,61.5,121.5,224.3,3557,14.233252060704999
56.0,54.2,173.8,172.0,3557,14.440960814602402
59.3,44.8,229.2,122.7,3557,14.6307274187917
56.2,31.0,288.0,80.8,3557,14.8784780444677
41.1,22.7,342.3,49.9,3557,15.222434323308498
15.7,16.2,393.8,30.3,3557,15.637958571596501
4.4,37.8,8.2,405.6,3602,13.502753092236302
18.1,64.8,26.2,346.9,3602,13.803859817649501
40.8,57.3,79.7,278.2,3602,14.032251164870901
53.2,61.9,121.1,219.8,3602,14.233252060704999
53.1,53.5,174.5,174.9,3602,14.440960814602402
54.8,47.3,226.7,127.2,3602,14.6307274187917
58.2,26.7,292.3,78.8,3602,14.8784780444677
40.5,18.1,346.9,50.5,3602,15.222434323308498
16.2,13.8,396.2,29.8,3602,15.637958571596501
5.6,39.1,6.9,404.4,3647,13.502753092236302
19.8,66.2,24.8,345.2,3647,13.803859817649501
39.4,58.1,78.9,279.6,3647,14.032251164870901
49.2,62.4,120.6,223.8,3647,14.233252060704999
61.9,48.7,179.3,166.1,3647,14.440960814602402
60.7,43.8,230.2,121.3,3647,14.6307274187917
55.5,26.1,292.9,81.5,3647,14.8784780444677
42.6,20.5,344.5,48.4,3647,15.222434323308498
15.0,16.9,393.1,31.0,3647,15.637958571596501
6.2,37.4,8.6,403.8,3692,13.502753092236302
20.5,62.9,28.1,344.5,3692,13.803859817649501
38.2,54.7,82.3,280.8,3692,14.032251164870901
54.0,59.9,123.1,219.0,3692,14.233252060704999
51.2,51.5,176.5,176.8,3692,14.440960814602402
60.5,42.7,231.3,121.5,3692,14.6307274187917
59.3,26.7,292.3,77.7,3692,14.8784780444677
40.3,21.5,343.5,50.7,3692,15.222434323308498
15.6,13.6,396.4,30.4,3692,15.637958571596501
7.3,37.9,8.1,402.7,3737,13.502753092236302
18.8,63.9,27.1,346.2,3737,13.803859817649501
40.7,56.3,80.7,278.3,3737,14.032251164870901
49.7,63.8,119.2,223.3,3737,14.233252060704999
55.5,49.5,178.5,172.5,3737,14.440960814602402
61.2,44.3,229.7,120.8,3737,14.6307274187917
57.9,28.9,290.1,79.1,3737,14.8784780444677
41.6,19.5,345.5,49.4,3737,15.222434323308498
14.7,15.0,395.0,31.3,3737,15.637958571596501
7.1,37.4,8.6,402.9,3782,13.502753092236302
21.7,63.1,27.9,343.3,3782,13.803859817649501
39.8,61.6,75.4,279.2,3782,14.032251164870901
56.0,62.6,120.4,217.0,3782,14.233252060704999
54.7,53.3,174.7,173.3,3782,14.440960814602402
57.1,49.9,224.1,124.9,3782,14.6307274187917
55.5,30.1,288.9,81.5,3782,14.8784780444677
39.8,18.6,346.4,51.2,3782,15.222434323308498
17.4,13.3,396.7,28.6,3782,15.637958571596501
6.8,37.0,9.0,403.2,3827,13.502753092236302
22.7,63.4,27.6,342.3,3827,13.803859817649501
40.5,52.5,84.5,278.5,3827,14.032251164870901
51.5,60.9,122.1,221.5,3827,14.233252060704999
53.2,54.4,173.6,174.8,3827,14.440960814602402
61.2,48.6,225.4,120.8,3827,14.6307274187917
56.8,30.6,288.4,80.2,3827,14.8784780444677
40.9,19.7,345.3,50.1,3827,15.222434323308498
15.2,12.6,397.4,30.8,3827,15.637958571596501
5.6,37.7,8.3,404.4,3872,13.502753092236302
21.4,63.4,27.6,343.6,3872,13.803859817649501
41.2,56.5,80.5,277.8,3872,14.032251164870901
49.1,60.5,122.5,223.9,3872,14.233252060704999
54.5,52.8,175.2,173.5,3872,14.440960814602402
61.8,50.9,223.1,120.2,3872,14.6307274187917
58.0,29.6,289.4,79.0,3872,14.8784780444677
42.1,20.4,344.6,48.9,3872,15.222434323308498
14.2,16.1,393.9,31.8,3872,15.637958571596501
6.0,34.3,11.7,404.0,3917,13.502753092236302
18.4,66.6,24.4,346.6,3917,13.803859817649501
41.5,52.5,84.5,277.5,3917,14.032251164870901
54.1,60.0,123.0,218.9,3917,14.233252060704999
54.9,51.2,176.8,173.1,3917,14.440960814602402
58.8,49.3,224.7,123.2,3917,14.6307274187917
54.5,29.5,289.5,82.5,3917,14.8784780444677
43.3,19.9,345.1,47.7,3917,15.222434323308498
15.6,14.1,395.9,30.4,3917,15.637958571596501
6.9,36.3,9.7,403.1,3962,13.502753092236302
21.9,64.6,26.4,343.1,3962,13.803859817649501
42.9,55.1,81.9,276.1,3962,14.032251164870901
50.1,63.2,119.8,222.9,3962,14.233252060704999
54.1,53.2,174.8,173.9,3962,14.440960814602402
58.3,47.8,226.2,123.7,3962,14.6307274187917
56.5,33.8,285.2,80.5,3962,14.8784780444677
40.8,19.8,345.2,50.2,3962,15.222434323308498
15.5,16.2,393.8,30.5,3962,15.637958571596501
6.1,37.3,8.7,403.9,4007,13.502753092236302
16.7,65.9,25.1,348.3,4007,13.803859817649501
42.3,51.4,85.6,276.7,4007,14.032251164870901
49.2,60.4,121.6,224.8,4007,14.233252060704999
60.8,48.1,179.9,167.2,4007,14.440960814602402
56.6,48.9,225.1,125.4,4007,14.6307274187917
57.7,30.7,288.3,79.3,4007,14.8784780444677
39.3,22.1,342.9,51.7,4007,15.222434323308498
15.7,13.3,396.7,30.3,4007,15.637958571596501
4.8,36.3,9.7,405.2,4052,13.502753092236302
17.1,65.0,26.0,347.9,4052,13.803859817649501
37.4,57.3,79.7,281.6,4052,14.032251164870901
49.4,58.5,123.5,224.6,4052,14.233252060704999
50.6,53.3,174.7,177.4,4052,14.440960814602402
61.5,43.3,230.7,120.5,4052,14.6307274187917
59.4,28.4,290.6,77.6,4052,14.8784780444677
42.0,18.9,346.1,49.0,4052,15.222434323308498
13.8,14.6,395.4,32.2,4052,15.637958571596501
5.3,38.1,7.9,404.7,4097,13.502753092236302
19.4,66.3,24.7,345.6,4097,13.803859817649501
41.5,54.2,82.8,277.5,4097,14.032251164870901
53.6,68.2,113.8,220.4,4097,14.233252060704999
54.9,52.8,175.2,173.1,4097,14.440960814602402
62.6,47.5,226.5,119.4,4097,14.6307274187917
59.2,27.7,291.3,77.8,4097,14.8784780444677
41.5,19.2,345.8,49.5,4097,15.222434323308498
14.6,15.0,395.0,31.4,4097,15.637958571596501
