FN,FP,TN,TP,sr,t
17.1,11.9,161.1,155.9,2314,312.586
12.8,10.6,197.4,125.2,2314,350.175
10.9,6.7,235.3,93.1,2314,404.142
2.6,1.8,275.2,66.4,2314,515.107
0.7,0.1,310.9,34.3,2314,1902.79
6.6,6.3,28.7,304.4,2348,173.891
12.5,10.6,58.4,264.5,2348,214.959
13.5,14.7,89.3,228.5,2348,246.171
17.8,12.1,125.9,190.2,2348,279.184
17.9,12.7,160.3,155.1,2348,312.586
14.0,10.8,197.2,124.0,2348,350.175
8.3,7.3,234.7,95.7,2348,404.142
2.7,2.1,274.9,66.3,2348,515.107
0.8,0.0,311.0,34.2,2348,1902.79
6.9,6.1,28.9,304.1,2382,173.891
11.7,12.3,56.7,265.3,2382,214.959
12.1,12.3,91.7,229.9,2382,246.171
14.5,11.1,127.9,192.5,2382,279.184
16.8,11.4,161.6,156.2,2382,312.586
15.2,9.5,198.5,122.8,2382,350.175
8.4,7.4,234.6,95.6,2382,404.142
3.7,0.7,276.3,65.3,2382,515.107
1.2,0.0,312.0,32.8,2382,1902.79
6.5,5.4,29.6,304.5,2416,173.891
12.4,11.6,57.4,264.6,2416,214.959
13.1,15.0,89.0,228.9,2416,246.171
13.2,12.5,125.5,194.8,2416,279.184
18.6,11.9,161.1,154.4,2416,312.586
13.1,10.1,197.9,124.9,2416,350.175
8.2,7.2,234.8,95.8,2416,404.142
2.0,1.8,275.2,67.0,2416,515.107
1.0,0.0,311.0,34.0,2416,1902.79
7.7,5.6,29.4,303.3,2450,173.891
11.7,11.2,57.8,265.3,2450,214.959
13.4,13.3,90.7,228.6,2450,246.171
14.7,11.6,127.4,192.3,2450,279.184
17.0,13.3,159.7,156.0,2450,312.586
15.0,12.2,195.8,123.0,2450,350.175
9.3,7.1,234.9,94.7,2450,404.142
2.1,1.5,275.5,66.9,2450,515.107
0.9,0.0,312.0,33.1,2450,1902.79
6.5,4.9,30.1,304.5,2484,173.891
12.6,9.8,59.2,264.4,2484,214.959
15.0,12.8,91.2,227.0,2484,246.171
13.6,11.8,126.2,194.4,2484,279.184
15.4,12.6,160.4,157.6,2484,312.586
15.8,10.0,198.0,122.2,2484,350.175
11.2,6.5,235.5,92.8,2484,404.142
2.5,1.5,275.5,66.5,2484,515.107
0.8,0.0,311.0,34.2,2484,1902.79
5.6,6.5,28.5,305.4,2518,173.891
9.2,11.7,57.3,267.8,2518,214.959
11.4,16.2,87.8,230.6,2518,246.171
12.6,13.1,124.9,195.4,2518,279.184
16.6,13.2,159.8,156.4,2518,312.586
13.9,10.4,197.6,124.1,2518,350.175
10.1,6.7,235.3,93.9,2518,404.142
3.4,0.6,276.4,65.6,2518,515.107
0.7,0.0,311.0,34.3,2518,1902.79
6.4,6.2,28.8,304.6,2552,173.891
9.0,11.8,57.2,268.0,2552,214.959
11.4,14.0,90.0,230.6,2552,246.171
14.1,10.9,128.1,192.9,2552,279.184
15.6,14.4,158.6,157.4,2552,312.586
16.0,8.3,199.7,122.0,2552,350.175
10.6,7.9,234.1,93.4,2552,404.142
1.9,1.6,275.4,67.1,2552,515.107
1.0,0.0,312.0,33.0,2552,1902.79
5.7,7.2,27.8,305.3,2586,173.891
8.8,11.4,57.6,268.2,2586,214.959
14.0,16.6,87.4,228.0,2586,246.171
11.6,13.4,124.6,196.4,2586,279.184
16.8,13.8,159.2,156.2,2586,312.586
13.4,11.1,196.9,124.6,2586,350.175
9.0,6.9,235.1,95.0,2586,404.142
2.8,1.8,275.2,66.2,2586,515.107
0.8,0.0,311.0,34.2,2586,1902.79
7.3,7.9,27.1,303.7,2620,173.891
12.7,11.4,57.6,264.3,2620,214.959
13.5,11.4,92.6,228.5,2620,246.171
15.9,12.3,126.7,191.1,2620,279.184
15.3,14.5,158.5,157.7,2620,312.586
15.5,8.9,199.1,122.5,2620,350.175
9.1,5.6,236.4,94.9,2620,404.142
3.0,1.3,275.7,66.0,2620,515.107
0.8,0.0,312.0,33.2,2620,1902.79
8.4,5.6,29.4,302.6,2654,173.891
11.3,12.9,56.1,265.7,2654,214.959
13.3,12.2,91.8,228.7,2654,246.171
16.7,11.0,127.0,191.3,2654,279.184
15.3,14.0,159.0,157.7,2654,312.586
14.2,9.9,198.1,123.8,2654,350.175
10.1,6.4,235.6,93.9,2654,404.142
2.9,1.8,275.2,66.1,2654,515.107
0.4,0.0,311.0,34.6,2654,1902.79
5.9,6.9,28.1,305.1,2688,173.891
11.0,11.6,57.4,266.0,2688,214.959
13.4,13.8,90.2,228.6,2688,246.171
14.8,12.6,125.4,193.2,2688,279.184
19.7,10.2,162.8,153.3,2688,312.586
13.3,7.6,200.4,124.7,2688,350.175
9.4,7.1,234.9,94.6,2688,404.142
2.6,1.3,275.7,66.4,2688,515.107
0.7,0.0,311.0,34.3,2688,1902.79
7.0,6.6,27.4,305.0,2722,173.891
9.2,13.7,55.3,267.8,2722,214.959
12.0,16.3,87.7,230.0,2722,246.171
14.1,11.3,127.7,192.9,2722,279.184
17.2,14.6,158.4,155.8,2722,312.586
12.9,10.7,196.3,126.1,2722,350.175
8.6,6.7,235.3,95.4,2722,404.142
2.9,1.7,275.3,66.1,2722,515.107
0.7,0.0,312.0,33.3,2722,1902.79
5.3,8.1,26.9,305.7,2756,173.891
9.6,10.2,58.8,267.4,2756,214.959
16.5,13.4,90.6,225.5,2756,246.171
18.1,10.5,127.5,189.9,2756,279.184
16.9,11.9,161.1,156.1,2756,312.586
13.3,10.3,197.7,124.7,2756,350.175
8.9,6.6,235.4,95.1,2756,404.142
1.6,1.2,275.8,67.4,2756,515.107
1.2,0.0,311.0,33.8,2756,1902.79
6.3,7.0,28.0,304.7,2790,173.891
6.9,12.4,56.6,270.1,2790,214.959
13.0,14.1,89.9,229.0,2790,246.171
13.6,10.2,128.8,193.4,2790,279.184
17.0,12.0,161.0,156.0,2790,312.586
14.5,9.4,198.6,123.5,2790,350.175
12.5,7.0,235.0,91.5,2790,404.142
3.2,1.4,275.6,65.8,2790,515.107
0.6,0.0,312.0,33.4,2790,1902.79
4.6,6.3,27.7,307.4,2824,173.891
8.8,13.8,56.2,267.2,2824,214.959
14.5,12.6,91.4,227.5,2824,246.171
15.7,11.8,127.2,191.3,2824,279.184
17.7,12.3,160.7,155.3,2824,312.586
13.7,8.8,198.2,125.3,2824,350.175
8.7,6.0,237.0,94.3,2824,404.142
2.0,2.4,274.6,67.0,2824,515.107
0.9,0.0,312.0,33.1,2824,1902.79
5.3,8.4,26.6,305.7,2858,173.891
10.6,11.4,57.6,266.4,2858,214.959
12.4,14.7,89.3,229.6,2858,246.171
15.3,11.8,126.2,192.7,2858,279.184
19.8,12.6,160.4,153.2,2858,312.586
13.3,9.4,198.6,124.7,2858,350.175
8.6,7.0,235.0,95.4,2858,404.142
3.3,1.3,275.7,65.7,2858,515.107
0.4,0.0,311.0,34.6,2858,1902.79
4.9,6.2,27.8,307.1,2892,173.891
8.1,12.6,56.4,268.9,2892,214.959
13.7,14.2,89.8,228.3,2892,246.171
15.3,11.8,127.2,191.7,2892,279.184
18.6,12.3,160.7,154.4,2892,312.586
14.8,9.7,197.3,124.2,2892,350.175
8.6,5.7,236.3,95.4,2892,404.142
2.4,1.5,275.5,66.6,2892,515.107
0.9,0.0,312.0,33.1,2892,1902.79
6.8,5.6,29.4,304.2,2926,173.891
10.3,11.7,57.3,266.7,2926,214.959
14.8,12.6,91.4,227.2,2926,246.171
13.5,11.4,126.6,194.5,2926,279.184
17.8,12.1,160.9,155.2,2926,312.586
14.2,9.0,199.0,123.8,2926,350.175
9.7,6.8,235.2,94.3,2926,404.142
2.5,2.0,275.0,66.5,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
6.5,5.5,29.5,304.5,2960,173.891
10.5,11.3,57.7,266.5,2960,214.959
11.8,15.6,88.4,230.2,2960,246.171
14.4,12.7,125.3,193.6,2960,279.184
18.5,11.3,161.7,154.5,2960,312.586
15.1,9.7,198.3,122.9,2960,350.175
9.3,6.3,235.7,94.7,2960,404.142
2.4,2.1,274.9,66.6,2960,515.107
1.3,0.0,311.0,33.7,2960,1902.79
8.4,4.8,29.2,303.6,2994,173.891
11.9,11.9,58.1,264.1,2994,214.959
15.4,15.6,88.4,226.6,2994,246.171
13.0,13.4,125.6,194.0,2994,279.184
20.0,12.0,161.0,153.0,2994,312.586
14.0,7.2,199.8,125.0,2994,350.175
8.9,8.8,234.2,94.1,2994,404.142
3.4,2.5,274.5,65.6,2994,515.107
1.4,0.0,312.0,32.6,2994,1902.79
5.6,7.4,27.6,305.4,3028,173.891
10.9,11.6,58.4,265.1,3028,214.959
11.8,13.9,89.1,231.2,3028,246.171
12.8,12.6,125.4,195.2,3028,279.184
17.7,13.3,159.7,155.3,3028,312.586
15.0,10.2,197.8,123.0,3028,350.175
9.2,6.5,236.5,93.8,3028,404.142
2.8,2.2,273.8,67.2,3028,515.107
1.1,0.0,311.0,33.9,3028,1902.79
7.6,5.2,28.8,304.4,3062,173.891
8.7,13.3,55.7,268.3,3062,214.959
11.6,14.3,89.7,230.4,3062,246.171
13.1,11.0,128.0,193.9,3062,279.184
15.9,15.2,157.8,157.1,3062,312.586
12.9,9.5,197.5,126.1,3062,350.175
10.3,9.3,232.7,93.7,3062,404.142
2.1,2.5,274.5,66.9,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
6.3,5.9,29.1,304.7,3096,173.891
8.3,12.9,56.1,268.7,3096,214.959
12.8,14.4,89.6,229.2,3096,246.171
12.6,13.1,124.9,195.4,3096,279.184
15.3,12.9,160.1,157.7,3096,312.586
15.8,8.5,199.5,122.2,3096,350.175
9.4,6.4,235.6,94.6,3096,404.142
2.5,1.7,275.3,66.5,3096,515.107
1.0,0.0,311.0,34.0,3096,1902.79
