FN,FP,MSE,TN,TP,sr,t
1.6,2.3,2.206844425838022,90.7,8.4,482,259.5
2.4,1.9,1.2142610500821764,8.1,90.6,492,213.99666666666698
0.8,1.3,2.160941613997648,19.7,81.2,492,219.62666666666698
2.2,3.8,1.9723668995660986,27.2,69.8,492,227.64
1.5,3.2,2.501332688126756,37.8,60.5,492,232.7
3.2,3.3,3.0396978036263205,48.7,47.8,492,236.95
3.9,4.7,3.894562828884414,57.3,37.1,492,243.52333333333303
5.0,6.8,4.125194982946782,65.2,26.0,492,248.97
7.3,4.5,2.1509103563257033,78.5,12.7,492,252.14
3.9,3.3,2.985585994813166,89.7,6.1,492,259.5
2.1,1.9,3.009754718220468,8.1,90.9,502,213.99666666666698
0.7,2.2,2.199868820516791,18.8,81.3,502,219.62666666666698
3.1,3.6,2.7237903327972437,27.4,68.9,502,227.64
1.7,3.4,2.0854177908485854,37.6,60.3,502,232.7
3.2,3.1,1.9004799931308312,48.9,47.8,502,236.95
2.4,4.5,1.7528001338203354,57.5,38.6,502,243.52333333333303
5.0,5.8,3.1659967675642418,66.2,26.0,502,248.97
7.2,5.0,2.7106791956422933,78.0,12.8,502,252.14
3.3,3.0,2.997052393826167,90.0,6.7,502,259.5
0.9,2.2,3.167995221151293,7.8,92.1,512,213.99666666666698
0.5,2.4,2.705564837156941,18.6,81.5,512,219.62666666666698
2.7,4.4,1.5111858272459915,26.6,69.3,512,227.64
1.4,2.5,4.2319613686977755,38.5,60.6,512,232.7
3.2,3.1,3.8857685399692903,48.5,48.2,512,236.95
4.5,4.8,1.9999874900461285,57.2,36.5,512,243.52333333333303
4.6,6.5,1.2539975794191922,65.5,26.4,512,248.97
6.9,5.1,3.4948663907498925,77.5,13.5,512,252.14
2.1,3.0,2.4795100798962286,90.0,7.9,512,259.5
0.5,2.9,1.8472649658784293,7.1,92.5,522,213.99666666666698
0.8,1.7,3.665558232537188,19.3,81.2,522,219.62666666666698
1.5,4.7,2.739656143659585,26.3,70.5,522,227.64
1.3,3.3,2.4355303998094455,37.7,60.7,522,232.7
2.8,2.1,3.4309645647608207,49.7,48.4,522,236.95
2.3,4.3,1.8159519068226568,57.7,38.7,522,243.52333333333303
5.9,5.9,2.925101327539123,66.1,25.1,522,248.97
7.3,5.2,2.9390415253600235,76.8,13.7,522,252.14
2.7,3.5,2.045943433327542,89.5,7.3,522,259.5
1.2,2.0,1.805357816823139,8.0,91.8,532,213.99666666666698
0.7,2.6,2.6930129852899958,18.4,81.3,532,219.62666666666698
1.8,4.8,3.046670269083013,26.2,70.2,532,227.64
1.2,4.3,2.4810274641305945,36.7,60.8,532,232.7
3.4,2.0,3.6857922227856683,49.4,48.2,532,236.95
3.1,3.1,1.9838287711156748,58.9,37.9,532,243.52333333333303
3.8,6.6,1.5407512645662484,65.4,27.2,532,248.97
6.9,6.5,4.173740131073958,75.5,14.1,532,252.14
4.2,3.0,4.2464201709091025,90.0,5.8,532,259.5
1.9,2.0,2.675182184752765,8.0,91.1,542,213.99666666666698
1.4,1.3,1.5568330743695191,19.7,80.6,542,219.62666666666698
1.5,3.5,1.7458349403381068,27.5,70.5,542,227.64
1.9,3.1,3.4372425819197034,37.9,60.1,542,232.7
3.5,2.5,2.643608493931482,48.7,48.3,542,236.95
3.8,4.4,2.3314499751839928,57.6,37.2,542,243.52333333333303
5.1,6.3,1.565089402617544,65.7,25.9,542,248.97
8.8,5.2,3.103811243554601,76.8,12.2,542,252.14
2.6,2.8,2.9410474104128497,90.2,7.4,542,259.5
1.6,1.6,1.3976010609121219,8.4,91.4,552,213.99666666666698
0.4,2.0,2.3724900784913645,19.0,81.6,552,219.62666666666698
2.7,2.8,1.3571802740563064,28.2,69.3,552,227.64
1.0,3.5,3.574882610298018,37.5,61.0,552,232.7
2.4,2.9,1.7217489531400756,48.5,49.2,552,236.95
3.9,4.8,2.8758226673921814,57.2,37.1,552,243.52333333333303
2.8,8.1,2.376991391463354,63.9,28.2,552,248.97
7.8,3.7,3.969870437122362,78.3,13.2,552,252.14
3.5,2.6,4.393345257080174,90.4,6.5,552,259.5
2.0,1.5,2.484834065462688,8.5,91.0,562,213.99666666666698
0.9,2.0,3.4590610115062326,19.0,81.1,562,219.62666666666698
3.1,4.9,4.423466487205828,26.1,68.9,562,227.64
1.6,3.3,3.2561806882430653,37.7,60.4,562,232.7
2.9,1.8,4.00020786351106,49.7,48.6,562,236.95
5.0,4.1,3.434871495904813,57.9,36.0,562,243.52333333333303
6.0,7.0,3.6442623130304597,65.0,25.0,562,248.97
8.4,6.0,3.0045258906034302,76.0,12.6,562,252.14
3.3,3.0,3.700532800260393,90.0,6.7,562,259.5
1.4,1.4,2.3242546199781478,8.6,91.6,572,213.99666666666698
0.5,2.3,4.079213121397807,18.7,81.5,572,219.62666666666698
1.7,5.0,4.612001284017678,26.0,70.3,572,227.64
2.0,4.3,3.3365453503458653,36.7,60.0,572,232.7
2.7,3.5,3.9840736018228524,48.1,48.7,572,236.95
3.6,4.5,3.236557619608709,57.5,37.4,572,243.52333333333303
5.6,6.8,2.489674107701665,65.2,25.4,572,248.97
8.6,5.0,2.4451335046074503,77.0,12.4,572,252.14
2.4,2.0,3.5614071738036843,91.0,7.6,572,259.5
2.1,1.3,2.317014848845167,8.7,90.9,582,213.99666666666698
0.2,2.5,2.6140872520946816,18.5,81.8,582,219.62666666666698
2.9,3.2,3.330901500370454,27.8,69.1,582,227.64
1.8,3.3,2.806750296716749,37.7,60.2,582,232.7
4.1,1.4,2.6111372931659957,50.2,47.3,582,236.95
3.0,4.7,2.1724610848217227,57.3,38.0,582,243.52333333333303
5.4,6.5,3.5348069231503714,65.5,25.6,582,248.97
8.7,6.0,5.401495220227792,76.0,12.3,582,252.14
2.6,2.6,1.5758060622626326,90.4,7.4,582,259.5
0.9,1.5,4.007027640157114,8.5,92.1,592,213.99666666666698
0.5,2.8,2.460380242451734,18.2,81.5,592,219.62666666666698
2.1,4.2,4.276716746081392,26.8,69.9,592,227.64
1.5,3.3,2.7091916102818345,37.7,60.5,592,232.7
3.9,2.4,2.3697435095432398,48.9,47.8,592,236.95
2.9,3.8,1.3317003789452713,58.2,38.1,592,243.52333333333303
4.6,6.7,4.442804300349133,65.3,26.4,592,248.97
8.1,3.7,4.904068023564294,78.3,12.9,592,252.14
2.3,3.2,2.7094443219820152,89.8,7.7,592,259.5
1.4,1.6,2.6803379086873753,8.4,91.6,602,213.99666666666698
0.4,2.4,1.7398696590717766,18.6,81.6,602,219.62666666666698
2.2,4.9,2.590972486243529,26.1,69.8,602,227.64
2.0,4.1,2.5906610521783895,36.9,60.0,602,232.7
3.6,2.8,3.592807219460165,48.6,48.0,602,236.95
3.1,4.8,2.6073567681509866,57.2,37.9,602,243.52333333333303
4.2,9.4,3.0571279805403124,62.6,26.8,602,248.97
7.2,3.7,2.8075234535547944,78.3,13.8,602,252.14
2.8,2.5,1.4355995435258877,90.5,7.2,602,259.5
1.0,2.5,2.3675868030975247,7.5,92.0,612,213.99666666666698
1.0,2.7,3.261521116806455,18.1,81.2,612,219.62666666666698
3.2,4.2,4.039995763537837,26.8,68.8,612,227.64
0.9,3.4,2.2954320825179186,37.6,61.1,612,232.7
2.9,2.8,1.5626821416571655,49.0,48.3,612,236.95
3.0,5.1,1.8902221889357473,56.9,38.0,612,243.52333333333303
5.4,7.8,1.796631282736706,64.2,25.6,612,248.97
6.8,5.5,1.7151108110896558,76.7,14.0,612,252.14
3.1,2.4,2.2720568335127593,90.6,6.9,612,259.5
1.2,2.4,1.7182257066181432,7.6,91.8,622,213.99666666666698
0.8,2.0,2.840020587898998,18.0,82.2,622,219.62666666666698
2.1,4.2,2.467373268674907,26.8,69.9,622,227.64
1.5,2.8,2.070011146429491,38.2,60.5,622,232.7
2.1,2.3,2.46083240776251,48.9,49.7,622,236.95
3.8,3.6,2.840805052127736,58.4,37.2,622,243.52333333333303
4.9,7.7,4.005777056553095,64.3,26.1,622,248.97
7.0,5.0,2.0827993367501803,78.0,13.0,622,252.14
1.8,3.7,3.0618207415169003,89.3,8.2,622,259.5
1.1,2.4,1.4760360266683654,7.6,91.9,632,213.99666666666698
0.7,1.7,1.6936596780138125,18.3,82.3,632,219.62666666666698
1.5,2.9,3.5327085803652616,28.1,70.5,632,227.64
2.1,3.1,3.14219031136633,37.9,59.9,632,232.7
3.1,2.8,1.9580699454280714,48.6,48.5,632,236.95
3.9,4.2,3.3040169273640756,57.8,37.1,632,243.52333333333303
4.8,7.2,2.0632519063043038,64.8,26.2,632,248.97
8.0,5.3,3.2210160726285366,77.7,12.0,632,252.14
3.0,4.6,2.0703566090849232,88.4,7.0,632,259.5
1.6,1.4,3.3078868088531515,8.6,91.4,642,213.99666666666698
0.6,1.6,2.445173855364689,18.4,82.4,642,219.62666666666698
2.8,3.2,2.9875945457858144,27.8,69.2,642,227.64
0.8,4.1,1.8577339670686475,36.9,61.2,642,232.7
3.6,2.0,3.3587486551043226,49.4,48.0,642,236.95
4.0,3.6,1.565377066356759,58.4,37.0,642,243.52333333333303
3.5,7.6,2.723598873031391,64.4,27.5,642,248.97
6.0,4.4,2.57532837367454,78.6,14.0,642,252.14
3.2,2.7,1.1123536867081631,90.3,6.8,642,259.5
1.5,2.4,3.1782443032422427,7.6,91.5,652,213.99666666666698
0.7,2.7,2.3148836793317336,17.3,82.3,652,219.62666666666698
2.6,3.4,2.017338948336726,27.6,69.4,652,227.64
1.2,3.0,1.690862504290947,38.0,60.8,652,232.7
4.0,1.8,2.1318615553788747,49.7,47.5,652,236.95
3.6,4.4,1.992085346632018,57.6,37.4,652,243.52333333333303
3.6,7.3,2.0993009587081604,64.7,27.4,652,248.97
7.3,4.4,1.768343564713596,78.6,12.7,652,252.14
2.4,2.4,3.8884452690432054,90.6,7.6,652,259.5
2.2,2.3,1.9795822134703402,7.7,90.8,662,213.99666666666698
0.8,2.1,2.4044878759371917,17.9,82.2,662,219.62666666666698
1.8,4.7,3.7188502383780055,26.3,70.2,662,227.64
1.4,2.5,3.6086549397627103,38.5,60.6,662,232.7
3.4,3.1,4.572544782530815,48.4,48.1,662,236.95
4.9,3.3,2.428980131809698,58.7,36.1,662,243.52333333333303
4.7,6.7,2.5293108842007195,65.3,26.3,662,248.97
8.3,3.6,2.5043238018747203,79.4,11.7,662,252.14
2.5,2.2,1.6822986768142385,90.8,7.5,662,259.5
1.9,2.5,3.46112752264847,7.5,91.1,672,213.99666666666698
0.7,1.5,3.3996642612276147,18.5,82.3,672,219.62666666666698
2.5,3.1,2.7247917936287616,27.9,69.5,672,227.64
1.0,3.7,3.582703546762435,37.3,61.0,672,232.7
3.9,2.7,4.0027521055698845,48.9,47.5,672,236.95
3.8,3.5,4.307014102693243,58.5,37.2,672,243.52333333333303
4.3,7.8,3.3971064912504247,64.2,26.7,672,248.97
6.5,3.2,2.1529448727216636,79.8,13.5,672,252.14
2.9,2.7,2.2033932662217635,90.3,7.1,672,259.5
2.2,1.5,1.7964517605931103,8.5,90.8,682,213.99666666666698
0.9,2.6,3.0766762878966407,17.4,82.1,682,219.62666666666698
2.2,4.0,2.542290377806441,27.0,69.8,682,227.64
1.2,2.8,5.001669951553558,38.2,60.8,682,232.7
3.0,2.2,2.99208751365942,49.3,48.5,682,236.95
4.6,4.4,1.3285720909198104,57.6,36.4,682,243.52333333333303
4.2,7.3,2.6863010627236417,64.7,26.8,682,248.97
6.6,6.4,2.957759907742148,76.6,13.4,682,252.14
3.7,3.3,3.2046361023473557,89.7,6.3,682,259.5
1.9,2.5,1.8778072019629768,7.5,91.1,692,213.99666666666698
0.7,2.2,4.460400781441367,17.8,82.3,692,219.62666666666698
1.8,3.0,2.427660065601908,28.0,70.2,692,227.64
1.3,3.4,2.9896076177926845,37.6,60.7,692,232.7
2.8,2.4,2.126967752346159,49.1,48.7,692,236.95
4.1,4.3,2.6543033712661908,57.7,36.9,692,243.52333333333303
4.0,6.3,2.580322450974685,65.7,27.0,692,248.97
7.6,4.2,4.9740961355067626,78.8,12.4,692,252.14
2.4,3.2,2.231756593593038,89.8,7.6,692,259.5
1.3,2.2,3.1922280111642016,7.8,91.7,702,213.99666666666698
0.5,2.0,1.8227232609261677,18.0,82.5,702,219.62666666666698
1.9,4.7,3.763524152411177,26.3,70.1,702,227.64
1.5,3.6,2.739654117919581,37.4,60.5,702,232.7
3.4,1.9,3.3311127309746196,49.4,48.3,702,236.95
3.3,3.4,1.330660971194043,58.6,37.7,702,243.52333333333303
3.0,7.1,4.815882358040458,64.9,28.0,702,248.97
7.7,4.1,2.6342226449568633,78.9,12.3,702,252.14
3.2,3.2,3.5089968185205698,89.8,6.8,702,259.5
1.7,1.5,4.226122284503144,8.5,91.3,712,213.99666666666698
0.6,2.1,2.6752200390210747,17.9,82.4,712,219.62666666666698
1.5,3.3,1.8802180588448114,27.7,70.5,712,227.64
1.3,2.6,2.193107517266383,38.4,60.7,712,232.7
4.0,2.9,2.415636476776226,48.4,47.7,712,236.95
3.6,3.7,4.626617599415859,58.3,37.4,712,243.52333333333303
5.5,6.0,1.715574496556951,66.0,25.5,712,248.97
7.5,3.2,2.2611977092893287,79.8,12.5,712,252.14
1.1,3.4,1.1743498559251226,89.6,8.9,712,259.5
2.1,1.9,1.637780720999595,8.1,90.9,722,213.99666666666698
0.9,2.3,2.1538699276667392,17.7,82.1,722,219.62666666666698
1.9,5.1,3.18607833166361,25.9,70.1,722,227.64
0.8,2.8,2.00752961951413,38.2,61.2,722,232.7
2.8,1.7,1.9846335200790386,49.8,48.7,722,236.95
3.5,3.0,2.6340959523161587,59.0,37.5,722,243.52333333333303
4.1,6.6,1.8857264066595512,65.4,26.9,722,248.97
7.4,4.6,2.468146806101786,78.4,12.6,722,252.14
4.2,2.5,2.397379802380809,90.5,5.8,722,259.5
2.2,1.8,4.1347339949915085,8.2,90.8,732,213.99666666666698
0.2,1.9,2.00555624647769,18.1,82.8,732,219.62666666666698
1.6,3.6,1.8264894458858627,27.4,70.4,732,227.64
1.0,3.0,2.6911461906773613,38.0,61.0,732,232.7
3.2,2.0,3.4691131421586,49.5,48.3,732,236.95
3.4,3.9,0.9303334284275975,58.1,37.6,732,243.52333333333303
3.7,7.5,5.120862871480979,64.5,27.3,732,248.97
8.5,3.4,2.0039253043719256,79.6,11.5,732,252.14
3.2,2.1,1.9481819673195038,90.9,6.8,732,259.5
1.7,1.3,3.078606258263735,8.7,91.3,742,213.99666666666698
1.2,2.2,4.757803467093079,17.8,81.8,742,219.62666666666698
2.2,3.3,1.99149209712535,27.7,69.8,742,227.64
1.3,3.2,2.4905975781461853,37.8,60.7,742,232.7
3.6,1.7,3.564489764664045,49.9,47.8,742,236.95
3.7,5.4,4.031070044456222,56.6,37.3,742,243.52333333333303
4.9,7.4,1.9330883406739114,64.6,26.1,742,248.97
7.2,5.3,1.6528701747734584,77.7,12.8,742,252.14
3.0,3.7,2.3640845902053007,89.3,7.0,742,259.5
1.5,1.9,1.8868238365599503,8.1,91.5,752,213.99666666666698
0.9,2.5,2.744021526674425,17.5,82.1,752,219.62666666666698
1.5,3.4,2.478759118620622,27.6,70.5,752,227.64
1.6,4.6,1.4000120439147996,36.4,60.4,752,232.7
3.3,1.6,1.664189261649432,49.5,48.6,752,236.95
2.7,4.8,1.4826579859433484,57.2,38.3,752,243.52333333333303
3.8,7.3,1.9582114898939895,64.7,27.2,752,248.97
7.4,5.6,3.5549777511814384,77.4,12.6,752,252.14
2.5,2.6,2.181170055440811,90.4,7.5,752,259.5
1.5,1.6,1.8006285456017277,8.4,91.5,762,213.99666666666698
0.5,1.9,2.2843223266313557,18.1,82.5,762,219.62666666666698
2.2,3.8,2.6612894409105934,27.2,69.8,762,227.64
1.6,3.2,1.9957700240980436,37.8,60.4,762,232.7
4.1,2.4,2.7378509340661172,49.0,47.5,762,236.95
3.3,3.8,1.6481705120723433,58.2,37.7,762,243.52333333333303
3.7,7.8,2.724460427973579,64.2,27.3,762,248.97
6.6,4.4,4.377131959830068,78.6,13.4,762,252.14
2.1,1.7,2.1219949029406067,91.3,7.9,762,259.5
2.6,1.5,2.709936921626044,8.5,90.4,772,213.99666666666698
0.5,2.4,3.2421496302996538,17.6,82.5,772,219.62666666666698
2.9,3.2,2.230488902969097,27.8,69.1,772,227.64
2.2,4.2,2.5919152974310395,36.8,59.8,772,232.7
3.3,2.1,2.8147235020575385,49.5,48.1,772,236.95
3.5,3.1,3.4635552789938813,58.9,37.5,772,243.52333333333303
3.6,6.8,4.453799045477637,65.2,27.4,772,248.97
8.5,5.6,4.090603209497031,77.4,11.5,772,252.14
2.9,3.2,2.6503008530149943,89.8,7.1,772,259.5
1.7,1.2,1.947457951238092,8.8,91.3,782,213.99666666666698
0.7,2.6,3.1268679927495997,17.4,82.3,782,219.62666666666698
2.1,4.6,2.163112024624354,26.4,69.9,782,227.64
0.9,3.8,2.6931725915367495,37.2,61.1,782,232.7
3.3,2.4,3.2577895555181535,49.1,48.2,782,236.95
5.3,4.7,3.444868285519523,57.3,35.7,782,243.52333333333303
4.1,7.0,4.4126311699361755,65.0,26.9,782,248.97
7.1,3.5,3.7896719509999577,79.5,12.9,782,252.14
2.5,2.6,4.987158203547696,90.4,7.5,782,259.5
2.0,1.4,1.8806928783407078,8.6,91.0,792,213.99666666666698
1.0,0.7,2.184414473382707,19.3,82.0,792,219.62666666666698
2.0,3.5,1.7938627846971975,27.5,70.0,792,227.64
0.7,3.6,1.7227532306643283,37.4,61.3,792,232.7
3.2,1.6,2.2979408730830087,49.9,48.3,792,236.95
3.8,4.2,1.853887043261641,57.8,37.2,792,243.52333333333303
3.2,6.5,2.180651635817237,65.5,27.8,792,248.97
9.4,3.2,2.5374574652765673,79.8,10.6,792,252.14
1.6,2.8,1.6104885693367628,90.2,8.4,792,259.5
2.6,2.3,1.8501860805438899,7.7,90.4,802,213.99666666666698
0.6,2.5,2.2989887411591443,17.5,82.4,802,219.62666666666698
2.0,3.3,3.8292260682843136,27.7,70.0,802,227.64
1.4,3.6,2.035203379873239,37.4,60.6,802,232.7
3.1,2.1,1.9207034414578352,49.7,48.1,802,236.95
3.4,4.9,3.024889673131985,57.1,37.6,802,243.52333333333303
2.6,6.0,1.3673288630033391,66.0,28.4,802,248.97
7.9,4.1,1.6940474517885598,78.9,12.1,802,252.14
2.5,2.3,2.056042836996952,90.7,7.5,802,259.5
1.5,1.8,1.9200266914927433,8.2,91.5,812,213.99666666666698
0.5,1.9,2.1829153967764654,18.1,82.5,812,219.62666666666698
0.9,3.6,3.5251443834981955,27.4,71.1,812,227.64
1.1,3.8,1.2743933384479718,37.2,60.9,812,232.7
3.6,1.1,2.368935550827337,50.6,47.7,812,236.95
3.8,3.9,2.728147068760683,58.1,37.2,812,243.52333333333303
4.7,7.2,2.9520610207335687,64.8,26.3,812,248.97
7.6,3.8,2.0664340039503992,79.2,12.4,812,252.14
2.0,1.9,1.653302027076767,91.1,8.0,812,259.5
2.6,1.7,1.9560372662457872,8.3,90.4,822,213.99666666666698
0.7,2.0,1.8112502444417338,18.0,82.3,822,219.62666666666698
1.5,3.3,2.472680880288188,27.7,70.5,822,227.64
1.7,3.6,2.252603406925571,37.4,60.3,822,232.7
2.7,0.8,2.3046095075698307,50.6,48.9,822,236.95
3.6,3.4,1.503108762720714,58.6,37.4,822,243.52333333333303
3.8,8.1,3.024552078861963,63.9,27.2,822,248.97
7.3,4.0,3.2023389834391645,79.0,12.7,822,252.14
1.6,2.6,1.6252348704827546,90.4,8.4,822,259.5
1.0,1.9,2.1850369514289962,8.1,92.0,832,213.99666666666698
0.1,1.6,1.8998240056604376,18.4,82.9,832,219.62666666666698
2.3,3.7,4.248065269957562,27.3,69.7,832,227.64
1.4,3.2,1.9953910259803345,37.8,60.6,832,232.7
3.1,1.9,3.3337105951188506,49.7,48.3,832,236.95
3.1,5.0,1.8827230419121903,57.0,37.9,832,243.52333333333303
4.3,7.8,3.2288521951928075,64.2,26.7,832,248.97
7.8,2.5,1.487371855848558,80.5,12.2,832,252.14
1.8,2.7,2.8083877854956953,90.3,8.2,832,259.5
1.8,1.6,2.196176089249721,8.4,91.2,842,213.99666666666698
0.5,1.8,2.6638051595660217,18.2,82.5,842,219.62666666666698
2.8,3.3,5.768410425275605,27.7,69.2,842,227.64
1.7,4.3,3.129032645346986,36.7,60.3,842,232.7
4.4,1.6,4.057137119781503,49.7,47.3,842,236.95
5.0,4.1,2.0325321364631903,57.9,36.0,842,243.52333333333303
3.4,6.3,3.6092167160007604,65.7,27.6,842,248.97
7.0,5.5,2.982741083999968,77.5,13.0,842,252.14
2.0,2.4,1.716149807541144,90.6,8.0,842,259.5
2.2,2.4,4.162350370494009,7.6,90.8,852,213.99666666666698
0.3,1.9,3.041011505937555,18.1,82.7,852,219.62666666666698
2.0,3.5,2.195545343138778,27.5,70.0,852,227.64
1.0,3.6,2.919838007591654,37.4,61.0,852,232.7
3.5,2.0,1.4907185861343661,49.3,48.2,852,236.95
3.5,4.7,1.8927225682915612,57.3,37.5,852,243.52333333333303
3.2,6.8,2.6208628683608692,65.2,27.8,852,248.97
7.0,4.9,2.2565628761914165,78.1,13.0,852,252.14
2.2,2.9,1.588143105596086,90.1,7.8,852,259.5
2.5,1.5,1.1292930542094357,8.5,90.5,862,213.99666666666698
0.6,1.4,4.2553466988222075,18.6,82.4,862,219.62666666666698
1.4,4.7,2.1109616168357026,26.3,70.6,862,227.64
1.7,4.0,3.7735811518474733,37.0,60.3,862,232.7
2.2,1.9,1.3091917987227943,49.5,49.4,862,236.95
3.3,3.9,2.411911368121729,58.1,37.7,862,243.52333333333303
3.5,7.4,1.9097930482253123,64.6,27.5,862,248.97
6.6,4.3,3.194738715275482,78.7,13.4,862,252.14
3.0,2.7,2.7171733591292093,90.3,7.0,862,259.5
2.2,1.7,2.1088563006578958,8.3,90.8,872,213.99666666666698
0.4,1.8,1.5009164002739377,18.2,82.6,872,219.62666666666698
1.7,3.8,1.951403529994251,27.2,70.3,872,227.64
1.5,2.9,2.4089109488316334,38.1,60.5,872,232.7
3.0,2.5,3.285183891318519,48.9,48.6,872,236.95
3.5,4.8,1.8001185931778327,57.2,37.5,872,243.52333333333303
3.7,6.3,1.6173725557802328,65.7,27.3,872,248.97
7.3,3.9,5.009016178220614,79.1,12.7,872,252.14
1.9,3.0,1.8490874877200483,90.0,8.1,872,259.5
2.5,1.6,3.7817798085584413,8.4,90.5,882,213.99666666666698
1.0,2.4,1.9554915196868112,17.6,82.0,882,219.62666666666698
2.1,4.6,2.288169068102172,26.4,69.9,882,227.64
0.7,3.2,1.4484205304970281,37.8,61.3,882,232.7
3.7,3.1,4.070366050306115,48.5,47.7,882,236.95
3.2,4.0,1.7070412692131023,58.0,37.8,882,243.52333333333303
4.2,6.4,1.4770248408489333,65.6,26.8,882,248.97
7.3,4.1,2.873608836586084,78.9,12.7,882,252.14
2.9,3.2,3.751839513040784,89.8,7.1,882,259.5
1.0,1.6,3.9425585120079267,8.4,92.0,892,213.99666666666698
0.4,2.2,2.291656692148857,17.8,82.6,892,219.62666666666698
2.7,3.4,2.4266903753278926,27.6,69.3,892,227.64
1.5,2.8,2.4960843244633546,38.2,60.5,892,232.7
2.6,1.2,1.532206394741295,50.5,48.7,892,236.95
4.6,3.8,3.788333121758419,58.2,36.4,892,243.52333333333303
3.7,7.3,3.213949104183881,64.7,27.3,892,248.97
7.4,2.7,2.416847076826856,80.3,12.6,892,252.14
2.2,1.8,1.902096706481745,91.2,7.8,892,259.5
1.2,1.6,2.044178704737668,8.4,91.8,902,213.99666666666698
0.3,1.5,2.2803573919063416,18.5,82.7,902,219.62666666666698
1.8,4.0,3.399373393123585,27.0,70.2,902,227.64
0.8,3.5,1.4100908762249733,37.5,61.2,902,232.7
2.9,2.6,2.098677734327375,48.8,48.7,902,236.95
4.5,2.9,2.4373781987159573,59.1,36.5,902,243.52333333333303
3.7,6.4,1.9303452086802142,65.6,27.3,902,248.97
7.1,4.3,3.4729509040322974,78.7,12.9,902,252.14
0.6,3.5,3.9506207891543617,89.5,9.4,902,259.5
1.9,2.0,2.61957345673589,8.0,91.1,912,213.99666666666698
0.6,2.2,2.4053866872935026,17.8,82.4,912,219.62666666666698
1.9,4.1,2.4838149839416745,26.9,70.1,912,227.64
1.6,3.9,3.04649765586041,37.1,60.4,912,232.7
2.7,1.6,3.3270638144119316,50.1,48.6,912,236.95
3.3,5.2,2.7310939338442206,56.8,37.7,912,243.52333333333303
3.6,6.3,1.8571488240256737,65.7,27.4,912,248.97
8.3,2.2,1.8281035004102015,80.8,11.7,912,252.14
3.1,2.5,1.3228534843882216,90.5,6.9,912,259.5
