FN,FP,MSE,TN,TP,sr,t
1.4,2.3,1031.2845939644508,309.7,32.6,1668,1902.79
6.9,12.9,1096.2599267312141,22.1,304.1,1702,173.891
21.9,10.5,1259.5017997184252,58.5,255.1,1702,214.959
22.6,18.1,1019.4801471897397,85.9,219.4,1702,246.171
17.8,18.5,1306.9153268627172,119.5,190.2,1702,279.184
17.7,18.9,1019.9365808218208,154.1,155.3,1702,312.586
21.0,19.1,1253.5239181156792,188.9,117.0,1702,350.175
16.4,5.5,1158.0431454455204,236.5,87.6,1702,404.142
7.0,5.8,1092.2113597440753,271.2,62.0,1702,515.107
2.9,2.1,1345.9346666095378,308.9,32.1,1702,1902.79
12.9,8.8,1155.1025783046246,26.2,298.1,1736,173.891
20.9,11.6,1249.341173624494,57.4,256.1,1736,214.959
20.5,21.5,1331.8843179033959,82.5,221.5,1736,246.171
21.5,14.0,980.0669639015174,124.0,186.5,1736,279.184
15.3,22.0,1232.7643501561417,151.0,157.7,1736,312.586
21.6,15.8,869.8232837601156,192.2,116.4,1736,350.175
14.4,6.9,1290.7648692305636,235.1,89.6,1736,404.142
4.4,5.6,1174.3419625249999,271.4,64.6,1736,515.107
2.5,1.6,1056.8462056049132,309.4,32.5,1736,1902.79
4.4,14.2,1327.9919777445086,20.8,306.6,1770,173.891
14.9,13.1,1209.3147737083814,55.9,262.1,1770,214.959
17.8,19.1,1291.6928929316473,84.9,224.2,1770,246.171
19.6,17.5,981.6125402366331,121.5,187.4,1770,279.184
20.2,20.4,960.462761513656,152.6,152.8,1770,312.586
22.7,19.0,1017.7871676485553,189.0,115.3,1770,350.175
16.4,3.4,1289.7305282366328,238.6,87.6,1770,404.142
6.7,5.8,1115.440082725289,271.2,62.3,1770,515.107
1.9,2.0,1136.6757817632226,310.0,32.1,1770,1902.79
6.1,13.9,1002.4322264103324,21.1,304.9,1804,173.891
16.7,13.4,985.3186504644509,55.6,260.3,1804,214.959
19.0,20.9,853.8505541245662,83.1,223.0,1804,246.171
20.7,15.8,1291.8303137709538,122.2,187.3,1804,279.184
19.8,19.8,1152.671349818569,153.2,153.2,1804,312.586
19.9,20.9,1092.9258584333813,187.1,118.1,1804,350.175
15.5,6.8,1463.6911378395228,235.2,88.5,1804,404.142
7.1,4.7,1181.746221248916,272.3,61.9,1804,515.107
3.1,1.4,1055.5733357338872,309.6,31.9,1804,1902.79
11.3,8.6,1328.0510243768063,26.4,299.7,1838,173.891
21.4,11.8,1064.3374020546967,57.2,255.6,1838,214.959
23.2,19.4,1389.1874659037578,84.6,218.8,1838,246.171
19.2,16.7,1253.6219674242773,121.3,188.8,1838,279.184
13.0,20.4,1192.7677371111997,152.6,160.0,1838,312.586
22.5,18.7,831.9696069794078,189.3,115.5,1838,350.175
15.7,3.1,1025.7333339022398,238.9,88.3,1838,404.142
8.3,4.6,1120.8733628800576,272.4,60.7,1838,515.107
2.7,1.3,1081.10557812659,309.7,32.3,1838,1902.79
6.6,12.2,1088.3460028055638,22.8,304.4,1872,173.891
17.9,17.0,717.2669203317921,52.0,259.1,1872,214.959
19.1,23.6,1239.0903133206648,80.4,222.9,1872,246.171
17.3,16.5,1156.1837237810691,121.5,190.7,1872,279.184
19.2,17.4,1677.3224789924857,155.6,153.8,1872,312.586
19.2,19.3,1119.9882269753612,188.7,118.8,1872,350.175
17.1,5.7,1031.4449350848267,236.3,86.9,1872,404.142
8.7,7.2,897.5868495583815,269.8,60.3,1872,515.107
2.3,2.6,1128.8776086396679,308.4,32.7,1872,1902.79
9.0,10.7,953.174486890896,24.3,302.0,1906,173.891
16.0,16.7,876.8804217921967,52.3,261.0,1906,214.959
19.5,23.1,1121.0656618168355,80.9,222.5,1906,246.171
22.5,17.6,1131.9144948195085,120.4,185.5,1906,279.184
17.0,23.3,1172.5578572492054,149.7,156.0,1906,312.586
17.9,18.2,897.1094838816471,189.8,120.1,1906,350.175
16.3,5.7,1590.8478915709536,236.3,87.7,1906,404.142
7.2,4.1,976.2551828287575,272.9,61.8,1906,515.107
1.5,2.9,1038.9875685946533,308.1,33.5,1906,1902.79
7.6,12.6,1118.4432331312141,22.4,303.4,1940,173.891
18.5,13.8,985.4117452096818,55.2,258.5,1940,214.959
17.6,23.3,1024.3479275724708,80.7,224.4,1940,246.171
20.1,19.3,1118.2034190552745,119.7,186.9,1940,279.184
16.0,21.2,1204.3998890791904,151.8,157.0,1940,312.586
20.1,19.0,1121.1416274199423,189.0,117.9,1940,350.175
13.3,4.4,1109.206882379986,237.6,90.7,1940,404.142
7.7,5.0,1215.1042340131503,272.0,61.3,1940,515.107
2.1,3.2,988.4528686578758,308.8,31.9,1940,1902.79
9.0,12.9,1386.5369201138005,22.1,302.0,1974,173.891
16.9,13.0,1007.253823915896,56.0,260.1,1974,214.959
16.7,23.2,970.5471619234106,80.8,225.3,1974,246.171
16.7,18.0,1129.9508500096824,120.0,191.3,1974,279.184
20.2,18.7,1179.005631412789,154.3,152.8,1974,312.586
22.0,22.0,1152.7598184801302,186.0,116.0,1974,350.175
15.6,4.8,1096.2047480119222,237.2,88.4,1974,404.142
8.3,3.8,982.1146292986272,273.2,60.7,1974,515.107
1.5,2.9,969.524065051445,308.1,33.5,1974,1902.79
5.7,12.1,980.5814269310695,22.9,305.3,2008,173.891
23.7,9.8,1241.7385153726877,59.2,253.3,2008,214.959
17.4,22.1,1037.7565062129333,81.9,224.6,2008,246.171
21.7,18.2,1357.035272564523,119.8,186.3,2008,279.184
19.2,22.0,1179.055283958743,151.0,153.8,2008,312.586
23.2,17.4,1205.3429333838874,190.6,114.8,2008,350.175
16.6,5.9,1047.0906193172689,236.1,87.4,2008,404.142
8.1,4.2,1026.1340648721823,272.8,60.9,2008,515.107
3.8,1.3,1197.3405524969653,309.7,31.2,2008,1902.79
10.7,10.5,1205.1263084622112,24.5,300.3,2042,173.891
21.5,12.7,915.8132066369941,56.3,255.5,2042,214.959
22.6,16.1,1235.877389803902,87.9,219.4,2042,246.171
20.9,15.4,1218.258893263367,122.6,187.1,2042,279.184
17.7,24.4,1261.8965250888727,148.6,155.3,2042,312.586
27.5,14.6,1123.8025031635839,193.4,110.5,2042,350.175
16.2,3.5,845.8318338557807,238.5,87.8,2042,404.142
8.3,3.5,1361.299183261127,273.5,60.7,2042,515.107
2.7,2.1,1497.4171644721823,308.9,32.3,2042,1902.79
8.3,13.4,1200.2278103114884,21.6,302.7,2076,173.891
14.5,15.7,1158.5002940313584,53.3,262.5,2076,214.959
17.1,26.4,1059.0605478444363,77.6,224.9,2076,246.171
23.2,13.9,879.7772979141619,124.1,184.8,2076,279.184
14.3,22.0,969.3254079526014,151.0,158.7,2076,312.586
22.4,18.2,1228.2112368361998,189.8,115.6,2076,350.175
14.6,5.0,1181.2002421716045,237.0,89.4,2076,404.142
8.6,5.3,1315.0298432446532,271.7,60.4,2076,515.107
1.4,3.6,1290.703450079841,307.4,33.6,2076,1902.79
7.9,12.1,1159.2144549576594,22.9,303.1,2110,173.891
14.8,19.0,1437.4745888058528,50.0,262.2,2110,214.959
16.7,20.3,1250.2374022135841,83.7,225.3,2110,246.171
22.0,16.3,1234.0464179252167,122.7,185.0,2110,279.184
17.6,23.7,1026.6818389740606,149.3,155.4,2110,312.586
23.5,17.8,1010.0390463682804,190.2,114.5,2110,350.175
12.6,6.9,787.0035734310693,235.1,91.4,2110,404.142
9.5,5.0,1058.7536551935696,272.0,59.5,2110,515.107
3.1,1.3,1412.3817053286127,310.7,30.9,2110,1902.79
11.1,11.1,731.6896009646673,23.9,299.9,2144,173.891
18.9,15.1,943.8048145225436,53.9,258.1,2144,214.959
16.2,23.4,1148.6089131898846,80.6,225.8,2144,246.171
19.5,16.5,1002.0230371968928,121.5,188.5,2144,279.184
17.9,19.7,924.3649454177024,153.3,155.1,2144,312.586
25.9,15.1,1002.2199725671968,192.9,112.1,2144,350.175
16.3,4.4,1160.5943538453037,237.6,87.7,2144,404.142
8.3,4.2,935.2756809500719,272.8,60.7,2144,515.107
2.7,2.0,894.2968284398123,309.0,32.3,2144,1902.79
9.1,12.0,1302.3667661088868,23.0,301.9,2178,173.891
21.3,11.1,927.4289662260837,57.9,255.7,2178,214.959
19.5,24.2,863.1926204645233,79.8,222.5,2178,246.171
20.4,18.1,793.3837382628612,119.9,187.6,2178,279.184
16.8,23.9,1115.7779782824423,149.1,156.2,2178,312.586
21.1,16.3,1048.1073479334539,191.7,116.9,2178,350.175
15.0,5.9,1345.9710234578038,236.1,89.0,2178,404.142
7.4,5.1,1128.722691600289,271.9,61.6,2178,515.107
2.4,1.6,1471.7437600829483,309.4,32.6,2178,1902.79
13.4,7.5,1038.423995480708,27.5,297.6,2212,173.891
16.4,11.9,1116.66464942724,57.1,260.6,2212,214.959
17.2,25.4,1450.2991102924134,78.6,224.8,2212,246.171
17.7,18.0,1124.9024503733385,121.0,189.3,2212,279.184
18.1,19.9,975.3907198158955,153.1,154.9,2212,312.586
26.1,16.0,1036.5214113251443,192.0,111.9,2212,350.175
16.4,6.4,1001.6233226710262,235.6,87.6,2212,404.142
7.3,6.9,1023.0591657066474,270.1,61.7,2212,515.107
1.9,2.7,934.1889663207367,309.3,32.1,2212,1902.79
10.6,12.7,1132.9905298383667,22.3,300.4,2246,173.891
19.7,11.4,1091.1064694406791,57.6,257.3,2246,214.959
23.8,19.3,1066.0961864622109,84.7,218.2,2246,246.171
18.4,16.3,953.3056812155352,121.7,189.6,2246,279.184
18.3,23.0,886.0965210888005,150.0,154.7,2246,312.586
26.4,14.8,1342.8043147401015,193.2,111.6,2246,350.175
16.8,5.4,1035.6144328311416,236.6,87.2,2246,404.142
8.4,5.6,1338.5942149963143,271.4,60.6,2246,515.107
2.4,2.4,1146.460863898338,308.6,32.6,2246,1902.79
8.1,11.8,955.2445535742048,23.2,302.9,2280,173.891
20.8,11.8,827.5591886708091,57.2,256.2,2280,214.959
18.3,20.6,753.0302920643063,83.4,223.7,2280,246.171
22.5,14.0,1152.224047289812,125.0,184.5,2280,279.184
15.7,24.5,1429.5204428172688,148.5,157.3,2280,312.586
18.2,20.4,1383.7368024789016,187.6,119.8,2280,350.175
16.1,6.1,1088.8027623986995,235.9,87.9,2280,404.142
7.5,4.2,1121.1742225258672,272.8,61.5,2280,515.107
1.9,2.0,1430.7897264862718,310.0,32.1,2280,1902.79
10.5,8.1,1506.2180862455207,26.9,300.5,2314,173.891
15.5,17.6,939.1783680238437,51.4,261.5,2314,214.959
18.9,19.4,932.8682952663296,84.6,223.1,2314,246.171
25.4,14.3,999.0131616500003,123.7,182.6,2314,279.184
19.6,19.4,1119.187911015679,153.6,153.4,2314,312.586
21.3,18.8,1288.7822788754338,189.2,116.7,2314,350.175
16.9,4.1,1207.6006587555635,237.9,87.1,2314,404.142
9.2,4.7,982.5334491609829,272.3,59.8,2314,515.107
1.9,2.6,1050.8914199995666,308.4,33.1,2314,1902.79
10.9,10.0,1017.2138844813584,25.0,300.1,2348,173.891
14.7,18.2,636.9483329138005,50.8,262.3,2348,214.959
16.5,22.2,1053.6671525822253,81.8,225.5,2348,246.171
17.9,17.4,1073.6333812796963,120.6,190.1,2348,279.184
16.8,24.2,1092.3418478048409,148.8,156.2,2348,312.586
21.9,20.0,1289.881692022326,188.0,116.1,2348,350.175
14.7,5.9,1424.407590357731,236.1,89.3,2348,404.142
8.3,5.1,1056.2532346101157,271.9,60.7,2348,515.107
2.0,1.6,728.9457468329482,309.4,33.0,2348,1902.79
9.1,9.1,926.2195215425578,25.9,301.9,2382,173.891
17.2,16.1,1640.6853082300581,52.9,259.8,2382,214.959
12.5,22.1,846.9765360710978,81.9,229.5,2382,246.171
17.5,17.2,1193.8134010425576,121.8,189.5,2382,279.184
19.4,17.6,1159.4680629392337,155.4,153.6,2382,312.586
18.3,17.9,1207.929442958887,190.1,119.7,2382,350.175
17.4,4.3,1112.8111218987717,237.7,86.6,2382,404.142
8.4,5.1,1193.6325388158962,271.9,60.6,2382,515.107
3.3,2.2,1153.6756799434972,309.8,30.7,2382,1902.79
7.5,12.5,1191.326624471604,22.5,303.5,2416,173.891
19.2,13.9,931.9513390598989,55.1,257.8,2416,214.959
19.5,18.1,999.4522729472544,85.9,222.5,2416,246.171
22.5,16.5,1006.6613347547685,121.5,185.5,2416,279.184
16.5,22.9,1152.649654537717,150.1,156.5,2416,312.586
26.5,16.3,925.3441825734826,191.7,111.5,2416,350.175
14.3,4.8,1065.1002073054913,237.2,89.7,2416,404.142
8.3,4.9,1146.8074490177023,272.1,60.7,2416,515.107
3.7,1.8,1115.2797065382224,309.2,31.3,2416,1902.79
5.2,14.1,972.4270869671245,20.9,305.8,2450,173.891
21.0,8.7,1193.1529171260117,60.3,256.0,2450,214.959
17.1,21.5,818.9071770729045,82.5,224.9,2450,246.171
17.3,17.4,831.8837393352602,121.6,189.7,2450,279.184
14.9,25.1,1152.2654277026013,147.9,158.1,2450,312.586
21.5,19.7,848.9450395341762,188.3,116.5,2450,350.175
16.2,3.9,1028.429239314306,238.1,87.8,2450,404.142
9.7,4.0,1052.6356703778179,273.0,59.3,2450,515.107
1.7,2.3,1289.425806083309,309.7,32.3,2450,1902.79
8.2,11.5,1050.4908402463875,23.5,302.8,2484,173.891
19.8,10.2,1093.808620085983,58.8,257.2,2484,214.959
19.6,19.2,1130.391720232731,84.8,222.4,2484,246.171
21.9,16.6,1158.528223097977,121.4,186.1,2484,279.184
16.2,24.5,1159.4562541143785,148.5,156.8,2484,312.586
24.3,17.1,1343.7767366268786,190.9,113.7,2484,350.175
15.2,5.8,951.7475858772399,236.2,88.8,2484,404.142
8.6,3.6,1249.2216505052743,273.4,60.4,2484,515.107
3.1,2.4,1155.2798386986271,308.6,31.9,2484,1902.79
9.6,10.3,1101.651245441474,24.7,301.4,2518,173.891
18.1,14.8,1253.0719582520953,54.2,258.9,2518,214.959
21.7,17.5,1180.2554816050574,86.5,220.3,2518,246.171
19.8,17.7,1257.8147868192914,120.3,188.2,2518,279.184
17.7,21.7,1057.906773318136,151.3,155.3,2518,312.586
22.8,15.4,1069.1408895450863,192.6,115.2,2518,350.175
14.5,4.5,1110.1103801906793,237.5,89.5,2518,404.142
9.2,4.4,1150.503055135477,272.6,59.8,2518,515.107
2.5,2.2,1330.2049972572975,308.8,32.5,2518,1902.79
11.0,12.3,1405.7591745625002,22.7,300.0,2552,173.891
18.9,12.0,1398.1593189859107,57.0,258.1,2552,214.959
21.8,18.4,969.769470084971,85.6,220.2,2552,246.171
17.9,14.5,1258.4111833013726,124.5,189.1,2552,279.184
13.3,26.2,777.3522237572258,146.8,159.7,2552,312.586
20.2,19.1,1262.7589926801302,188.9,117.8,2552,350.175
15.9,5.9,1263.3193968138733,236.1,88.1,2552,404.142
8.7,4.0,960.8569539567914,273.0,60.3,2552,515.107
2.7,2.2,1026.789807709321,309.8,31.3,2552,1902.79
9.3,13.3,616.0357495911123,21.7,301.7,2586,173.891
20.3,13.4,1314.5470295607656,55.6,256.7,2586,214.959
15.0,25.1,1297.1322888757954,78.9,227.0,2586,246.171
17.3,17.2,1179.000813852746,120.8,190.7,2586,279.184
16.7,22.5,839.175172083526,150.5,156.3,2586,312.586
18.2,20.5,1115.0697914719653,187.5,119.8,2586,350.175
15.2,5.9,1111.2791354505057,236.1,88.8,2586,404.142
9.6,5.4,1221.0851099962429,271.6,59.4,2586,515.107
2.1,1.4,1149.7363003993496,309.6,32.9,2586,1902.79
9.8,11.5,1360.3816148696528,23.5,301.2,2620,173.891
25.7,7.8,1191.1350711766618,61.2,251.3,2620,214.959
14.8,22.0,1204.1697362195807,82.0,227.2,2620,246.171
24.9,14.8,1244.7927468916907,124.2,182.1,2620,279.184
16.1,22.4,1025.0930719442192,150.6,156.9,2620,312.586
19.3,18.1,946.2874924888729,189.9,118.7,2620,350.175
16.7,6.4,1040.6359097666905,235.6,87.3,2620,404.142
7.7,3.4,1167.4121042070808,273.6,61.3,2620,515.107
2.3,1.8,1114.5659579398844,310.2,31.7,2620,1902.79
8.0,13.9,938.407244809682,21.1,303.0,2654,173.891
20.9,12.0,1234.8951199116332,57.0,256.1,2654,214.959
14.1,22.3,1165.6102713776013,81.7,227.9,2654,246.171
19.4,16.3,854.3640789748555,121.7,188.6,2654,279.184
16.7,23.7,1048.114368226517,149.3,156.3,2654,312.586
22.8,16.1,1215.8087779920525,191.9,115.2,2654,350.175
14.9,5.0,1126.442261353685,237.0,89.1,2654,404.142
8.2,3.2,1094.0696924146675,273.8,60.8,2654,515.107
1.3,1.9,1336.3721445078759,309.1,33.7,2654,1902.79
10.2,12.4,1052.0604167113438,22.6,300.8,2688,173.891
23.2,11.2,779.7993791123557,57.8,253.8,2688,214.959
19.7,20.3,1268.8749859304912,83.7,222.3,2688,246.171
23.2,17.3,1116.5624466900285,120.7,184.8,2688,279.184
19.2,22.6,1127.266968807659,150.4,153.8,2688,312.586
19.7,17.3,1110.4604030298412,190.7,118.3,2688,350.175
16.1,4.6,1144.007169545159,237.4,87.9,2688,404.142
5.8,6.0,1018.5867945561416,271.0,63.2,2688,515.107
2.7,2.1,1448.3086909973983,308.9,32.3,2688,1902.79
9.5,9.6,1155.0245100978323,24.4,302.5,2722,173.891
16.3,13.5,1197.3162675085982,55.5,260.7,2722,214.959
17.4,21.9,867.921427580058,82.1,224.6,2722,246.171
20.6,17.4,1194.9019062260118,121.6,186.4,2722,279.184
15.3,26.4,945.5992805955924,146.6,157.7,2722,312.586
18.8,18.0,977.8077712104769,189.0,120.2,2722,350.175
13.9,5.5,1102.8362771180632,236.5,90.1,2722,404.142
7.7,3.9,938.343956748699,273.1,61.3,2722,515.107
2.0,2.8,1203.7205365645952,309.2,32.0,2722,1902.79
9.0,13.0,1226.6694064689307,22.0,302.0,2756,173.891
17.9,11.0,1041.6774788925577,58.0,259.1,2756,214.959
17.1,21.1,1153.5030154126446,82.9,224.9,2756,246.171
17.9,20.6,846.2842879658238,117.4,190.1,2756,279.184
12.9,23.6,798.6753959660402,149.4,160.1,2756,312.586
23.2,15.3,1166.796774435838,192.7,114.8,2756,350.175
15.7,4.2,1332.774189816691,237.8,88.3,2756,404.142
7.0,5.9,1184.9511217416907,271.1,62.0,2756,515.107
4.3,1.2,1132.4905723684972,309.8,30.7,2756,1902.79
7.6,11.9,1139.9260262070807,23.1,303.4,2790,173.891
19.6,12.1,1020.2429385876445,56.9,257.4,2790,214.959
15.8,23.7,1027.036985466402,80.3,226.2,2790,246.171
24.1,14.0,1129.5716181721816,125.0,182.9,2790,279.184
20.2,20.6,988.2748592655349,152.4,152.8,2790,312.586
26.8,13.2,1139.968221076373,194.8,111.2,2790,350.175
17.0,3.7,1196.377621961344,238.3,87.0,2790,404.142
7.9,3.4,1154.59025761922,273.6,61.1,2790,515.107
3.2,1.9,1237.4629474097544,310.1,30.8,2790,1902.79
8.0,12.5,1196.9958015972543,21.5,304.0,2824,173.891
20.9,10.9,1457.6241887256501,59.1,255.1,2824,214.959
16.1,25.5,929.4756484856935,78.5,225.9,2824,246.171
20.1,16.8,1238.0007318861992,122.2,186.9,2824,279.184
18.4,18.7,1063.2608497953038,154.3,154.6,2824,312.586
23.4,15.9,1469.747278173411,191.1,115.6,2824,350.175
18.1,5.8,775.1610195909683,237.2,84.9,2824,404.142
8.2,4.7,1039.7379142018065,272.3,60.8,2824,515.107
2.7,2.1,1174.1969928800577,309.9,31.3,2824,1902.79
11.1,10.4,852.3792137186417,24.6,299.9,2858,173.891
17.4,14.2,1059.560053697616,54.8,259.6,2858,214.959
14.7,20.4,839.5880905439305,83.6,227.3,2858,246.171
19.1,20.0,920.9438349592483,118.0,188.9,2858,279.184
17.4,23.6,850.1152834806356,149.4,155.6,2858,312.586
22.4,17.5,1117.1612682949421,190.5,115.6,2858,350.175
14.8,4.1,1369.4308468601155,237.9,89.2,2858,404.142
7.2,7.2,1225.9101561627167,269.8,61.8,2858,515.107
2.8,2.5,1212.0706530268067,308.5,32.2,2858,1902.79
6.8,13.5,1026.4583689010838,20.5,305.2,2892,173.891
21.3,12.2,1306.8244120595377,56.8,255.7,2892,214.959
16.4,22.8,1337.8169485850435,81.2,225.6,2892,246.171
19.8,17.0,1347.9336511922686,122.0,187.2,2892,279.184
16.8,22.6,1051.267719172399,150.4,156.2,2892,312.586
24.2,15.2,980.1266196708093,191.8,114.8,2892,350.175
13.4,5.9,1017.8302129620664,236.1,90.6,2892,404.142
8.0,5.3,1140.5093720924856,271.7,61.0,2892,515.107
2.9,0.9,1203.9904644081648,311.1,31.1,2892,1902.79
10.7,8.6,1055.6577906217485,26.4,300.3,2926,173.891
23.6,7.2,694.2348403794796,61.8,253.4,2926,214.959
14.6,20.4,1213.5421230468207,83.6,227.4,2926,246.171
19.4,15.5,1098.4676739331649,122.5,188.6,2926,279.184
16.5,21.9,936.0846601768059,151.1,156.5,2926,312.586
21.3,18.4,1256.984092457153,189.6,116.7,2926,350.175
17.0,4.1,1114.4763757404621,237.9,87.0,2926,404.142
7.7,3.9,1067.958231732009,273.1,61.3,2926,515.107
2.6,2.0,758.1936306919077,309.0,32.4,2926,1902.79
11.1,10.1,1094.8205473320086,24.9,299.9,2960,173.891
21.7,8.5,1106.5501722622835,60.5,255.3,2960,214.959
13.1,23.4,1099.2288241986275,80.6,228.9,2960,246.171
22.7,16.2,1163.0622293004337,121.8,185.3,2960,279.184
16.2,23.1,1223.8440146736273,149.9,156.8,2960,312.586
25.2,14.6,1070.1829826287571,193.4,112.8,2960,350.175
13.0,6.5,1172.1442054755057,235.5,91.0,2960,404.142
8.3,5.4,947.31200098974,271.6,60.7,2960,515.107
2.0,2.0,1430.409610529769,309.0,33.0,2960,1902.79
13.6,8.8,979.9533575118496,25.2,298.4,2994,173.891
21.3,7.8,833.2509894482658,62.2,254.7,2994,214.959
18.6,17.2,1211.3841621270235,86.8,223.4,2994,246.171
20.2,12.9,1372.2861115245664,126.1,186.8,2994,279.184
19.2,20.8,1302.0171905898844,152.2,153.8,2994,312.586
17.7,17.3,980.5745893558526,189.7,121.3,2994,350.175
13.9,5.9,994.5044470411851,237.1,89.1,2994,404.142
7.0,4.0,1360.2054022929913,273.0,62.0,2994,515.107
1.8,2.6,1206.541521752168,309.4,32.2,2994,1902.79
4.7,14.3,1028.2288594716033,20.7,306.3,3028,173.891
20.5,11.3,1135.0010701992774,58.7,255.5,3028,214.959
14.2,24.9,1395.0077957683525,78.1,228.8,3028,246.171
16.8,16.2,1255.3021446778175,121.8,191.2,3028,279.184
17.1,23.8,1111.0251198356932,149.2,155.9,3028,312.586
19.3,19.7,1030.7679279891622,188.3,118.7,3028,350.175
14.3,5.9,1037.1400100234828,237.1,88.7,3028,404.142
5.8,6.2,1235.6344253113439,269.8,64.2,3028,515.107
2.4,1.1,1474.8912079394509,309.9,32.6,3028,1902.79
12.9,8.6,1247.4937183990608,25.4,299.1,3062,173.891
21.8,8.3,1059.3998372476158,60.7,255.2,3062,214.959
17.7,22.4,1485.9187059642343,81.6,224.3,3062,246.171
19.8,16.4,1203.5408420940757,122.6,187.2,3062,279.184
14.8,22.4,1093.1693236796964,150.6,158.2,3062,312.586
21.0,15.7,1291.1677795354049,191.3,118.0,3062,350.175
15.7,4.5,1180.6949945137283,237.5,88.3,3062,404.142
8.6,2.5,1048.4498495802027,274.5,60.4,3062,515.107
2.9,2.4,999.9951216438583,309.6,31.1,3062,1902.79
11.7,10.8,910.9361912244943,24.2,299.3,3096,173.891
21.8,9.5,1132.9755216358385,59.5,255.2,3096,214.959
14.7,21.1,1242.7764662366333,82.9,227.3,3096,246.171
19.1,16.7,1193.7566825191475,121.3,188.9,3096,279.184
22.4,19.9,1054.4928412608383,153.1,150.6,3096,312.586
26.7,11.3,1341.1779548380057,196.7,111.3,3096,350.175
13.9,4.2,886.1860072590316,237.8,90.1,3096,404.142
7.5,3.8,1231.2657821552743,273.2,61.5,3096,515.107
2.1,2.7,1246.753472883454,308.3,32.9,3096,1902.79
