FN,FP,MSE,TN,TP,sr,t
29.4,13.3,319.48175575072133,194.7,108.6,1702,350.175
17.2,4.8,339.50044566383934,237.2,86.8,1702,404.142
5.7,5.6,373.2211909736128,271.4,63.3,1702,515.107
1.0,0.2,357.98595806126644,310.8,34.0,1702,1902.79
8.6,11.4,361.0574720190722,23.6,302.4,1736,173.891
15.6,17.8,403.57424265830275,51.2,261.4,1736,214.959
15.5,30.6,337.9719478578844,73.4,226.5,1736,246.171
24.9,16.9,375.7187191442059,121.1,183.1,1736,279.184
17.9,19.1,267.0228874968258,153.9,155.1,1736,312.586
23.0,17.0,298.50118982527823,191.0,115.0,1736,350.175
18.7,3.7,412.0143006106126,238.3,85.3,1736,404.142
6.4,4.2,275.26157730166034,272.8,62.6,1736,515.107
1.3,0.0,403.86712280168206,311.0,33.7,1736,1902.79
5.6,15.2,372.97119269901293,19.8,305.4,1770,173.891
17.8,17.6,349.3189188674178,51.4,259.2,1770,214.959
17.9,30.8,293.42985607583967,73.2,224.1,1770,246.171
27.4,16.8,275.99757155907423,122.2,179.6,1770,279.184
15.6,19.9,343.85588453177445,153.1,157.4,1770,312.586
21.2,20.5,320.86287398597835,187.5,116.8,1770,350.175
19.1,2.9,336.7479058164285,239.1,84.9,1770,404.142
5.5,5.7,330.37886137325984,271.3,63.5,1770,515.107
1.5,0.1,315.98930143007294,311.9,32.5,1770,1902.79
8.9,11.8,317.44926213044187,23.2,302.1,1804,173.891
14.5,17.6,274.6345555661216,51.4,262.5,1804,214.959
16.6,27.1,345.0481320933111,76.9,225.4,1804,246.171
33.0,11.7,378.2927460800859,126.3,175.0,1804,279.184
18.4,20.8,335.7844852929402,152.2,154.6,1804,312.586
20.1,19.7,359.5232856823441,188.3,117.9,1804,350.175
18.6,6.8,363.13415117677687,235.2,85.4,1804,404.142
6.4,3.8,279.6207428866929,273.2,62.6,1804,515.107
1.0,0.0,639.1897023213512,311.0,34.0,1804,1902.79
14.4,11.2,269.64341234925416,23.8,296.6,1838,173.891
11.0,21.1,330.51452608510954,47.9,266.0,1838,214.959
12.8,32.4,338.4248715124782,71.6,229.2,1838,246.171
29.8,10.8,295.0307129158275,127.2,178.2,1838,279.184
17.3,19.0,308.6565940362727,154.0,155.7,1838,312.586
17.3,22.4,368.1178519275621,185.6,120.7,1838,350.175
16.6,4.3,350.73099421837765,237.7,87.4,1838,404.142
6.0,6.1,279.3316238090316,270.9,63.0,1838,515.107
0.7,0.0,327.1757163701184,311.0,34.3,1838,1902.79
8.7,12.3,276.9861261514694,22.7,302.3,1872,173.891
15.5,16.7,306.8565948965062,52.3,261.5,1872,214.959
17.0,29.1,310.9188747052059,74.9,225.0,1872,246.171
27.0,16.1,273.33981665982935,121.9,181.0,1872,279.184
19.8,21.8,311.9830568726984,151.2,153.2,1872,312.586
19.6,23.4,289.4312231029404,184.6,118.4,1872,350.175
16.4,4.5,274.6402489890919,237.5,87.6,1872,404.142
5.9,6.4,346.7282548883767,270.6,63.1,1872,515.107
1.2,0.3,323.4505159675284,310.7,33.8,1872,1902.79
10.5,10.5,306.8974505016624,24.5,300.5,1906,173.891
14.3,16.3,340.0337315462252,52.7,262.7,1906,214.959
21.9,24.8,369.48970008603766,79.2,220.1,1906,246.171
21.6,16.4,371.50697342602473,121.6,186.4,1906,279.184
17.1,18.7,403.384554631984,154.3,155.9,1906,312.586
21.3,21.7,369.1746955562699,186.3,116.7,1906,350.175
16.7,6.3,305.69617848995443,235.7,87.3,1906,404.142
4.5,6.8,299.11593574865054,270.2,64.5,1906,515.107
0.5,0.0,420.96671938337414,311.0,34.5,1906,1902.79
12.3,10.7,281.1083847500166,24.3,298.7,1940,173.891
16.1,17.3,380.0308933564205,51.7,260.9,1940,214.959
17.2,27.8,321.9062580202099,76.2,224.8,1940,246.171
27.6,13.8,314.95763827751193,125.2,179.4,1940,279.184
17.3,21.3,306.1250450787303,151.7,155.7,1940,312.586
18.4,19.1,323.36211256149033,188.9,119.6,1940,350.175
17.7,3.9,341.20272312568534,238.1,86.3,1940,404.142
5.7,4.1,308.8458356771566,272.9,63.3,1940,515.107
0.4,0.0,477.09947675801004,312.0,33.6,1940,1902.79
10.6,9.7,360.06948258677113,25.3,300.4,1974,173.891
15.2,17.1,267.1825341580378,51.9,261.8,1974,214.959
18.8,27.5,308.5963970597982,76.5,223.2,1974,246.171
28.1,11.9,296.5009370869623,126.1,179.9,1974,279.184
18.0,17.7,316.2841544346888,155.3,155.0,1974,312.586
27.4,16.5,262.27668432862015,191.5,110.6,1974,350.175
15.8,3.9,296.331978924687,238.1,88.2,1974,404.142
6.4,4.3,297.7834056027472,272.7,62.6,1974,515.107
0.5,0.0,349.6556351057019,311.0,34.5,1974,1902.79
9.5,11.8,405.3271417806228,23.2,301.5,2008,173.891
14.0,16.5,335.63843131849796,52.5,263.0,2008,214.959
16.0,30.3,286.3988457275379,73.7,226.0,2008,246.171
26.8,16.9,329.47206578859857,121.1,181.2,2008,279.184
16.5,23.0,367.2176542622932,150.0,156.5,2008,312.586
22.2,18.4,319.59151626368214,189.6,115.8,2008,350.175
17.9,4.4,329.2042804999016,237.6,86.1,2008,404.142
6.2,5.4,346.6695756464361,271.6,62.8,2008,515.107
0.6,0.1,397.16566495409245,310.9,34.4,2008,1902.79
12.0,12.1,288.0269115912979,22.9,299.0,2042,173.891
10.1,24.3,265.53636970187654,44.7,266.9,2042,214.959
16.3,33.7,312.7339746092546,70.3,225.7,2042,246.171
29.1,12.8,299.34037722131865,125.2,178.9,2042,279.184
14.6,23.7,286.12740087706544,149.3,158.4,2042,312.586
15.9,26.4,334.6321779968405,181.6,122.1,2042,350.175
19.1,3.1,346.6792205640395,238.9,84.9,2042,404.142
7.0,5.7,329.62153821588123,271.3,62.0,2042,515.107
0.7,0.0,316.33320148690666,311.0,34.3,2042,1902.79
4.0,17.7,329.9902770242945,17.3,307.0,2076,173.891
14.0,19.2,308.8309971621017,49.8,263.0,2076,214.959
9.6,36.3,321.4833656983377,67.7,232.4,2076,246.171
29.7,12.9,321.531235534969,125.1,178.3,2076,279.184
18.7,17.6,316.35508072442394,155.4,154.3,2076,312.586
23.5,20.1,314.45521166363153,187.9,114.5,2076,350.175
15.4,4.0,440.8515434079595,238.0,88.6,2076,404.142
6.3,5.1,338.4735201848535,271.9,62.7,2076,515.107
1.4,0.0,345.25455780136144,311.0,33.6,2076,1902.79
9.3,11.5,305.619734326475,23.5,301.7,2110,173.891
15.5,18.5,263.3008103962894,50.5,261.5,2110,214.959
13.4,32.4,349.7753029249426,71.6,228.6,2110,246.171
31.5,11.2,306.85230032916525,127.8,175.5,2110,279.184
14.5,19.9,339.4222232943273,153.1,158.5,2110,312.586
22.0,16.1,338.3726540718989,191.9,116.0,2110,350.175
18.0,2.9,296.517545678833,239.1,86.0,2110,404.142
6.7,7.0,319.79107996190237,270.0,62.3,2110,515.107
1.2,0.3,427.0552257318206,311.7,32.8,2110,1902.79
11.4,12.1,323.37136412856256,22.9,299.6,2144,173.891
12.8,18.0,278.3926696935852,51.0,264.2,2144,214.959
12.7,31.7,317.2589824745082,72.3,229.3,2144,246.171
31.1,9.7,366.99200843926087,128.3,176.9,2144,279.184
13.1,24.9,295.2287261343931,148.1,159.9,2144,312.586
21.9,16.9,352.63582085381535,191.1,116.1,2144,350.175
17.5,3.6,317.42004594689695,238.4,86.5,2144,404.142
5.4,5.4,264.040013288459,271.6,63.6,2144,515.107
1.1,0.0,308.429789330433,311.0,33.9,2144,1902.79
10.0,11.6,297.9270279006735,23.4,301.0,2178,173.891
14.0,18.5,372.9789947302523,50.5,263.0,2178,214.959
18.7,27.9,277.055653699808,76.1,223.3,2178,246.171
25.0,13.5,307.8153696267648,124.5,183.0,2178,279.184
15.0,20.3,268.46874111876485,152.7,158.0,2178,312.586
20.9,21.5,274.0096861325011,186.5,117.1,2178,350.175
18.8,5.2,298.7612476637147,236.8,85.2,2178,404.142
5.7,5.9,310.5136447707804,271.1,63.3,2178,515.107
0.7,0.0,305.40237832922173,311.0,34.3,2178,1902.79
11.4,12.2,313.25367867766295,22.8,299.6,2212,173.891
15.1,18.7,357.08189766963034,50.3,261.9,2212,214.959
10.1,35.9,337.4783245147899,68.1,231.9,2212,246.171
28.9,13.3,318.47337290080617,125.7,178.1,2212,279.184
16.9,19.7,281.316867359717,153.3,156.1,2212,312.586
22.9,20.0,359.71656028271246,188.0,115.1,2212,350.175
20.1,2.4,314.48398640108877,239.6,83.9,2212,404.142
5.4,6.4,332.91934454374393,270.6,63.6,2212,515.107
1.2,0.0,323.2230448033853,312.0,32.8,2212,1902.79
11.2,11.4,283.94372581122076,23.6,299.8,2246,173.891
13.7,18.3,342.2041590243842,50.7,263.3,2246,214.959
20.3,29.5,287.8389907747853,74.5,221.7,2246,246.171
32.9,11.9,326.8431944140295,126.1,175.1,2246,279.184
15.6,20.1,372.48462695811145,152.9,157.4,2246,312.586
22.2,18.1,319.60430737963736,189.9,115.8,2246,350.175
20.0,3.1,301.6659105821763,238.9,84.0,2246,404.142
7.4,4.4,292.6159617454829,272.6,61.6,2246,515.107
0.9,0.0,298.8924522486241,311.0,34.1,2246,1902.79
10.2,13.0,330.1050685041708,22.0,300.8,2280,173.891
13.9,20.9,292.50091161016564,48.1,263.1,2280,214.959
15.9,32.2,315.6341422039077,71.8,226.1,2280,246.171
29.6,10.3,315.82682312120227,128.7,177.4,2280,279.184
15.9,16.9,386.8474028649145,156.1,157.1,2280,312.586
14.3,28.7,291.6190587199516,179.3,123.7,2280,350.175
20.4,3.3,285.7129340408152,238.7,83.6,2280,404.142
7.2,6.4,323.3844093194683,270.6,61.8,2280,515.107
0.7,0.0,305.3644117552152,312.0,33.3,2280,1902.79
12.2,11.0,293.4812317468675,24.0,298.8,2314,173.891
13.2,16.9,309.78973455765885,52.1,263.8,2314,214.959
13.0,33.8,336.0537349193638,70.2,229.0,2314,246.171
29.7,11.0,288.4878789468893,127.0,178.3,2314,279.184
15.1,19.7,264.19904939659057,153.3,157.9,2314,312.586
20.0,21.9,359.56316899439076,186.1,118.0,2314,350.175
20.0,2.6,291.59370138860817,239.4,84.0,2314,404.142
6.7,5.8,292.9673603129103,271.2,62.3,2314,515.107
1.0,0.0,374.95577130416393,311.0,34.0,2314,1902.79
16.5,9.0,311.772667527218,26.0,294.5,2348,173.891
14.9,16.4,311.97715654818506,52.6,262.1,2348,214.959
13.6,36.7,265.4286758075275,67.3,228.4,2348,246.171
28.1,13.0,339.71799217020634,125.0,179.9,2348,279.184
14.7,23.2,336.4234279657347,149.8,158.3,2348,312.586
28.7,15.3,351.39475261643054,192.7,109.3,2348,350.175
15.8,4.6,294.4064196336256,237.4,88.2,2348,404.142
6.6,6.1,314.951141048825,270.9,62.4,2348,515.107
1.4,0.3,346.98992375845353,310.7,33.6,2348,1902.79
10.3,13.9,363.4513483452314,21.1,300.7,2382,173.891
13.3,19.7,294.2496240292596,49.3,263.7,2382,214.959
14.9,33.1,322.69972965886916,70.9,227.1,2382,246.171
28.6,14.4,342.9735591309822,124.6,178.4,2382,279.184
17.9,18.4,268.92607784566417,154.6,155.1,2382,312.586
23.0,18.5,300.89051470254424,189.5,115.0,2382,350.175
20.2,2.2,295.69151846348984,239.8,83.8,2382,404.142
7.0,5.9,334.63670650990866,271.1,62.0,2382,515.107
1.1,0.0,331.5481281551707,312.0,32.9,2382,1902.79
13.7,9.2,341.16671049194844,25.8,297.3,2416,173.891
11.9,20.9,325.39208268511265,48.1,265.1,2416,214.959
15.1,30.6,380.2955577567733,73.4,226.9,2416,246.171
27.4,15.9,336.0662908843723,122.1,180.6,2416,279.184
17.3,17.7,332.1844691878682,155.3,155.7,2416,312.586
16.3,24.9,376.7867580242194,183.1,121.7,2416,350.175
18.1,4.8,308.7345545766192,237.2,85.9,2416,404.142
6.7,5.3,338.1842718102429,271.7,62.3,2416,515.107
1.1,0.0,312.9594415414113,311.0,33.9,2416,1902.79
7.6,13.9,326.12753684050233,21.1,303.4,2450,173.891
14.0,16.3,322.05122738890674,52.7,263.0,2450,214.959
19.0,31.2,315.76979234470053,72.8,223.0,2450,246.171
27.3,12.7,309.7679482559453,126.3,179.7,2450,279.184
16.7,21.6,325.62002252821355,151.4,156.3,2450,312.586
19.3,20.1,295.08619199274125,187.9,118.7,2450,350.175
20.5,2.7,317.03576076932967,239.3,83.5,2450,404.142
5.5,8.2,346.94708407090025,268.8,63.5,2450,515.107
0.9,0.0,334.7746987980776,312.0,33.1,2450,1902.79
9.2,11.8,323.398267820408,23.2,301.8,2484,173.891
13.2,19.2,328.3551043423156,49.8,263.8,2484,214.959
14.5,32.1,312.5505820123019,71.9,227.5,2484,246.171
22.0,18.0,310.47632765413334,120.0,186.0,2484,279.184
17.6,20.0,290.04276144654557,153.0,155.4,2484,312.586
21.0,18.8,296.2423926278082,189.2,117.0,2484,350.175
21.7,3.1,338.5011213229715,238.9,82.3,2484,404.142
6.2,7.8,377.86061067935617,269.2,62.8,2484,515.107
0.9,0.0,293.72800132640356,311.0,34.1,2484,1902.79
9.2,13.2,327.16432945167935,21.8,301.8,2518,173.891
15.7,17.5,294.7947767946627,51.5,261.3,2518,214.959
12.5,32.8,309.3555202170253,71.2,229.5,2518,246.171
29.5,11.0,305.2652877613392,127.0,178.5,2518,279.184
17.9,20.4,302.16941435522716,152.6,155.1,2518,312.586
21.0,23.5,301.8112971242779,184.5,117.0,2518,350.175
16.4,4.1,347.6400327475574,237.9,87.6,2518,404.142
6.2,6.5,319.6798515424101,270.5,62.8,2518,515.107
1.2,0.0,281.49676491113075,311.0,33.8,2518,1902.79
4.4,16.1,345.56251535125455,18.9,306.6,2552,173.891
13.9,17.2,329.6533868211087,51.8,263.1,2552,214.959
14.4,31.5,298.25333206687003,72.5,227.6,2552,246.171
32.8,10.0,336.56302220537384,129.0,174.2,2552,279.184
16.8,19.4,338.00185109001256,153.6,156.2,2552,312.586
22.0,19.7,312.25528326177584,188.3,116.0,2552,350.175
18.4,4.0,324.09897308763794,238.0,85.6,2552,404.142
4.8,6.1,319.60982713213264,270.9,64.2,2552,515.107
1.2,0.0,322.87551404887006,312.0,32.8,2552,1902.79
10.0,13.5,344.5196740739015,21.5,301.0,2586,173.891
11.2,16.0,343.5317843197771,53.0,265.8,2586,214.959
14.1,34.9,373.34092205423883,69.1,227.9,2586,246.171
33.0,8.5,353.7428130623617,129.5,175.0,2586,279.184
15.2,19.6,292.411716138868,153.4,157.8,2586,312.586
22.0,22.6,276.9927885630307,185.4,116.0,2586,350.175
21.3,2.7,338.7989717994092,239.3,82.7,2586,404.142
6.9,8.2,353.0068721756805,268.8,62.1,2586,515.107
0.9,0.0,274.30318442728503,311.0,34.1,2586,1902.79
9.7,12.2,322.12498451745523,22.8,301.3,2620,173.891
12.1,16.9,368.96915268747387,52.1,264.9,2620,214.959
8.8,38.9,267.9441480610773,65.1,233.2,2620,246.171
34.4,9.4,319.2773918586933,129.6,172.6,2620,279.184
14.0,22.4,341.6186820976885,150.6,159.0,2620,312.586
20.9,22.3,301.56081381935115,185.7,117.1,2620,350.175
20.1,3.3,288.254036007785,238.7,83.9,2620,404.142
7.2,5.4,372.4929225833443,271.6,61.8,2620,515.107
1.1,0.0,360.3352192557205,312.0,32.9,2620,1902.79
13.3,12.5,307.6252553424757,22.5,297.7,2654,173.891
16.0,16.9,319.6955677587524,52.1,261.0,2654,214.959
16.3,31.5,331.3027454353201,72.5,225.7,2654,246.171
31.3,12.5,342.0642579590505,125.5,176.7,2654,279.184
14.7,20.6,249.44564901164827,152.4,158.3,2654,312.586
14.7,25.8,299.98145470513106,182.2,123.3,2654,350.175
17.6,3.6,351.58614751642705,238.4,86.4,2654,404.142
7.2,7.1,361.97813327826003,269.9,61.8,2654,515.107
0.8,0.0,373.0661814383362,311.0,34.2,2654,1902.79
9.1,12.0,299.4310134267592,23.0,301.9,2688,173.891
15.4,19.5,313.032812539845,49.5,261.6,2688,214.959
13.8,35.5,333.20419755468504,68.5,228.2,2688,246.171
36.3,6.5,298.07956522713033,131.5,171.7,2688,279.184
15.5,21.5,289.4013041080854,151.5,157.5,2688,312.586
25.7,16.7,277.6835350977066,191.3,112.3,2688,350.175
19.3,4.2,296.4601010082012,237.8,84.7,2688,404.142
5.0,8.0,251.353103568947,269.0,64.0,2688,515.107
1.0,0.0,314.4340719531865,311.0,34.0,2688,1902.79
15.3,10.4,288.64114772653875,23.6,296.7,2722,173.891
14.1,16.6,329.1314335374951,52.4,262.9,2722,214.959
12.7,34.3,338.3504933300756,69.7,229.3,2722,246.171
36.2,8.5,328.936293775656,130.5,170.8,2722,279.184
17.8,18.7,359.94077978531794,154.3,155.2,2722,312.586
16.3,25.1,326.2099864302697,181.9,122.7,2722,350.175
23.2,2.0,291.24577296157605,240.0,80.8,2722,404.142
6.4,6.1,310.33226894093355,270.9,62.6,2722,515.107
1.0,0.0,359.1456992037495,312.0,33.0,2722,1902.79
6.1,14.0,309.1236876112925,21.0,304.9,2756,173.891
14.0,17.7,315.47925372616174,51.3,263.0,2756,214.959
13.9,34.6,278.0658644969643,69.4,228.1,2756,246.171
29.6,10.1,383.2534950723683,127.9,178.4,2756,279.184
15.2,20.6,339.13638036680555,152.4,157.8,2756,312.586
13.7,27.6,314.6010050295517,180.4,124.3,2756,350.175
21.8,2.7,276.3449733911797,239.3,82.2,2756,404.142
5.6,7.2,318.3879658693869,269.8,63.4,2756,515.107
0.7,0.0,327.00944744182,311.0,34.3,2756,1902.79
5.5,15.9,311.0816166404538,19.1,305.5,2790,173.891
13.2,15.0,289.6712920211321,54.0,263.8,2790,214.959
11.9,32.5,331.7471973473755,71.5,230.1,2790,246.171
26.4,11.5,319.02524907057796,127.5,180.6,2790,279.184
15.2,20.8,300.68270991060524,152.2,157.8,2790,312.586
17.3,25.8,307.7440646390136,182.2,120.7,2790,350.175
18.0,3.8,300.6967315676894,238.2,86.0,2790,404.142
5.9,6.5,318.6119486407355,270.5,63.1,2790,515.107
0.8,0.0,287.46252070294213,312.0,33.2,2790,1902.79
9.6,13.5,322.9031914894293,20.5,302.4,2824,173.891
18.6,17.3,299.8875232277887,52.7,257.4,2824,214.959
10.8,33.7,286.92440220826677,70.3,231.2,2824,246.171
27.6,15.6,328.967507751723,123.4,179.4,2824,279.184
15.1,19.9,335.83344526036603,153.1,157.9,2824,312.586
25.4,17.2,303.5603999059199,189.8,113.6,2824,350.175
21.3,1.5,267.3452525489937,241.5,81.7,2824,404.142
5.9,6.0,320.89112639648766,271.0,63.1,2824,515.107
1.3,0.0,315.26283461190155,312.0,32.7,2824,1902.79
6.4,15.0,298.77145923280165,20.0,304.6,2858,173.891
13.8,15.9,327.5965564636617,53.1,263.2,2858,214.959
14.6,31.7,298.7274814973,72.3,227.4,2858,246.171
28.7,12.5,327.3326398246039,125.5,179.3,2858,279.184
17.3,20.7,298.3617443557057,152.3,155.7,2858,312.586
23.7,19.5,355.97051788200326,188.5,114.3,2858,350.175
17.6,2.7,326.5314984977907,239.3,86.4,2858,404.142
6.1,5.9,278.0762249722826,271.1,62.9,2858,515.107
0.9,0.0,325.780961860987,311.0,34.1,2858,1902.79
6.4,15.5,330.9543821748811,18.5,305.6,2892,173.891
13.1,17.0,331.8380449293129,52.0,263.9,2892,214.959
13.1,29.3,304.5398754364961,74.7,228.9,2892,246.171
28.7,10.5,282.6989866448642,128.5,178.3,2892,279.184
18.4,19.0,258.94873234438194,154.0,154.6,2892,312.586
17.0,22.8,271.69808626173204,184.2,122.0,2892,350.175
21.5,1.8,329.25854402958254,240.2,82.5,2892,404.142
4.6,6.1,334.02410698682957,270.9,64.4,2892,515.107
1.0,0.0,367.06098406752824,312.0,33.0,2892,1902.79
5.4,16.4,323.5433552001046,18.6,305.6,2926,173.891
13.9,16.1,337.46111613609185,52.9,263.1,2926,214.959
9.4,35.9,276.34032678912155,68.1,232.6,2926,246.171
29.2,12.8,313.3015577823942,125.2,178.8,2926,279.184
16.4,19.0,289.15671459687997,154.0,156.6,2926,312.586
19.3,25.6,317.3622433821811,182.4,118.7,2926,350.175
18.8,2.5,313.82328187239625,239.5,85.2,2926,404.142
4.6,5.7,295.69273321465465,271.3,64.4,2926,515.107
1.0,0.0,306.1547523124206,311.0,34.0,2926,1902.79
9.3,13.0,334.7661888189301,22.0,301.7,2960,173.891
13.3,17.9,321.4361537827143,51.1,263.7,2960,214.959
15.5,32.1,304.6634508368628,71.9,226.5,2960,246.171
27.4,12.8,348.01474241948483,125.2,180.6,2960,279.184
17.8,19.5,287.75907427462954,153.5,155.2,2960,312.586
17.4,24.5,303.70892670681144,183.5,120.6,2960,350.175
18.5,2.5,301.52183596751104,239.5,85.5,2960,404.142
5.4,7.8,298.3264817204345,269.2,63.6,2960,515.107
0.5,0.0,257.5648879336404,311.0,34.5,2960,1902.79
5.8,16.0,243.51847762266908,18.0,306.2,2994,173.891
13.4,18.7,299.60416910545854,51.3,262.6,2994,214.959
11.4,35.1,274.6026983985686,68.9,230.6,2994,246.171
30.8,11.7,328.0424679078086,127.3,176.2,2994,279.184
16.8,19.4,342.48700457479526,153.6,156.2,2994,312.586
22.0,21.6,347.15407204564553,185.4,117.0,2994,350.175
17.0,3.6,326.3917750263635,239.4,86.0,2994,404.142
4.5,5.8,325.726443843483,271.2,64.5,2994,515.107
0.7,0.0,248.70333313738928,312.0,33.3,2994,1902.79
9.0,13.2,343.3672268780484,21.8,302.0,3028,173.891
11.7,15.7,248.04978478563172,54.3,264.3,3028,214.959
11.8,32.2,335.2922620661243,70.8,231.2,3028,246.171
26.4,15.1,288.2023330865135,122.9,181.6,3028,279.184
16.8,19.7,315.06138293993797,153.3,156.2,3028,312.586
12.3,33.9,290.6281567638224,174.1,125.7,3028,350.175
19.4,2.2,343.2784930487609,240.8,83.6,3028,404.142
6.5,5.8,312.30447046682184,270.2,63.5,3028,515.107
1.0,0.0,277.91253982593247,311.0,34.0,3028,1902.79
4.6,16.1,337.99082350735046,17.9,307.4,3062,173.891
14.7,15.5,269.18229969933293,53.5,262.3,3062,214.959
18.0,28.2,315.8062006887926,75.8,224.0,3062,246.171
29.8,11.1,293.04778202229875,127.9,177.2,3062,279.184
15.4,20.1,296.54772600989526,152.9,157.6,3062,312.586
20.8,18.6,335.97123232980266,188.4,118.2,3062,350.175
19.7,3.3,305.5323222356673,238.7,84.3,3062,404.142
4.5,4.9,297.1185349575997,272.1,64.5,3062,515.107
0.8,0.0,286.6849935646432,312.0,33.2,3062,1902.79
13.5,13.2,302.9206386224668,21.8,297.5,3096,173.891
14.6,17.4,285.11504521826015,51.6,262.4,3096,214.959
9.3,37.7,316.18104610639153,66.3,232.7,3096,246.171
30.7,14.6,307.14291310102067,123.4,177.3,3096,279.184
16.1,18.4,322.2190809158876,154.6,156.9,3096,312.586
22.0,21.9,306.3209683186065,186.1,116.0,3096,350.175
18.8,3.6,287.17997660814524,238.4,85.2,3096,404.142
6.0,8.0,312.8059022223834,269.0,63.0,3096,515.107
0.7,0.0,297.3918282255896,311.0,34.3,3096,1902.79
