FN,FP,TN,TP,sr,t
978.9,665.6,4165.4,1091.1,275,156.32666666666668
690.8,439.7,5081.3,689.2,275,157.02608695652177
378.6,269.2,5941.8,311.4,275,157.98999999999995
463.4,440.7,249.3,5747.6,280,150.54166666666666
820.8,799.7,580.3,4700.2,280,152.04285714285714
1117.7,947.8,1122.2,3713.3,280,153.1529411764706
1436.7,1051.2,1708.8,2704.3,280,154.06666666666666
1372.6,1058.9,2392.1,2077.4,280,154.83124999999995
1248.6,918.5,3222.5,1511.4,280,155.56774193548392
984.9,729.5,4101.5,1085.1,280,156.32666666666668
633.8,425.2,5095.8,746.2,280,157.02608695652177
377.7,242.1,5968.9,312.3,280,157.98999999999995
466.7,434.6,255.4,5744.3,285,150.54166666666666
812.2,756.0,624.0,4708.8,285,152.04285714285714
1146.9,962.3,1107.7,3684.1,285,153.1529411764706
1294.1,1063.5,1696.5,2846.9,285,154.06666666666666
1403.1,972.2,2478.5,2047.2,285,154.83124999999995
1263.1,860.7,3280.3,1496.9,285,155.56774193548392
1012.4,735.8,4095.2,1057.6,285,156.32666666666668
655.3,454.6,5066.4,724.7,285,157.02608695652177
365.1,286.7,5924.3,324.9,285,157.98999999999995
410.3,446.7,243.3,5800.7,290,150.54166666666666
887.1,719.1,660.9,4633.9,290,152.04285714285714
1008.1,1011.1,1058.9,3822.9,290,153.1529411764706
1406.8,999.5,1760.5,2734.2,290,154.06666666666666
1385.4,1002.1,2448.9,2064.6,290,154.83124999999995
1226.2,936.7,3204.3,1533.8,290,155.56774193548392
991.7,670.9,4160.1,1078.3,290,156.32666666666668
656.4,468.5,5052.5,723.6,290,157.02608695652177
387.6,231.6,5979.4,302.4,290,157.98999999999995
352.2,480.1,209.9,5858.8,295,150.54166666666666
773.8,802.0,578.0,4747.2,295,152.04285714285714
1121.1,991.7,1078.3,3709.9,295,153.1529411764706
1328.7,1039.5,1720.5,2812.3,295,154.06666666666666
1365.8,1058.9,2391.8,2084.5,295,154.83124999999995
1232.9,830.5,3310.5,1527.1,295,155.56774193548392
988.7,696.4,4134.6,1081.3,295,156.32666666666668
700.5,420.1,5100.9,679.5,295,157.02608695652177
347.9,303.3,5907.7,342.1,295,157.98999999999995
526.7,449.4,240.6,5684.3,300,150.54166666666666
825.7,814.4,565.6,4695.3,300,152.04285714285714
1183.6,948.9,1121.1,3647.4,300,153.1529411764706
1268.9,1117.7,1642.3,2872.1,300,154.06666666666666
1437.8,940.4,2510.6,2012.2,300,154.83124999999995
1203.9,893.6,3247.4,1556.1,300,155.56774193548392
1009.2,670.8,4160.2,1060.8,300,156.32666666666668
672.0,440.4,5080.6,708.0,300,157.02608695652177
373.3,229.1,5981.9,316.7,300,157.98999999999995
447.4,447.1,242.9,5763.6,305,150.54166666666666
752.6,751.4,628.6,4768.4,305,152.04285714285714
1105.9,964.8,1105.2,3725.1,305,153.1529411764706
1341.7,1062.8,1697.2,2799.3,305,154.06666666666666
1395.4,1032.1,2418.3,2055.2,305,154.83124999999995
1205.7,930.2,3210.8,1554.3,305,155.56774193548392
998.9,698.6,4132.4,1071.1,305,156.32666666666668
653.9,403.2,5117.8,726.1,305,157.02608695652177
372.1,246.3,5964.7,317.9,305,157.98999999999995
401.2,441.2,248.8,5809.8,310,150.54166666666666
752.2,775.3,604.7,4768.8,310,152.04285714285714
1193.1,940.9,1129.1,3637.9,310,153.1529411764706
1271.7,1128.6,1631.4,2869.3,310,154.06666666666666
1343.7,1023.8,2427.2,2106.3,310,154.83124999999995
1222.4,854.2,3286.8,1537.6,310,155.56774193548392
953.1,760.3,4070.7,1116.9,310,156.32666666666668
662.3,458.6,5062.4,717.7,310,157.02608695652177
381.1,212.1,5998.9,308.9,310,157.98999999999995
426.6,467.8,222.2,5784.4,315,150.54166666666666
816.4,745.4,634.6,4704.6,315,152.04285714285714
1189.7,904.3,1165.7,3641.3,315,153.1529411764706
1348.9,1075.1,1684.9,2792.1,315,154.06666666666666
1258.9,1094.9,2356.0,2191.2,315,154.83124999999995
1230.0,849.9,3291.1,1530.0,315,155.56774193548392
952.0,722.4,4108.6,1118.0,315,156.32666666666668
687.7,421.4,5099.6,692.3,315,157.02608695652177
373.1,270.1,5940.9,316.9,315,157.98999999999995
486.3,423.7,266.3,5724.7,320,150.54166666666666
893.4,747.3,632.7,4627.6,320,152.04285714285714
1146.4,949.2,1120.8,3684.6,320,153.1529411764706
1372.4,1006.6,1753.4,2768.6,320,154.06666666666666
1398.7,1037.9,2413.1,2051.3,320,154.83124999999995
1274.6,915.7,3225.3,1485.4,320,155.56774193548392
967.0,678.6,4152.4,1103.0,320,156.32666666666668
657.5,428.7,5092.3,722.5,320,157.02608695652177
411.7,213.6,5997.4,278.3,320,157.98999999999995
409.6,433.0,257.0,5801.4,325,150.54166666666666
839.2,730.7,649.3,4681.8,325,152.04285714285714
1053.6,1019.7,1050.3,3777.4,325,153.1529411764706
1317.8,1088.1,1671.9,2823.2,325,154.06666666666666
1431.2,938.4,2511.8,2019.6,325,154.83124999999995
1188.6,914.9,3226.1,1571.4,325,155.56774193548392
1017.6,666.2,4164.8,1052.4,325,156.32666666666668
663.7,460.9,5060.1,716.3,325,157.02608695652177
419.4,231.4,5979.6,270.6,325,157.98999999999995
436.7,440.0,250.0,5774.3,330,150.54166666666666
777.7,754.8,625.2,4743.3,330,152.04285714285714
1167.1,957.3,1112.7,3663.9,330,153.1529411764706
1334.7,1059.5,1700.5,2806.3,330,154.06666666666666
1349.9,1059.2,2391.8,2100.1,330,154.83124999999995
1190.7,858.0,3283.0,1569.3,330,155.56774193548392
986.0,673.1,4157.9,1084.0,330,156.32666666666668
680.7,472.6,5048.4,699.3,330,157.02608695652177
415.1,221.0,5990.0,274.9,330,157.98999999999995
477.3,438.4,251.6,5733.7,335,150.54166666666666
837.1,739.0,641.0,4683.9,335,152.04285714285714
1036.9,1037.7,1032.3,3794.1,335,153.1529411764706
1359.6,1033.5,1726.5,2781.4,335,154.06666666666666
1336.3,1051.3,2399.4,2114.0,335,154.83124999999995
1231.0,885.3,3255.7,1529.0,335,155.56774193548392
1021.4,678.8,4152.2,1048.6,335,156.32666666666668
710.3,393.7,5127.3,669.7,335,157.02608695652177
410.3,269.7,5941.3,279.7,335,157.98999999999995
458.6,428.1,261.9,5752.4,340,150.54166666666666
881.8,725.5,654.5,4639.2,340,152.04285714285714
1083.0,942.7,1127.3,3748.0,340,153.1529411764706
1249.1,1145.0,1615.0,2891.9,340,154.06666666666666
1406.9,997.3,2453.7,2043.1,340,154.83124999999995
1184.3,881.2,3259.8,1575.7,340,155.56774193548392
987.9,719.0,4112.0,1082.1,340,156.32666666666668
693.0,400.6,5120.4,687.0,340,157.02608695652177
409.3,250.6,5960.4,280.7,340,157.98999999999995
377.6,460.7,229.3,5833.4,345,150.54166666666666
712.2,798.4,581.6,4808.8,345,152.04285714285714
1186.4,937.7,1132.3,3644.6,345,153.1529411764706
1353.2,1042.3,1717.7,2787.8,345,154.06666666666666
1319.8,1031.9,2419.0,2130.3,345,154.83124999999995
1232.9,895.9,3245.1,1527.1,345,155.56774193548392
983.6,639.9,4191.1,1086.4,345,156.32666666666668
668.6,446.9,5074.1,711.4,345,157.02608695652177
419.7,211.3,5999.7,270.3,345,157.98999999999995
439.3,469.1,220.9,5771.7,350,150.54166666666666
872.0,748.2,631.8,4649.0,350,152.04285714285714
1089.8,1006.7,1063.3,3741.2,350,153.1529411764706
1301.3,1115.7,1644.3,2839.7,350,154.06666666666666
1377.5,1010.4,2440.6,2072.5,350,154.83124999999995
1201.7,916.9,3224.1,1558.3,350,155.56774193548392
992.4,697.8,4133.2,1077.6,350,156.32666666666668
648.8,500.8,5020.2,731.2,350,157.02608695652177
383.9,238.2,5972.8,306.1,350,157.98999999999995
459.6,428.8,261.2,5751.4,355,150.54166666666666
701.9,752.3,627.7,4819.1,355,152.04285714285714
1040.0,921.1,1148.9,3791.0,355,153.1529411764706
1286.1,1053.0,1707.0,2854.9,355,154.06666666666666
1291.1,1045.9,2404.6,2159.4,355,154.83124999999995
1266.0,887.2,3253.8,1494.0,355,155.56774193548392
1019.2,652.4,4178.6,1050.8,355,156.32666666666668
639.0,440.6,5080.4,741.0,355,157.02608695652177
401.1,259.2,5951.8,288.9,355,157.98999999999995
477.8,441.3,248.7,5733.2,360,150.54166666666666
846.6,717.6,662.4,4674.4,360,152.04285714285714
1100.0,953.3,1116.7,3731.0,360,153.1529411764706
1326.8,1040.1,1719.9,2814.2,360,154.06666666666666
1413.6,966.5,2484.5,2036.4,360,154.83124999999995
1187.1,868.8,3272.2,1572.9,360,155.56774193548392
993.3,708.5,4122.5,1076.7,360,156.32666666666668
639.2,464.3,5056.7,740.8,360,157.02608695652177
388.2,257.7,5953.3,301.8,360,157.98999999999995
410.9,438.1,251.9,5800.1,365,150.54166666666666
800.9,739.7,640.3,4720.1,365,152.04285714285714
1066.7,985.0,1085.0,3764.3,365,153.1529411764706
1325.2,1073.3,1686.7,2815.8,365,154.06666666666666
1405.1,1011.2,2439.3,2045.4,365,154.83124999999995
1217.6,876.9,3264.1,1542.4,365,155.56774193548392
1019.8,619.9,4211.1,1050.2,365,156.32666666666668
681.0,433.1,5087.9,699.0,365,157.02608695652177
367.4,280.5,5930.5,322.6,365,157.98999999999995
466.3,434.8,255.2,5744.7,370,150.54166666666666
773.4,747.3,632.7,4747.6,370,152.04285714285714
1190.6,912.0,1158.0,3640.4,370,153.1529411764706
1295.4,1032.4,1727.6,2845.6,370,154.06666666666666
1364.0,1037.0,2414.0,2086.0,370,154.83124999999995
1219.8,903.3,3237.7,1540.2,370,155.56774193548392
970.5,693.0,4138.0,1099.5,370,156.32666666666668
662.7,430.6,5090.4,717.3,370,157.02608695652177
368.5,219.4,5991.6,321.5,370,157.98999999999995
435.2,408.5,281.5,5775.8,375,150.54166666666666
825.2,744.8,635.2,4695.8,375,152.04285714285714
1086.3,929.3,1140.7,3744.7,375,153.1529411764706
1285.6,1141.3,1618.7,2855.4,375,154.06666666666666
1394.6,987.5,2462.8,2056.1,375,154.83124999999995
1251.0,803.7,3337.3,1509.0,375,155.56774193548392
1014.4,618.1,4212.9,1055.6,375,156.32666666666668
689.6,476.5,5044.5,690.4,375,157.02608695652177
424.2,227.4,5983.6,265.8,375,157.98999999999995
401.0,436.1,253.9,5810.0,380,150.54166666666666
848.7,730.0,650.0,4672.3,380,152.04285714285714
1152.3,868.4,1201.6,3678.7,380,153.1529411764706
1303.6,1040.2,1719.8,2837.4,380,154.06666666666666
1318.9,1003.2,2447.8,2131.1,380,154.83124999999995
1174.9,931.2,3209.8,1585.1,380,155.56774193548392
915.8,686.4,4144.6,1154.2,380,156.32666666666668
669.6,411.8,5109.2,710.4,380,157.02608695652177
370.4,231.2,5979.8,319.6,380,157.98999999999995
406.9,427.2,262.8,5804.1,385,150.54166666666666
902.0,706.2,673.8,4619.0,385,152.04285714285714
1160.5,932.8,1137.2,3670.5,385,153.1529411764706
1311.6,1031.7,1728.3,2829.4,385,154.06666666666666
1325.9,1110.0,2340.4,2124.7,385,154.83124999999995
1219.3,883.1,3257.9,1540.7,385,155.56774193548392
952.0,696.4,4134.6,1118.0,385,156.32666666666668
652.5,390.7,5130.3,727.5,385,157.02608695652177
392.7,257.7,5953.3,297.3,385,157.98999999999995
381.3,440.4,249.6,5829.7,390,150.54166666666666
884.6,692.6,687.4,4636.4,390,152.04285714285714
1161.5,938.5,1131.5,3669.5,390,153.1529411764706
1326.0,1060.8,1699.2,2815.0,390,154.06666666666666
1335.9,1024.4,2426.6,2114.1,390,154.83124999999995
1222.5,889.8,3251.2,1537.5,390,155.56774193548392
992.4,638.3,4192.7,1077.6,390,156.32666666666668
659.4,461.6,5059.4,720.6,390,157.02608695652177
413.7,234.4,5976.6,276.3,390,157.98999999999995
375.0,445.2,244.8,5836.0,395,150.54166666666666
802.6,753.5,626.5,4718.4,395,152.04285714285714
988.8,1014.4,1055.6,3842.2,395,153.1529411764706
1338.6,1018.7,1741.3,2802.4,395,154.06666666666666
1418.7,995.1,2455.7,2031.5,395,154.83124999999995
1243.1,848.0,3293.0,1516.9,395,155.56774193548392
982.4,666.1,4164.9,1087.6,395,156.32666666666668
653.6,427.7,5093.3,726.4,395,157.02608695652177
409.6,230.1,5980.9,280.4,395,157.98999999999995
468.6,407.5,282.5,5742.4,400,150.54166666666666
799.7,704.4,675.6,4721.3,400,152.04285714285714
1029.5,986.3,1083.7,3801.5,400,153.1529411764706
1287.9,1088.0,1672.0,2853.1,400,154.06666666666666
1312.4,1048.1,2402.9,2137.6,400,154.83124999999995
1212.5,900.9,3240.1,1547.5,400,155.56774193548392
998.4,629.6,4201.4,1071.6,400,156.32666666666668
692.4,423.7,5097.3,687.6,400,157.02608695652177
359.0,257.4,5953.6,331.0,400,157.98999999999995
356.5,464.4,225.6,5854.5,405,150.54166666666666
769.4,731.2,648.8,4751.6,405,152.04285714285714
1087.0,933.3,1136.7,3744.0,405,153.1529411764706
1255.7,1086.7,1673.3,2885.3,405,154.06666666666666
1362.6,969.9,2480.6,2087.9,405,154.83124999999995
1274.8,871.6,3269.4,1485.2,405,155.56774193548392
981.0,728.1,4102.9,1089.0,405,156.32666666666668
696.1,373.1,5147.9,683.9,405,157.02608695652177
378.5,258.0,5953.0,311.5,405,157.98999999999995
472.4,412.0,278.0,5738.6,410,150.54166666666666
844.9,732.3,647.7,4676.1,410,152.04285714285714
1131.9,934.8,1135.2,3699.1,410,153.1529411764706
1275.3,1081.3,1678.7,2865.7,410,154.06666666666666
1321.8,1065.1,2385.9,2128.2,410,154.83124999999995
1260.1,874.7,3266.3,1499.9,410,155.56774193548392
940.6,704.8,4126.2,1129.4,410,156.32666666666668
690.8,382.5,5138.5,689.2,410,157.02608695652177
393.5,240.3,5970.7,296.5,410,157.98999999999995
452.4,436.3,253.7,5758.6,415,150.54166666666666
755.3,797.6,582.4,4765.7,415,152.04285714285714
1139.0,974.3,1095.7,3692.0,415,153.1529411764706
1303.1,1023.8,1736.2,2837.9,415,154.06666666666666
1367.8,970.9,2479.6,2082.7,415,154.83124999999995
1199.6,906.8,3234.2,1560.4,415,155.56774193548392
975.1,693.1,4137.9,1094.9,415,156.32666666666668
650.4,435.0,5086.0,729.6,415,157.02608695652177
399.2,210.0,6001.0,290.8,415,157.98999999999995
381.8,438.8,251.2,5829.2,420,150.54166666666666
777.0,769.9,610.1,4744.0,420,152.04285714285714
1046.0,938.2,1131.8,3785.0,420,153.1529411764706
1234.5,1119.4,1640.6,2906.5,420,154.06666666666666
1379.6,968.2,2482.8,2070.4,420,154.83124999999995
1243.1,907.7,3233.3,1516.9,420,155.56774193548392
968.3,656.0,4175.0,1101.7,420,156.32666666666668
667.7,412.6,5108.4,712.3,420,157.02608695652177
395.4,252.7,5958.3,294.6,420,157.98999999999995
430.8,436.0,254.0,5780.2,425,150.54166666666666
807.2,729.0,651.0,4713.8,425,152.04285714285714
1051.4,981.8,1088.2,3779.6,425,153.1529411764706
1266.2,1049.4,1710.6,2874.8,425,154.06666666666666
1362.3,1001.4,2449.2,2088.1,425,154.83124999999995
1221.7,882.1,3258.9,1538.3,425,155.56774193548392
966.0,686.3,4144.7,1104.0,425,156.32666666666668
693.7,387.0,5134.0,686.3,425,157.02608695652177
354.1,309.2,5901.8,335.9,425,157.98999999999995
450.4,430.8,259.2,5760.6,430,150.54166666666666
885.1,738.8,641.2,4635.9,430,152.04285714285714
1121.6,932.2,1137.8,3709.4,430,153.1529411764706
1223.5,1125.3,1634.7,2917.5,430,154.06666666666666
1305.4,994.6,2456.4,2144.6,430,154.83124999999995
1220.7,932.7,3208.3,1539.3,430,155.56774193548392
952.9,667.4,4163.6,1117.1,430,156.32666666666668
694.7,422.3,5098.7,685.3,430,157.02608695652177
399.8,238.3,5972.7,290.2,430,157.98999999999995
396.4,422.9,267.1,5814.6,435,150.54166666666666
779.3,759.4,620.6,4741.7,435,152.04285714285714
1105.7,949.8,1120.2,3725.3,435,153.1529411764706
1229.5,1118.4,1641.6,2911.5,435,154.06666666666666
1310.9,1049.7,2400.8,2139.6,435,154.83124999999995
1238.7,877.3,3263.7,1521.3,435,155.56774193548392
944.2,690.4,4140.6,1125.8,435,156.32666666666668
678.1,428.1,5092.9,701.9,435,157.02608695652177
369.3,254.3,5956.7,320.7,435,157.98999999999995
370.0,445.8,244.2,5841.0,440,150.54166666666666
752.7,738.8,641.2,4768.3,440,152.04285714285714
1073.3,921.7,1148.3,3757.7,440,153.1529411764706
1263.2,1099.9,1660.1,2877.8,440,154.06666666666666
1334.4,1026.8,2424.2,2115.6,440,154.83124999999995
1161.4,907.8,3233.2,1598.6,440,155.56774193548392
979.1,648.3,4182.7,1090.9,440,156.32666666666668
619.8,452.0,5069.0,760.2,440,157.02608695652177
384.8,226.7,5984.3,305.2,440,157.98999999999995
424.0,434.3,255.7,5787.0,445,150.54166666666666
775.3,734.5,645.5,4745.7,445,152.04285714285714
1077.0,912.6,1157.4,3754.0,445,153.1529411764706
1201.4,1083.6,1676.4,2939.6,445,154.06666666666666
1409.1,987.2,2463.1,2041.6,445,154.83124999999995
1206.8,874.6,3266.4,1553.2,445,155.56774193548392
989.2,610.7,4220.3,1080.8,445,156.32666666666668
656.1,392.0,5129.0,723.9,445,157.02608695652177
373.3,262.2,5948.8,316.7,445,157.98999999999995
496.2,419.3,270.7,5714.8,450,150.54166666666666
734.3,792.4,587.6,4786.7,450,152.04285714285714
1055.9,945.9,1124.1,3775.1,450,153.1529411764706
1262.3,1100.3,1659.7,2878.7,450,154.06666666666666
1329.6,984.0,2467.0,2120.4,450,154.83124999999995
1244.7,868.9,3272.1,1515.3,450,155.56774193548392
965.8,659.3,4171.7,1104.2,450,156.32666666666668
659.6,447.5,5073.5,720.4,450,157.02608695652177
401.5,224.8,5986.2,288.5,450,157.98999999999995
447.7,445.5,244.5,5763.3,455,150.54166666666666
752.9,751.5,628.5,4768.1,455,152.04285714285714
1164.3,898.7,1171.3,3666.7,455,153.1529411764706
1272.8,1097.9,1662.1,2868.2,455,154.06666666666666
1378.8,993.5,2457.0,2071.7,455,154.83124999999995
1223.0,855.3,3285.7,1537.0,455,155.56774193548392
982.5,672.1,4158.9,1087.5,455,156.32666666666668
615.5,411.7,5109.3,764.5,455,157.02608695652177
367.8,257.2,5953.8,322.2,455,157.98999999999995
428.6,407.7,282.3,5782.4,460,150.54166666666666
765.7,764.8,615.2,4755.3,460,152.04285714285714
1055.2,945.7,1124.3,3775.8,460,153.1529411764706
1248.6,1147.3,1612.7,2892.4,460,154.06666666666666
1324.2,1047.4,2403.6,2125.8,460,154.83124999999995
1232.5,859.7,3281.3,1527.5,460,155.56774193548392
935.7,714.1,4116.9,1134.3,460,156.32666666666668
608.6,481.7,5039.3,771.4,460,157.02608695652177
363.8,236.7,5974.3,326.2,460,157.98999999999995
454.0,430.3,259.7,5757.0,465,150.54166666666666
774.0,769.2,610.8,4747.0,465,152.04285714285714
1082.2,910.2,1159.8,3748.8,465,153.1529411764706
1229.4,1101.5,1658.5,2911.6,465,154.06666666666666
1350.2,998.4,2451.9,2100.5,465,154.83124999999995
1180.7,957.3,3183.7,1579.3,465,155.56774193548392
1002.5,589.6,4241.4,1067.5,465,156.32666666666668
665.9,485.1,5035.9,714.1,465,157.02608695652177
400.8,208.5,6002.5,289.2,465,157.98999999999995
447.8,404.9,285.1,5763.2,470,150.54166666666666
851.1,733.3,646.7,4669.9,470,152.04285714285714
1116.6,963.1,1106.9,3714.4,470,153.1529411764706
1280.2,1040.4,1719.6,2860.8,470,154.06666666666666
1340.1,998.6,2452.4,2109.9,470,154.83124999999995
1214.3,825.5,3315.5,1545.7,470,155.56774193548392
978.1,661.7,4169.3,1091.9,470,156.32666666666668
644.9,483.9,5037.1,735.1,470,157.02608695652177
384.2,190.2,6020.8,305.8,470,157.98999999999995
435.8,441.5,248.5,5775.2,475,150.54166666666666
761.1,765.0,615.0,4759.9,475,152.04285714285714
1066.0,942.2,1127.8,3765.0,475,153.1529411764706
1185.6,1162.4,1597.6,2955.4,475,154.06666666666666
1258.5,1102.7,2347.7,2192.1,475,154.83124999999995
1194.3,885.5,3255.5,1565.7,475,155.56774193548392
1000.4,637.9,4193.1,1069.6,475,156.32666666666668
643.3,470.3,5050.7,736.7,475,157.02608695652177
370.0,258.7,5952.3,320.0,475,157.98999999999995
415.8,433.2,256.8,5795.2,480,150.54166666666666
848.5,676.5,703.5,4672.5,480,152.04285714285714
1044.5,978.9,1091.1,3786.5,480,153.1529411764706
1209.1,1100.5,1659.5,2931.9,480,154.06666666666666
1247.2,1051.7,2399.3,2202.8,480,154.83124999999995
1182.2,842.8,3298.2,1577.8,480,155.56774193548392
967.3,644.9,4186.1,1102.7,480,156.32666666666668
698.6,381.3,5139.7,681.4,480,157.02608695652177
392.0,264.2,5946.8,298.0,480,157.98999999999995
437.0,434.6,255.4,5774.0,485,150.54166666666666
746.2,735.1,644.9,4774.8,485,152.04285714285714
1078.9,911.5,1158.5,3752.1,485,153.1529411764706
1227.1,1094.4,1665.6,2913.9,485,154.06666666666666
1281.6,1052.5,2397.9,2169.0,485,154.83124999999995
1132.2,929.9,3211.1,1627.8,485,155.56774193548392
986.6,674.7,4156.3,1083.4,485,156.32666666666668
654.1,424.0,5097.0,725.9,485,157.02608695652177
414.7,236.2,5974.8,275.3,485,157.98999999999995
484.1,417.8,272.2,5726.9,490,150.54166666666666
853.8,701.7,678.3,4667.2,490,152.04285714285714
1081.2,937.2,1132.8,3749.8,490,153.1529411764706
1210.0,1146.9,1613.1,2931.0,490,154.06666666666666
1344.6,998.5,2452.5,2105.4,490,154.83124999999995
1209.8,843.3,3297.7,1550.2,490,155.56774193548392
1035.8,641.8,4189.2,1034.2,490,156.32666666666668
661.2,469.5,5051.5,718.8,490,157.02608695652177
400.6,191.6,6019.4,289.4,490,157.98999999999995
413.8,426.8,263.2,5797.2,495,150.54166666666666
756.3,721.1,658.9,4764.7,495,152.04285714285714
1062.9,934.6,1135.4,3768.1,495,153.1529411764706
1167.8,1199.3,1560.7,2973.2,495,154.06666666666666
1265.2,1010.3,2440.1,2185.4,495,154.83124999999995
1158.5,919.0,3222.0,1601.5,495,155.56774193548392
955.7,629.5,4201.5,1114.3,495,156.32666666666668
679.2,445.2,5075.8,700.8,495,157.02608695652177
408.4,241.3,5969.7,281.6,495,157.98999999999995
399.6,438.0,252.0,5811.4,500,150.54166666666666
821.3,716.0,664.0,4699.7,500,152.04285714285714
1042.1,981.7,1088.3,3788.9,500,153.1529411764706
1249.8,1082.0,1678.0,2891.2,500,154.06666666666666
1306.4,1031.7,2419.3,2143.6,500,154.83124999999995
1154.8,925.6,3215.4,1605.2,500,155.56774193548392
952.2,676.0,4155.0,1117.8,500,156.32666666666668
647.4,434.2,5086.8,732.6,500,157.02608695652177
371.7,273.1,5937.9,318.3,500,157.98999999999995
