FN,FP,TN,TP,sr,t
13.7,11.2,161.8,159.3,2314,312.586
11.2,11.2,196.8,126.8,2314,350.175
9.0,6.6,235.4,95.0,2314,404.142
3.3,3.1,273.9,65.7,2314,515.107
2.0,2.6,308.4,33.0,2314,1902.79
6.5,8.5,26.5,304.5,2348,173.891
11.3,10.9,58.1,265.7,2348,214.959
11.3,11.3,92.7,230.7,2348,246.171
10.9,12.8,125.2,197.1,2348,279.184
13.2,10.0,163.0,159.8,2348,312.586
12.7,8.3,199.7,125.3,2348,350.175
9.6,5.3,236.7,94.4,2348,404.142
4.0,2.7,274.3,65.0,2348,515.107
1.7,2.6,308.4,33.3,2348,1902.79
7.2,5.9,29.1,303.8,2382,173.891
8.8,10.8,58.2,268.2,2382,214.959
12.8,11.2,92.8,229.2,2382,246.171
13.0,10.6,128.4,194.0,2382,279.184
14.8,13.0,160.0,158.2,2382,312.586
12.6,10.9,197.1,125.4,2382,350.175
7.7,5.9,236.1,96.3,2382,404.142
4.0,2.6,274.4,65.0,2382,515.107
2.6,2.6,309.4,31.4,2382,1902.79
7.4,7.8,27.2,303.6,2416,173.891
10.5,9.3,59.7,266.5,2416,214.959
12.6,11.6,92.4,229.4,2416,246.171
12.1,13.0,125.0,195.9,2416,279.184
13.3,10.8,162.2,159.7,2416,312.586
10.6,10.1,197.9,127.4,2416,350.175
9.2,7.1,234.9,94.8,2416,404.142
3.6,3.4,273.6,65.4,2416,515.107
1.9,2.9,308.1,33.1,2416,1902.79
5.3,7.8,27.2,305.7,2450,173.891
8.6,10.0,59.0,268.4,2450,214.959
12.5,10.6,93.4,229.5,2450,246.171
13.5,10.5,128.5,193.5,2450,279.184
15.5,12.3,160.7,157.5,2450,312.586
11.5,10.4,197.6,126.5,2450,350.175
8.0,7.0,235.0,96.0,2450,404.142
2.7,1.8,275.2,66.3,2450,515.107
1.9,2.9,309.1,32.1,2450,1902.79
7.8,6.6,28.4,303.2,2484,173.891
10.8,10.1,58.9,266.2,2484,214.959
13.2,13.6,90.4,228.8,2484,246.171
12.4,11.4,126.6,195.6,2484,279.184
14.1,10.9,162.1,158.9,2484,312.586
13.1,11.3,196.7,124.9,2484,350.175
7.6,5.4,236.6,96.4,2484,404.142
3.1,2.9,274.1,65.9,2484,515.107
2.3,1.5,309.5,32.7,2484,1902.79
7.9,6.7,28.3,303.1,2518,173.891
9.4,10.1,58.9,267.6,2518,214.959
12.2,11.8,92.2,229.8,2518,246.171
11.2,11.2,126.8,196.8,2518,279.184
14.2,12.5,160.5,158.8,2518,312.586
15.1,8.8,199.2,122.9,2518,350.175
10.1,6.1,235.9,93.9,2518,404.142
3.9,2.0,275.0,65.1,2518,515.107
3.6,1.5,309.5,31.4,2518,1902.79
7.0,7.6,27.4,304.0,2552,173.891
13.1,9.0,60.0,263.9,2552,214.959
11.3,10.6,93.4,230.7,2552,246.171
12.7,10.7,128.3,194.3,2552,279.184
14.6,10.5,162.5,158.4,2552,312.586
12.4,10.7,197.3,125.6,2552,350.175
7.1,6.8,235.2,96.9,2552,404.142
3.6,2.3,274.7,65.4,2552,515.107
1.6,1.4,310.6,32.4,2552,1902.79
6.7,6.4,28.6,304.3,2586,173.891
9.2,8.5,60.5,267.8,2586,214.959
12.8,11.1,92.9,229.2,2586,246.171
12.4,10.8,127.2,195.6,2586,279.184
13.6,13.5,159.5,159.4,2586,312.586
13.2,10.0,198.0,124.8,2586,350.175
7.7,7.2,234.8,96.3,2586,404.142
3.3,1.9,275.1,65.7,2586,515.107
1.2,1.1,309.9,33.8,2586,1902.79
6.9,7.3,27.7,304.1,2620,173.891
9.9,10.7,58.3,267.1,2620,214.959
10.5,12.7,91.3,231.5,2620,246.171
12.6,12.2,126.8,194.4,2620,279.184
13.3,11.8,161.2,159.7,2620,312.586
13.4,10.4,197.6,124.6,2620,350.175
9.1,5.6,236.4,94.9,2620,404.142
3.8,1.7,275.3,65.2,2620,515.107
0.9,0.7,311.3,33.1,2620,1902.79
6.0,6.5,28.5,305.0,2654,173.891
10.6,9.4,59.6,266.4,2654,214.959
13.1,12.8,91.2,228.9,2654,246.171
13.0,12.0,126.0,195.0,2654,279.184
12.0,8.8,164.2,161.0,2654,312.586
12.6,10.7,197.3,125.4,2654,350.175
8.3,7.5,234.5,95.7,2654,404.142
3.7,1.4,275.6,65.3,2654,515.107
1.9,1.5,309.5,33.1,2654,1902.79
6.1,7.1,27.9,304.9,2688,173.891
9.1,9.1,59.9,267.9,2688,214.959
10.4,9.4,94.6,231.6,2688,246.171
14.7,9.9,128.1,193.3,2688,279.184
15.0,9.2,163.8,158.0,2688,312.586
11.9,8.9,199.1,126.1,2688,350.175
9.2,6.2,235.8,94.8,2688,404.142
3.8,1.5,275.5,65.2,2688,515.107
1.7,0.6,310.4,33.3,2688,1902.79
5.7,8.2,25.8,306.3,2722,173.891
8.5,10.9,58.1,268.5,2722,214.959
12.0,11.0,93.0,230.0,2722,246.171
13.0,11.9,127.1,194.0,2722,279.184
14.1,8.4,164.6,158.9,2722,312.586
13.2,10.6,196.4,125.8,2722,350.175
8.1,5.8,236.2,95.9,2722,404.142
3.8,1.1,275.9,65.2,2722,515.107
0.9,0.5,311.5,33.1,2722,1902.79
6.1,7.9,27.1,304.9,2756,173.891
8.5,10.1,58.9,268.5,2756,214.959
11.0,12.5,91.5,231.0,2756,246.171
14.9,13.0,125.0,193.1,2756,279.184
13.8,8.9,164.1,159.2,2756,312.586
12.6,8.2,199.8,125.4,2756,350.175
7.6,5.6,236.4,96.4,2756,404.142
3.0,1.5,275.5,66.0,2756,515.107
1.5,0.7,310.3,33.5,2756,1902.79
6.7,7.7,27.3,304.3,2790,173.891
9.5,10.0,59.0,267.5,2790,214.959
12.6,10.9,93.1,229.4,2790,246.171
12.0,11.9,127.1,195.0,2790,279.184
15.2,10.7,162.3,157.8,2790,312.586
12.8,8.7,199.3,125.2,2790,350.175
9.0,6.3,235.7,95.0,2790,404.142
3.7,1.2,275.8,65.3,2790,515.107
1.1,0.2,311.8,32.9,2790,1902.79
6.9,7.6,26.4,305.1,2824,173.891
11.0,11.5,58.5,265.0,2824,214.959
11.2,11.5,92.5,230.8,2824,246.171
12.5,11.4,127.6,194.5,2824,279.184
14.7,12.6,160.4,158.3,2824,312.586
12.2,9.1,197.9,126.8,2824,350.175
6.8,7.0,236.0,96.2,2824,404.142
3.2,0.5,276.5,65.8,2824,515.107
0.8,0.9,311.1,33.2,2824,1902.79
6.0,6.5,28.5,305.0,2858,173.891
10.5,9.5,59.5,266.5,2858,214.959
11.2,9.5,94.5,230.8,2858,246.171
12.8,10.3,127.7,195.2,2858,279.184
13.9,10.5,162.5,159.1,2858,312.586
12.3,10.0,198.0,125.7,2858,350.175
8.2,6.0,236.0,95.8,2858,404.142
3.3,0.7,276.3,65.7,2858,515.107
1.4,1.2,309.8,33.6,2858,1902.79
7.4,7.0,27.0,304.6,2892,173.891
11.2,9.2,59.8,265.8,2892,214.959
10.7,8.8,95.2,231.3,2892,246.171
14.9,11.1,127.9,192.1,2892,279.184
15.1,11.3,161.7,157.9,2892,312.586
12.9,8.3,198.7,126.1,2892,350.175
9.6,7.2,234.8,94.4,2892,404.142
3.0,0.7,276.3,66.0,2892,515.107
1.2,0.0,312.0,32.8,2892,1902.79
6.3,6.5,28.5,304.7,2926,173.891
9.2,8.3,60.7,267.8,2926,214.959
10.5,11.1,92.9,231.5,2926,246.171
12.8,10.7,127.3,195.2,2926,279.184
15.9,8.1,164.9,157.1,2926,312.586
10.9,8.1,199.9,127.1,2926,350.175
7.7,6.8,235.2,96.3,2926,404.142
3.3,0.4,276.6,65.7,2926,515.107
0.8,0.5,310.5,34.2,2926,1902.79
8.0,6.8,28.2,303.0,2960,173.891
8.1,11.1,57.9,268.9,2960,214.959
10.5,9.8,94.2,231.5,2960,246.171
13.7,10.6,127.4,194.3,2960,279.184
14.7,9.8,163.2,158.3,2960,312.586
11.1,10.1,197.9,126.9,2960,350.175
6.1,8.5,233.5,97.9,2960,404.142
3.0,0.5,276.5,66.0,2960,515.107
1.4,0.3,310.7,33.6,2960,1902.79
6.2,5.6,28.4,305.8,2994,173.891
8.0,9.8,60.2,268.0,2994,214.959
10.0,11.5,92.5,232.0,2994,246.171
14.8,10.1,128.9,192.2,2994,279.184
14.2,8.6,164.4,158.8,2994,312.586
12.7,9.1,197.9,126.3,2994,350.175
6.9,6.4,236.6,96.1,2994,404.142
3.9,0.0,277.0,65.1,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
5.2,5.7,29.3,305.8,3028,173.891
9.9,10.9,59.1,266.1,3028,214.959
13.4,11.4,91.6,229.6,3028,246.171
11.9,13.3,124.7,196.1,3028,279.184
17.1,10.6,162.4,155.9,3028,312.586
12.0,9.0,199.0,126.0,3028,350.175
9.3,4.4,238.6,93.7,3028,404.142
2.6,0.1,275.9,67.4,3028,515.107
1.1,0.0,311.0,33.9,3028,1902.79
6.1,5.8,28.2,305.9,3062,173.891
8.1,10.8,58.2,268.9,3062,214.959
12.3,12.6,91.4,229.7,3062,246.171
14.7,13.6,125.4,192.3,3062,279.184
14.5,8.5,164.5,158.5,3062,312.586
12.6,9.9,197.1,126.4,3062,350.175
8.9,6.0,236.0,95.1,3062,404.142
3.2,0.2,276.8,65.8,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
7.5,5.5,29.5,303.5,3096,173.891
11.9,8.8,60.2,265.1,3096,214.959
11.0,10.7,93.3,231.0,3096,246.171
13.8,11.2,126.8,194.2,3096,279.184
14.0,12.0,161.0,159.0,3096,312.586
12.6,10.1,197.9,125.4,3096,350.175
6.9,6.8,235.2,97.1,3096,404.142
3.3,0.0,277.0,65.7,3096,515.107
1.0,0.0,311.0,34.0,3096,1902.79
