FN,FP,MSE,TN,TP,sr,t
65.1,23.6,0.03786019391520075,295.4,71.9,1937,14.8784780444677
50.9,11.7,0.036240640597849996,353.3,40.1,1937,15.222434323308498
24.6,6.3,0.037797033257383095,404.7,20.4,1937,15.637958571596501
0.6,44.5,0.037824998011834754,1.5,409.4,1982,13.502753092236302
4.9,81.6,0.033849797902122364,9.4,360.1,1982,13.803859817649501
36.8,81.1,0.035982857486724786,55.9,282.2,1982,14.032251164870901
42.3,84.0,0.035840115904988666,99.0,230.7,1982,14.233252060704999
59.1,66.3,0.03372732360651696,161.7,168.9,1982,14.440960814602402
77.7,37.0,0.03454053540547583,237.0,104.3,1982,14.6307274187917
62.6,25.0,0.03641022797750089,294.0,74.4,1982,14.8784780444677
52.4,11.4,0.037682968210536384,353.6,38.6,1982,15.222434323308498
23.6,9.3,0.03219234061987628,400.7,22.4,1982,15.637958571596501
1.1,45.2,0.03309448641066494,0.8,408.9,2027,13.502753092236302
4.4,82.3,0.038324729779692826,8.7,360.6,2027,13.803859817649501
29.9,89.7,0.03998472178597753,47.3,289.1,2027,14.032251164870901
46.5,86.0,0.03300357675629559,97.0,226.5,2027,14.233252060704999
72.8,55.4,0.03966650853694485,172.6,155.2,2027,14.440960814602402
77.7,34.7,0.035992827197514496,239.3,104.3,2027,14.6307274187917
69.3,23.5,0.038233242848287385,295.5,67.7,2027,14.8784780444677
53.5,11.5,0.039601031079633746,353.5,37.5,2027,15.222434323308498
26.8,6.4,0.04087585670875852,404.6,18.2,2027,15.637958571596501
0.7,45.1,0.03804751709571686,0.9,409.3,2072,13.502753092236302
4.8,83.2,0.03794998196102373,7.8,360.2,2072,13.803859817649501
33.6,82.2,0.0328372709047148,54.8,285.4,2072,14.032251164870901
43.4,87.0,0.03074025923209949,96.0,229.6,2072,14.233252060704999
71.4,60.8,0.03618011785974833,167.2,156.6,2072,14.440960814602402
81.8,34.0,0.039077351245843536,240.0,100.2,2072,14.6307274187917
66.0,22.6,0.03621866343940079,296.4,71.0,2072,14.8784780444677
50.6,10.1,0.03374288850709167,354.9,40.4,2072,15.222434323308498
26.8,8.9,0.04542217936156211,401.1,19.2,2072,15.637958571596501
0.9,44.7,0.0330051206723453,1.3,409.1,2117,13.502753092236302
5.2,83.5,0.03706212314648412,7.5,359.8,2117,13.803859817649501
34.1,89.5,0.03264194189732807,47.5,284.9,2117,14.032251164870901
49.2,81.4,0.03247010850811941,101.6,223.8,2117,14.233252060704999
73.2,56.8,0.034741831853900715,171.2,154.8,2117,14.440960814602402
77.6,38.0,0.03772969067888425,236.0,104.4,2117,14.6307274187917
64.8,22.0,0.02940371477763188,297.0,72.2,2117,14.8784780444677
51.2,9.6,0.039367900535332775,355.4,39.8,2117,15.222434323308498
25.9,7.8,0.037276274046176075,403.2,19.1,2117,15.637958571596501
0.8,45.5,0.03794171872357864,0.5,409.2,2162,13.502753092236302
4.6,83.2,0.03151839921747461,7.8,360.4,2162,13.803859817649501
26.7,90.7,0.039412644332626354,46.3,292.3,2162,14.032251164870901
51.7,80.8,0.039325876893129885,102.2,221.3,2162,14.233252060704999
76.7,56.6,0.03675462508006287,171.4,151.3,2162,14.440960814602402
71.2,42.1,0.03359669113036264,231.9,110.8,2162,14.6307274187917
66.8,22.6,0.03903342734442212,296.4,70.2,2162,14.8784780444677
49.9,10.0,0.033850448288798414,355.0,41.1,2162,15.222434323308498
25.7,10.1,0.03712119858256373,399.9,20.3,2162,15.637958571596501
0.3,45.0,0.03512486540902211,1.0,409.7,2207,13.502753092236302
5.8,79.5,0.03294694038132343,11.5,359.2,2207,13.803859817649501
37.6,77.5,0.04397762988601467,59.5,281.4,2207,14.032251164870901
48.4,83.5,0.03638894543149709,99.5,224.6,2207,14.233252060704999
72.9,52.3,0.038609446121059696,175.7,155.1,2207,14.440960814602402
77.6,32.6,0.03564633368061372,241.4,104.4,2207,14.6307274187917
70.6,20.4,0.03896618480242188,298.6,66.4,2207,14.8784780444677
50.0,10.3,0.0352720688209868,354.7,41.0,2207,15.222434323308498
24.7,8.5,0.03709487400487223,402.5,20.3,2207,15.637958571596501
1.4,45.0,0.03394667151950022,1.0,408.6,2252,13.502753092236302
5.0,81.3,0.030421856131969717,9.7,360.0,2252,13.803859817649501
31.3,91.4,0.03695011980432161,45.6,287.7,2252,14.032251164870901
45.2,83.9,0.03902340908401307,99.1,227.8,2252,14.233252060704999
69.0,65.0,0.034621891776224226,163.0,159.0,2252,14.440960814602402
84.8,31.2,0.03482405722978165,242.8,97.2,2252,14.6307274187917
68.8,21.1,0.03397365885889766,297.9,68.2,2252,14.8784780444677
51.9,11.0,0.03420839682637005,354.0,39.1,2252,15.222434323308498
25.9,7.6,0.03800454374894408,402.4,20.1,2252,15.637958571596501
0.3,44.9,0.03754929115533765,1.1,409.7,2297,13.502753092236302
4.5,81.8,0.0359865756726437,9.2,360.5,2297,13.803859817649501
30.8,89.3,0.040237552554331854,47.7,288.2,2297,14.032251164870901
41.9,88.1,0.03489021030730997,94.9,231.1,2297,14.233252060704999
73.6,53.5,0.03698003312798486,174.5,154.4,2297,14.440960814602402
72.8,38.9,0.039116673375190564,235.1,109.2,2297,14.6307274187917
67.9,20.8,0.04302797942184225,298.2,69.1,2297,14.8784780444677
52.4,11.3,0.03624713327275196,353.7,38.6,2297,15.222434323308498
24.3,8.0,0.0343517182103602,403.0,20.7,2297,15.637958571596501
0.8,44.9,0.032461669762944505,1.1,409.2,2342,13.502753092236302
5.8,81.3,0.03680845059593958,9.7,359.2,2342,13.803859817649501
31.9,88.4,0.03814372602772268,48.6,287.1,2342,14.032251164870901
45.6,83.1,0.03701246952895663,99.9,227.4,2342,14.233252060704999
68.8,59.8,0.03403584073168036,168.2,159.2,2342,14.440960814602402
82.4,34.6,0.0349710300868772,239.4,99.6,2342,14.6307274187917
62.1,26.9,0.03710944084840685,292.1,74.9,2342,14.8784780444677
52.5,11.3,0.04327692229633573,353.7,38.5,2342,15.222434323308498
27.6,6.3,0.03611650683780193,403.7,18.4,2342,15.637958571596501
0.6,45.5,0.033541032243649446,0.5,409.4,2387,13.502753092236302
4.5,82.5,0.031785620150635914,8.5,360.5,2387,13.803859817649501
32.3,80.6,0.037036626739041054,56.4,286.7,2387,14.032251164870901
43.6,88.2,0.03837112736043974,94.8,229.4,2387,14.233252060704999
69.1,56.9,0.03548202503537934,171.1,158.9,2387,14.440960814602402
81.0,35.2,0.03813721223918631,238.8,101.0,2387,14.6307274187917
67.6,23.5,0.037094580299376435,295.5,69.4,2387,14.8784780444677
46.5,11.3,0.0358756908980845,353.7,44.5,2387,15.222434323308498
25.0,7.6,0.04229059544348476,403.4,20.0,2387,15.637958571596501
0.4,45.3,0.03393654456206406,0.7,409.6,2432,13.502753092236302
4.9,82.3,0.03693819848986714,8.7,360.1,2432,13.803859817649501
33.2,87.0,0.03485621474858911,50.0,285.8,2432,14.032251164870901
53.7,78.9,0.0383308106071373,104.1,219.3,2432,14.233252060704999
71.5,56.3,0.03312317814637121,171.7,156.5,2432,14.440960814602402
72.9,40.2,0.04089766601107242,233.8,109.1,2432,14.6307274187917
70.5,23.5,0.03472188437211536,295.5,66.5,2432,14.8784780444677
48.9,11.8,0.03722150406729624,353.2,42.1,2432,15.222434323308498
23.7,9.0,0.037298706868613946,401.0,22.3,2432,15.637958571596501
0.6,44.8,0.036495981624448656,1.2,409.4,2477,13.502753092236302
3.8,81.9,0.038688214610973284,9.1,361.2,2477,13.803859817649501
36.7,81.6,0.0349678253617216,55.4,282.3,2477,14.032251164870901
44.5,88.9,0.034984130973975056,94.1,228.5,2477,14.233252060704999
68.7,59.3,0.041368781113997576,168.7,159.3,2477,14.440960814602402
78.1,37.9,0.032301001329986326,236.1,103.9,2477,14.6307274187917
62.3,22.7,0.040666113810554946,296.3,74.7,2477,14.8784780444677
50.7,12.7,0.038786461061307856,352.3,40.3,2477,15.222434323308498
27.2,8.7,0.03974201968521959,402.3,17.8,2477,15.637958571596501
0.7,44.9,0.03152552388988035,1.1,409.3,2522,13.502753092236302
4.2,82.1,0.03546762712434577,8.9,360.8,2522,13.803859817649501
31.0,91.2,0.03645613560681277,45.8,288.0,2522,14.032251164870901
49.7,83.3,0.03970875298762316,99.7,223.3,2522,14.233252060704999
71.1,58.7,0.03756809249763528,169.3,156.9,2522,14.440960814602402
79.9,31.2,0.03418212549792071,242.8,102.1,2522,14.6307274187917
66.5,23.8,0.03429409832499892,295.2,70.5,2522,14.8784780444677
52.7,11.1,0.039997389214306525,353.9,38.3,2522,15.222434323308498
27.0,7.4,0.034080716866349656,402.6,19.0,2522,15.637958571596501
1.1,44.8,0.03356288405526175,1.2,408.9,2567,13.502753092236302
5.0,80.5,0.037025980742200724,10.5,360.0,2567,13.803859817649501
32.7,86.6,0.03835307561164783,50.4,286.3,2567,14.032251164870901
45.2,81.7,0.0334366045293707,101.3,227.8,2567,14.233252060704999
65.2,61.0,0.03222005426567977,167.0,162.8,2567,14.440960814602402
80.5,30.2,0.03580716221903854,243.8,101.5,2567,14.6307274187917
65.6,22.4,0.03951681537523387,296.6,71.4,2567,14.8784780444677
53.1,13.3,0.03667312552444033,351.7,37.9,2567,15.222434323308498
25.6,10.3,0.037279714275857204,400.7,19.4,2567,15.637958571596501
0.6,44.8,0.038188460878128896,1.2,409.4,2612,13.502753092236302
6.6,82.5,0.03788450403892568,8.5,358.4,2612,13.803859817649501
34.6,82.7,0.033573503803611585,54.3,284.4,2612,14.032251164870901
52.1,81.0,0.03844569230269755,102.0,220.9,2612,14.233252060704999
69.1,59.8,0.03458555288242914,168.2,158.9,2612,14.440960814602402
78.0,36.3,0.03417222401423663,237.7,104.0,2612,14.6307274187917
65.9,23.3,0.035549784022419754,295.7,71.1,2612,14.8784780444677
53.8,11.2,0.034580418766210735,353.8,37.2,2612,15.222434323308498
25.5,9.8,0.03468151023243653,400.2,20.5,2612,15.637958571596501
0.3,44.8,0.035031984828400205,1.2,409.7,2657,13.502753092236302
4.1,81.6,0.03373435937413174,9.4,360.9,2657,13.803859817649501
25.9,93.8,0.03738926859729043,43.2,293.1,2657,14.032251164870901
45.3,84.5,0.03872402235160129,98.5,227.7,2657,14.233252060704999
68.8,60.9,0.035837059066219826,167.1,159.2,2657,14.440960814602402
79.5,33.1,0.0348733290893337,240.9,102.5,2657,14.6307274187917
62.3,24.0,0.038050035248645704,295.0,74.7,2657,14.8784780444677
51.5,9.4,0.0339365487763463,355.6,39.5,2657,15.222434323308498
26.4,8.0,0.04097362006729638,403.0,18.6,2657,15.637958571596501
0.3,45.0,0.03554745880374056,1.0,409.7,2702,13.502753092236302
4.8,84.5,0.03494249794724301,6.5,360.2,2702,13.803859817649501
34.4,84.2,0.03496792850623378,52.8,284.6,2702,14.032251164870901
49.3,80.1,0.031585027994718434,102.9,223.7,2702,14.233252060704999
66.3,63.4,0.037888687731056823,164.6,161.7,2702,14.440960814602402
78.3,34.5,0.03680918383376063,239.5,103.7,2702,14.6307274187917
66.3,21.6,0.03433227116030764,297.4,70.7,2702,14.8784780444677
51.2,10.0,0.03981281223537268,355.0,39.8,2702,15.222434323308498
24.9,7.1,0.03627670475947266,402.9,21.1,2702,15.637958571596501
1.0,44.5,0.03697863694539108,1.5,409.0,2747,13.502753092236302
7.2,80.6,0.03548433173392372,10.4,357.8,2747,13.803859817649501
31.2,86.9,0.034955256769618456,50.1,287.8,2747,14.032251164870901
47.0,79.8,0.03359786444792704,103.2,226.0,2747,14.233252060704999
66.7,58.4,0.03270903609341036,169.6,161.3,2747,14.440960814602402
74.9,37.9,0.036680261793884214,236.1,107.1,2747,14.6307274187917
63.3,25.1,0.03830732756700115,293.9,73.7,2747,14.8784780444677
51.8,10.3,0.03808414270619714,354.7,39.2,2747,15.222434323308498
24.2,8.3,0.038509094506105526,402.7,20.8,2747,15.637958571596501
2.0,44.5,0.03352701920510234,1.5,408.0,2792,13.502753092236302
6.4,81.3,0.03461796882585062,9.7,358.6,2792,13.803859817649501
31.0,89.0,0.03752919737212685,48.0,288.0,2792,14.032251164870901
45.9,85.4,0.03678136870876978,97.6,227.1,2792,14.233252060704999
61.6,63.7,0.03772660945106695,164.3,166.4,2792,14.440960814602402
73.0,38.6,0.03949298710572354,235.4,109.0,2792,14.6307274187917
66.2,25.1,0.03651702749001683,293.9,70.8,2792,14.8784780444677
51.9,10.4,0.03700200541605458,354.6,39.1,2792,15.222434323308498
25.2,7.5,0.0383788193947802,402.5,20.8,2792,15.637958571596501
0.1,45.3,0.03425171287852399,0.7,409.9,2837,13.502753092236302
6.0,81.0,0.03274857666950602,10.0,359.0,2837,13.803859817649501
37.9,82.3,0.03576219811480106,54.7,281.1,2837,14.032251164870901
45.2,80.5,0.031752850666005035,102.5,227.8,2837,14.233252060704999
68.3,60.1,0.03232983607685142,167.9,159.7,2837,14.440960814602402
77.5,35.4,0.040246083249042566,238.6,104.5,2837,14.6307274187917
63.0,21.9,0.03639493347149027,297.1,74.0,2837,14.8784780444677
52.0,9.7,0.03498968528159397,355.3,39.0,2837,15.222434323308498
25.0,6.4,0.037203554647656685,404.6,20.0,2837,15.637958571596501
0.7,45.4,0.03282073596437115,0.6,409.3,2882,13.502753092236302
5.8,80.9,0.03375485209986023,10.1,359.2,2882,13.803859817649501
32.3,85.7,0.03770525082359813,51.3,286.7,2882,14.032251164870901
46.0,82.3,0.03476825037285462,100.7,227.0,2882,14.233252060704999
65.1,59.6,0.03637069808553692,168.4,162.9,2882,14.440960814602402
79.1,31.0,0.034443694418728535,243.0,102.9,2882,14.6307274187917
62.7,22.0,0.033510427649060134,297.0,74.3,2882,14.8784780444677
51.3,9.0,0.031873902727464716,356.0,39.7,2882,15.222434323308498
27.7,10.0,0.037163149503588136,400.0,18.3,2882,15.637958571596501
0.7,45.2,0.03307821463223071,0.8,409.3,2927,13.502753092236302
4.0,81.9,0.03281071222410203,9.1,361.0,2927,13.803859817649501
31.1,86.4,0.03575106033414606,50.6,287.9,2927,14.032251164870901
45.3,86.5,0.041449105680898685,96.5,227.7,2927,14.233252060704999
65.6,59.5,0.037972840278693035,168.5,162.4,2927,14.440960814602402
79.7,33.7,0.034844706725234986,240.3,102.3,2927,14.6307274187917
65.7,25.1,0.032993124093780773,293.9,71.3,2927,14.8784780444677
52.1,11.4,0.04361493635815339,353.6,38.9,2927,15.222434323308498
26.0,7.6,0.0363092623646867,403.4,19.0,2927,15.637958571596501
0.0,45.4,0.03843957952187139,0.6,410.0,2972,13.502753092236302
5.0,80.7,0.03557923631065065,10.3,360.0,2972,13.803859817649501
35.6,88.8,0.033850364427201386,48.2,283.4,2972,14.032251164870901
44.3,89.6,0.035415149612893194,93.4,228.7,2972,14.233252060704999
59.0,66.4,0.034381571546000085,161.6,169.0,2972,14.440960814602402
74.3,35.3,0.03251876759197589,238.7,107.7,2972,14.6307274187917
62.7,23.2,0.035000731418162435,295.8,74.3,2972,14.8784780444677
50.9,10.0,0.03218361795228286,355.0,40.1,2972,15.222434323308498
29.3,6.5,0.03191096838182159,403.5,16.7,2972,15.637958571596501
0.5,45.1,0.03497476336252285,0.9,409.5,3017,13.502753092236302
4.9,82.2,0.029761504273244845,8.8,360.1,3017,13.803859817649501
29.7,88.4,0.0369185358709347,48.6,289.3,3017,14.032251164870901
50.1,80.9,0.03823796808670967,102.1,222.9,3017,14.233252060704999
60.6,73.0,0.03530844453741254,155.0,167.4,3017,14.440960814602402
73.5,34.1,0.026427669918091763,239.9,108.5,3017,14.6307274187917
68.1,20.3,0.03719897539239552,298.7,68.9,3017,14.8784780444677
49.5,11.2,0.032712013237111794,353.8,41.5,3017,15.222434323308498
26.9,9.2,0.03926497500996999,401.8,18.1,3017,15.637958571596501
1.0,45.4,0.036795805562565835,0.6,409.0,3062,13.502753092236302
3.6,83.2,0.03499322918603936,7.8,361.4,3062,13.803859817649501
36.8,88.1,0.037443031288309406,48.9,282.2,3062,14.032251164870901
51.4,75.1,0.0369492426016094,107.9,221.6,3062,14.233252060704999
63.4,58.0,0.03191951011619347,170.0,164.6,3062,14.440960814602402
75.8,34.5,0.040898244653230095,239.5,106.2,3062,14.6307274187917
63.5,22.4,0.03936309786577989,296.6,73.5,3062,14.8784780444677
53.4,9.7,0.037536640813179756,355.3,37.6,3062,15.222434323308498
24.9,8.2,0.03200150826039637,401.8,21.1,3062,15.637958571596501
0.4,45.5,0.03507515886111031,0.5,409.6,3107,13.502753092236302
4.3,80.8,0.03445830058376835,10.2,360.7,3107,13.803859817649501
35.9,84.4,0.03736619516787304,52.6,283.1,3107,14.032251164870901
48.8,84.4,0.03730647034285954,98.6,224.2,3107,14.233252060704999
55.1,66.3,0.03403366072264376,161.7,172.9,3107,14.440960814602402
82.2,28.0,0.034212017649439444,246.0,99.8,3107,14.6307274187917
63.0,20.9,0.03326480910590902,298.1,74.0,3107,14.8784780444677
54.0,11.1,0.041735225820498316,353.9,37.0,3107,15.222434323308498
27.1,8.0,0.0373812472221613,402.0,18.9,3107,15.637958571596501
0.0,45.9,0.032187871243713306,0.1,410.0,3152,13.502753092236302
4.9,82.5,0.03300268381703264,8.5,360.1,3152,13.803859817649501
36.4,88.4,0.03834692610495591,48.6,282.6,3152,14.032251164870901
51.5,77.7,0.03932373727325867,105.3,221.5,3152,14.233252060704999
76.9,55.2,0.04022803791187432,172.8,151.1,3152,14.440960814602402
79.8,31.6,0.034627223795711204,242.4,102.2,3152,14.6307274187917
68.7,22.3,0.03924621745530884,296.7,68.3,3152,14.8784780444677
53.0,11.8,0.039846463160173554,353.2,38.0,3152,15.222434323308498
25.7,7.3,0.0403230687009361,402.7,20.3,3152,15.637958571596501
0.3,45.3,0.036638424586430275,0.7,409.7,3197,13.502753092236302
4.4,82.5,0.03289934284463562,8.5,360.6,3197,13.803859817649501
30.7,87.2,0.03613373071623332,49.8,288.3,3197,14.032251164870901
53.5,78.5,0.037650775088058815,104.5,219.5,3197,14.233252060704999
60.4,70.4,0.03582840765154984,157.6,167.6,3197,14.440960814602402
76.5,34.5,0.03568734899074279,239.5,105.5,3197,14.6307274187917
64.8,23.5,0.040824658017428864,295.5,72.2,3197,14.8784780444677
50.9,9.9,0.03615244584403408,355.1,40.1,3197,15.222434323308498
27.5,7.5,0.03565812263571741,402.5,18.5,3197,15.637958571596501
0.1,45.5,0.03660660540785886,0.5,409.9,3242,13.502753092236302
3.6,83.1,0.03526442737399325,7.9,361.4,3242,13.803859817649501
33.0,87.5,0.03761452141731332,49.5,286.0,3242,14.032251164870901
55.4,74.6,0.03707612755349059,108.4,217.6,3242,14.233252060704999
62.6,64.0,0.03891068479796132,164.0,165.4,3242,14.440960814602402
79.1,32.7,0.03369266667314545,241.3,102.9,3242,14.6307274187917
68.2,19.9,0.029733341687780128,299.1,68.8,3242,14.8784780444677
52.0,11.3,0.03583717394619856,353.7,39.0,3242,15.222434323308498
27.1,7.2,0.03453532854915926,402.8,18.9,3242,15.637958571596501
0.1,44.5,0.034564126195517894,1.5,409.9,3287,13.502753092236302
4.8,82.5,0.039205609424104296,8.5,360.2,3287,13.803859817649501
32.7,82.3,0.03239868351683871,54.7,286.3,3287,14.032251164870901
49.3,82.9,0.032297193286698056,100.1,223.7,3287,14.233252060704999
63.9,64.9,0.03455906972542863,163.1,164.1,3287,14.440960814602402
82.8,30.5,0.04036977024550465,243.5,99.2,3287,14.6307274187917
65.8,21.8,0.0376660557577992,297.2,71.2,3287,14.8784780444677
48.4,10.9,0.03259479068248157,354.1,42.6,3287,15.222434323308498
27.3,8.1,0.03444328606985517,401.9,18.7,3287,15.637958571596501
0.2,45.8,0.038493811918822826,0.2,409.8,3332,13.502753092236302
4.6,82.7,0.03707400088864122,8.3,360.4,3332,13.803859817649501
34.5,85.3,0.037849343399613336,51.7,284.5,3332,14.032251164870901
52.3,80.8,0.036034690016156126,102.2,220.7,3332,14.233252060704999
56.6,72.2,0.03502584411177948,155.8,171.4,3332,14.440960814602402
81.2,30.1,0.03417677148734464,243.9,100.8,3332,14.6307274187917
65.4,20.2,0.0343896223910002,298.8,71.6,3332,14.8784780444677
53.1,8.5,0.036717883985517494,356.5,37.9,3332,15.222434323308498
27.5,6.9,0.03458663827299297,403.1,18.5,3332,15.637958571596501
0.8,45.3,0.0359433697682306,0.7,409.2,3377,13.502753092236302
3.7,83.9,0.039858962278776194,7.1,361.3,3377,13.803859817649501
27.2,94.4,0.03915874558334572,42.6,291.8,3377,14.032251164870901
47.0,84.6,0.0391565431267141,98.4,226.0,3377,14.233252060704999
63.4,67.2,0.037231060800120244,160.8,164.6,3377,14.440960814602402
79.5,33.8,0.03540868873110201,240.2,102.5,3377,14.6307274187917
67.8,21.2,0.035696516265489676,297.8,69.2,3377,14.8784780444677
51.6,11.4,0.032363699279672274,353.6,39.4,3377,15.222434323308498
28.2,6.6,0.03486458585395631,403.4,17.8,3377,15.637958571596501
0.2,45.4,0.03723136227930153,0.6,409.8,3422,13.502753092236302
4.3,80.5,0.03492627203568157,10.5,360.7,3422,13.803859817649501
29.2,90.2,0.03586694223034927,46.8,289.8,3422,14.032251164870901
46.5,87.4,0.03752988104466407,95.6,226.5,3422,14.233252060704999
57.3,68.3,0.036628648944407365,159.7,170.7,3422,14.440960814602402
82.0,32.0,0.03363472614109727,242.0,100.0,3422,14.6307274187917
69.4,19.4,0.03591539385599592,299.6,67.6,3422,14.8784780444677
51.7,10.4,0.03644756336026305,354.6,39.3,3422,15.222434323308498
28.2,7.1,0.03843685309633953,402.9,17.8,3422,15.637958571596501
0.3,45.7,0.03836795799949005,0.3,409.7,3467,13.502753092236302
5.4,81.7,0.03372993378472055,9.3,359.6,3467,13.803859817649501
34.5,84.4,0.04032489735569573,52.6,284.5,3467,14.032251164870901
46.1,78.7,0.03494196884764879,104.3,226.9,3467,14.233252060704999
56.5,65.0,0.03748518685410283,163.0,171.5,3467,14.440960814602402
82.6,34.3,0.032279799530693314,239.7,99.4,3467,14.6307274187917
68.4,20.6,0.03584883907891682,298.4,68.6,3467,14.8784780444677
50.8,10.7,0.03723500358002207,354.3,40.2,3467,15.222434323308498
27.0,6.9,0.03662806987631479,403.1,19.0,3467,15.637958571596501
0.1,45.6,0.03551756858412122,0.4,409.9,3512,13.502753092236302
4.2,82.4,0.03199195898341378,8.6,360.8,3512,13.803859817649501
35.2,84.5,0.03566654406916214,52.5,283.8,3512,14.032251164870901
46.8,85.1,0.03528073430304299,97.9,226.2,3512,14.233252060704999
60.7,68.5,0.0369733997203323,159.5,167.3,3512,14.440960814602402
77.7,32.1,0.03697450677681837,241.9,104.3,3512,14.6307274187917
67.5,22.4,0.03352064791180301,296.6,69.5,3512,14.8784780444677
52.0,11.3,0.03637705273115148,353.7,39.0,3512,15.222434323308498
28.0,9.0,0.04003935324285894,401.0,18.0,3512,15.637958571596501
0.2,45.5,0.034611707000639806,0.5,409.8,3557,13.502753092236302
3.6,83.5,0.03602659024842685,7.5,361.4,3557,13.803859817649501
33.8,83.1,0.03415778351538734,53.9,285.2,3557,14.032251164870901
49.7,82.7,0.032257689486460045,100.3,223.3,3557,14.233252060704999
60.8,66.8,0.03610355225612808,161.2,167.2,3557,14.440960814602402
79.1,31.5,0.03550050982917405,242.5,102.9,3557,14.6307274187917
69.4,21.2,0.03793071643287595,297.8,67.6,3557,14.8784780444677
52.2,11.8,0.03629537018062424,353.2,38.8,3557,15.222434323308498
26.5,7.0,0.036413636340688685,403.0,19.5,3557,15.637958571596501
0.2,45.2,0.03878202562342074,0.8,409.8,3602,13.502753092236302
5.0,80.8,0.035669325776974445,10.2,360.0,3602,13.803859817649501
29.1,89.7,0.03418165602025586,47.3,289.9,3602,14.032251164870901
51.0,81.8,0.03711712845730137,101.2,222.0,3602,14.233252060704999
56.2,68.4,0.03900466214522484,159.6,171.8,3602,14.440960814602402
76.1,34.2,0.03334149058843982,239.8,105.9,3602,14.6307274187917
66.9,21.7,0.03526993328518582,297.3,70.1,3602,14.8784780444677
50.4,9.9,0.04002139652142297,355.1,40.6,3602,15.222434323308498
27.5,6.9,0.03651123672916008,403.1,18.5,3602,15.637958571596501
0.3,45.9,0.03804479516788547,0.1,409.7,3647,13.502753092236302
3.5,83.3,0.03676224581044078,7.7,361.5,3647,13.803859817649501
34.2,85.0,0.03585938758866997,52.0,284.8,3647,14.032251164870901
47.5,80.3,0.0338014609787705,102.7,225.5,3647,14.233252060704999
60.2,66.4,0.033302516188222074,161.6,167.8,3647,14.440960814602402
77.9,32.9,0.03485548830083602,241.1,104.1,3647,14.6307274187917
68.3,21.0,0.03600272386348383,298.0,68.7,3647,14.8784780444677
53.4,8.5,0.03378427859387207,356.5,37.6,3647,15.222434323308498
26.4,6.8,0.03676087427627012,403.2,19.6,3647,15.637958571596501
0.2,45.8,0.038899335227059476,0.2,409.8,3692,13.502753092236302
3.7,83.7,0.037125593453443864,7.3,361.3,3692,13.803859817649501
33.7,83.6,0.03918715836124402,53.4,285.3,3692,14.032251164870901
47.3,80.3,0.03398018750095398,102.7,225.7,3692,14.233252060704999
58.7,67.9,0.0359447439041682,160.1,169.3,3692,14.440960814602402
82.2,30.3,0.03793367672896422,243.7,99.8,3692,14.6307274187917
62.2,24.6,0.03554290971317521,294.4,74.8,3692,14.8784780444677
54.2,12.5,0.03871635365011226,352.5,36.8,3692,15.222434323308498
26.6,6.5,0.03299656027802185,403.5,19.4,3692,15.637958571596501
0.6,45.8,0.03691876285061639,0.2,409.4,3737,13.502753092236302
4.8,83.3,0.03314571424770105,7.7,360.2,3737,13.803859817649501
27.7,92.8,0.03516869968160953,44.2,291.3,3737,14.032251164870901
55.2,81.2,0.03340349565319717,101.8,217.8,3737,14.233252060704999
63.0,65.0,0.041347679721165126,163.0,165.0,3737,14.440960814602402
85.3,28.9,0.038673074196060496,245.1,96.7,3737,14.6307274187917
67.3,24.8,0.03933785911581826,294.2,69.7,3737,14.8784780444677
49.5,9.5,0.0407653143804532,355.5,41.5,3737,15.222434323308498
28.2,7.0,0.03683868131315467,403.0,17.8,3737,15.637958571596501
0.1,45.7,0.035602473478850934,0.3,409.9,3782,13.502753092236302
4.2,83.3,0.03874453899970259,7.7,360.8,3782,13.803859817649501
31.7,90.7,0.037584260739113605,46.3,287.3,3782,14.032251164870901
48.3,79.6,0.03381623611861784,103.4,224.7,3782,14.233252060704999
60.0,67.3,0.03579979732451319,160.7,168.0,3782,14.440960814602402
81.4,29.8,0.036208027495253856,244.2,100.6,3782,14.6307274187917
67.9,25.6,0.034450208753490946,293.4,69.1,3782,14.8784780444677
51.6,9.1,0.03282600253243207,355.9,39.4,3782,15.222434323308498
26.7,6.0,0.038326478834635004,404.0,19.3,3782,15.637958571596501
0.0,45.8,0.03402167228977747,0.2,410.0,3827,13.502753092236302
4.9,82.6,0.03769255713634076,8.4,360.1,3827,13.803859817649501
27.6,92.9,0.03695941872777965,44.1,291.4,3827,14.032251164870901
58.8,74.2,0.0324902145580852,108.8,214.2,3827,14.233252060704999
60.2,65.5,0.038180920988921944,162.5,167.8,3827,14.440960814602402
80.8,32.4,0.03804599908160879,241.6,101.2,3827,14.6307274187917
67.1,19.6,0.03921664006793256,299.4,69.9,3827,14.8784780444677
51.9,8.7,0.03932983355353605,356.3,39.1,3827,15.222434323308498
27.3,6.6,0.03737695518188563,403.4,18.7,3827,15.637958571596501
0.4,44.6,0.036268832497245974,1.4,409.6,3872,13.502753092236302
4.9,81.5,0.03516201066879933,9.5,360.1,3872,13.803859817649501
29.0,91.8,0.035397873879403456,45.2,290.0,3872,14.032251164870901
46.1,83.5,0.03874315844989437,99.5,226.9,3872,14.233252060704999
61.9,69.3,0.03879382315492638,158.7,166.1,3872,14.440960814602402
78.0,35.9,0.036317540938781055,238.1,104.0,3872,14.6307274187917
69.5,23.7,0.0376546379322162,295.3,67.5,3872,14.8784780444677
