FN,FP,TN,TP,sr,t
42.1,70.3,66.7,276.9,2612,14.032251164870901
51.3,71.9,111.1,221.7,2612,14.233252060704999
58.4,66.7,161.3,169.6,2612,14.440960814602402
81.0,31.4,242.6,101.0,2612,14.6307274187917
72.5,19.8,299.2,64.5,2612,14.8784780444677
47.4,16.7,348.3,43.6,2612,15.222434323308498
15.9,15.1,394.9,30.1,2612,15.637958571596501
4.1,41.7,4.3,405.9,2657,13.502753092236302
11.9,76.6,14.4,353.1,2657,13.803859817649501
38.3,71.8,65.2,280.7,2657,14.032251164870901
52.4,75.5,107.5,220.6,2657,14.233252060704999
54.8,71.2,156.8,173.2,2657,14.440960814602402
85.3,32.4,241.6,96.7,2657,14.6307274187917
71.0,19.6,299.4,66.0,2657,14.8784780444677
49.4,15.4,349.6,41.6,2657,15.222434323308498
17.6,14.0,397.0,27.4,2657,15.637958571596501
3.0,42.1,3.9,407.0,2702,13.502753092236302
10.8,77.9,13.1,354.2,2702,13.803859817649501
48.2,71.3,65.7,270.8,2702,14.032251164870901
54.9,70.2,112.8,218.1,2702,14.233252060704999
58.7,71.7,156.3,169.3,2702,14.440960814602402
82.3,30.1,243.9,99.7,2702,14.6307274187917
70.7,23.6,295.4,66.3,2702,14.8784780444677
48.2,14.7,350.3,42.8,2702,15.222434323308498
15.2,15.2,394.8,30.8,2702,15.637958571596501
2.9,41.0,5.0,407.1,2747,13.502753092236302
7.4,76.7,14.3,357.6,2747,13.803859817649501
49.9,65.5,71.5,269.1,2747,14.032251164870901
61.5,70.3,112.7,211.5,2747,14.233252060704999
61.8,66.7,161.3,166.2,2747,14.440960814602402
83.4,31.1,242.9,98.6,2747,14.6307274187917
73.5,21.1,297.9,63.5,2747,14.8784780444677
50.9,12.6,352.4,40.1,2747,15.222434323308498
16.0,14.7,396.3,29.0,2747,15.637958571596501
6.1,39.9,6.1,403.9,2792,13.502753092236302
10.9,76.6,14.4,354.1,2792,13.803859817649501
34.6,73.6,63.4,284.4,2792,14.032251164870901
54.6,71.1,111.9,218.4,2792,14.233252060704999
70.2,61.9,166.1,157.8,2792,14.440960814602402
84.9,30.2,243.8,97.1,2792,14.6307274187917
70.7,21.0,298.0,66.3,2792,14.8784780444677
48.6,17.4,347.6,42.4,2792,15.222434323308498
16.9,13.2,396.8,29.1,2792,15.637958571596501
5.3,41.2,4.8,404.7,2837,13.502753092236302
9.8,76.8,14.2,355.2,2837,13.803859817649501
41.6,70.9,66.1,277.4,2837,14.032251164870901
48.2,74.4,108.6,224.8,2837,14.233252060704999
55.8,70.8,157.2,172.2,2837,14.440960814602402
76.5,32.8,241.2,105.5,2837,14.6307274187917
72.0,20.0,299.0,65.0,2837,14.8784780444677
48.7,14.3,350.7,42.3,2837,15.222434323308498
18.3,14.4,396.6,26.7,2837,15.637958571596501
3.9,40.3,5.7,406.1,2882,13.502753092236302
9.5,76.1,14.9,355.5,2882,13.803859817649501
42.9,73.9,63.1,276.1,2882,14.032251164870901
49.9,72.6,110.4,223.1,2882,14.233252060704999
56.2,69.6,158.4,171.8,2882,14.440960814602402
87.3,29.0,245.0,94.7,2882,14.6307274187917
72.8,20.7,298.3,64.2,2882,14.8784780444677
48.7,12.3,352.7,42.3,2882,15.222434323308498
15.9,14.7,395.3,30.1,2882,15.637958571596501
2.4,40.0,6.0,407.6,2927,13.502753092236302
8.8,79.1,11.9,356.2,2927,13.803859817649501
42.0,71.0,66.0,277.0,2927,14.032251164870901
53.4,66.1,116.9,219.6,2927,14.233252060704999
55.5,65.9,162.1,172.5,2927,14.440960814602402
82.5,33.3,240.7,99.5,2927,14.6307274187917
70.7,17.8,301.2,66.3,2927,14.8784780444677
46.8,16.2,348.8,44.2,2927,15.222434323308498
14.9,16.1,394.9,30.1,2927,15.637958571596501
4.0,40.6,5.4,406.0,2972,13.502753092236302
8.1,78.3,12.7,356.9,2972,13.803859817649501
44.8,70.0,67.0,274.2,2972,14.032251164870901
50.4,76.2,106.8,222.6,2972,14.233252060704999
56.3,66.4,161.6,171.7,2972,14.440960814602402
82.4,31.4,242.6,99.6,2972,14.6307274187917
69.9,19.6,299.4,67.1,2972,14.8784780444677
49.8,14.3,350.7,41.2,2972,15.222434323308498
17.4,14.6,395.4,28.6,2972,15.637958571596501
4.2,41.2,4.8,405.8,3017,13.502753092236302
9.2,80.0,11.0,355.8,3017,13.803859817649501
42.0,68.2,68.8,277.0,3017,14.032251164870901
57.8,72.8,110.2,215.2,3017,14.233252060704999
50.4,66.7,161.3,177.6,3017,14.440960814602402
80.6,34.6,239.4,101.4,3017,14.6307274187917
73.0,21.0,298.0,64.0,3017,14.8784780444677
46.0,17.1,347.9,45.0,3017,15.222434323308498
15.5,15.6,395.4,29.5,3017,15.637958571596501
3.6,40.7,5.3,406.4,3062,13.502753092236302
10.5,73.7,17.3,354.5,3062,13.803859817649501
41.1,69.6,67.4,277.9,3062,14.032251164870901
54.7,71.6,111.4,218.3,3062,14.233252060704999
61.1,63.6,164.4,166.9,3062,14.440960814602402
83.4,34.0,240.0,98.6,3062,14.6307274187917
70.1,20.2,298.8,66.9,3062,14.8784780444677
47.2,12.9,352.1,43.8,3062,15.222434323308498
15.0,15.5,394.5,31.0,3062,15.637958571596501
2.9,41.2,4.8,407.1,3107,13.502753092236302
8.9,77.1,13.9,356.1,3107,13.803859817649501
44.6,69.1,67.9,274.4,3107,14.032251164870901
47.8,75.5,107.5,225.2,3107,14.233252060704999
50.1,79.7,148.3,177.9,3107,14.440960814602402
81.0,31.7,242.3,101.0,3107,14.6307274187917
71.0,21.4,297.6,66.0,3107,14.8784780444677
49.8,14.3,350.7,41.2,3107,15.222434323308498
15.5,14.3,395.7,30.5,3107,15.637958571596501
5.7,40.0,6.0,404.3,3152,13.502753092236302
11.4,76.6,14.4,353.6,3152,13.803859817649501
43.7,70.5,66.5,275.3,3152,14.032251164870901
55.9,68.0,115.0,217.1,3152,14.233252060704999
62.5,62.2,165.8,165.5,3152,14.440960814602402
82.3,31.0,243.0,99.7,3152,14.6307274187917
69.4,19.1,299.9,67.6,3152,14.8784780444677
48.5,15.2,349.8,42.5,3152,15.222434323308498
14.6,14.6,395.4,31.4,3152,15.637958571596501
3.3,42.0,4.0,406.7,3197,13.502753092236302
8.9,76.8,14.2,356.1,3197,13.803859817649501
44.7,71.9,65.1,274.3,3197,14.032251164870901
54.0,72.7,110.3,219.0,3197,14.233252060704999
59.5,63.3,164.7,168.5,3197,14.440960814602402
80.0,30.5,243.5,102.0,3197,14.6307274187917
74.0,20.2,298.8,63.0,3197,14.8784780444677
47.4,15.5,349.5,43.6,3197,15.222434323308498
16.4,13.8,396.2,29.6,3197,15.637958571596501
3.2,41.7,4.3,406.8,3242,13.502753092236302
10.2,77.0,14.0,354.8,3242,13.803859817649501
51.5,65.2,71.8,267.5,3242,14.032251164870901
51.9,75.2,107.8,221.1,3242,14.233252060704999
52.1,66.3,161.7,175.9,3242,14.440960814602402
77.2,33.6,240.4,104.8,3242,14.6307274187917
73.3,19.5,299.5,63.7,3242,14.8784780444677
51.8,15.3,349.7,39.2,3242,15.222434323308498
16.3,13.8,396.2,29.7,3242,15.637958571596501
4.1,39.9,6.1,405.9,3287,13.502753092236302
6.4,79.2,11.8,358.6,3287,13.803859817649501
46.9,63.9,73.1,272.1,3287,14.032251164870901
54.5,67.7,115.3,218.5,3287,14.233252060704999
62.5,62.7,165.3,165.5,3287,14.440960814602402
78.4,32.8,241.2,103.6,3287,14.6307274187917
65.9,20.3,298.7,71.1,3287,14.8784780444677
50.0,11.3,353.7,41.0,3287,15.222434323308498
14.8,16.1,393.9,31.2,3287,15.637958571596501
2.9,40.5,5.5,407.1,3332,13.502753092236302
7.6,78.8,12.2,357.4,3332,13.803859817649501
46.6,70.4,66.6,272.4,3332,14.032251164870901
55.5,70.0,113.0,217.5,3332,14.233252060704999
60.2,74.2,153.8,167.8,3332,14.440960814602402
81.7,31.2,242.8,100.3,3332,14.6307274187917
72.4,17.0,302.0,64.6,3332,14.8784780444677
47.3,15.1,349.9,43.7,3332,15.222434323308498
16.1,13.7,396.3,29.9,3332,15.637958571596501
5.5,40.3,5.7,404.5,3377,13.502753092236302
8.9,79.0,12.0,356.1,3377,13.803859817649501
43.0,68.8,68.2,276.0,3377,14.032251164870901
52.3,72.3,110.7,220.7,3377,14.233252060704999
50.4,70.4,157.6,177.6,3377,14.440960814602402
79.7,31.9,242.1,102.3,3377,14.6307274187917
69.4,19.8,299.2,67.6,3377,14.8784780444677
49.5,14.3,350.7,41.5,3377,15.222434323308498
15.3,15.5,394.5,30.7,3377,15.637958571596501
3.8,40.7,5.3,406.2,3422,13.502753092236302
8.1,78.1,12.9,356.9,3422,13.803859817649501
48.2,65.4,71.6,270.8,3422,14.032251164870901
58.1,68.8,114.2,214.9,3422,14.233252060704999
49.8,71.4,156.6,178.2,3422,14.440960814602402
77.3,31.8,242.2,104.7,3422,14.6307274187917
71.2,20.0,299.0,65.8,3422,14.8784780444677
51.0,11.8,353.2,40.0,3422,15.222434323308498
16.1,14.1,395.9,29.9,3422,15.637958571596501
2.5,40.3,5.7,407.5,3467,13.502753092236302
11.0,77.6,13.4,354.0,3467,13.803859817649501
46.8,67.7,69.3,272.2,3467,14.032251164870901
50.5,69.9,113.1,222.5,3467,14.233252060704999
55.9,73.8,154.2,172.1,3467,14.440960814602402
80.5,35.5,238.5,101.5,3467,14.6307274187917
74.3,16.5,302.5,62.7,3467,14.8784780444677
50.9,12.0,353.0,40.1,3467,15.222434323308498
14.4,15.3,394.7,31.6,3467,15.637958571596501
3.4,40.2,5.8,406.6,3512,13.502753092236302
7.4,76.5,14.5,357.6,3512,13.803859817649501
47.2,71.4,65.6,271.8,3512,14.032251164870901
54.1,70.0,113.0,218.9,3512,14.233252060704999
48.7,80.9,147.1,179.3,3512,14.440960814602402
79.9,33.6,240.4,102.1,3512,14.6307274187917
71.2,18.0,301.0,65.8,3512,14.8784780444677
46.8,14.5,350.5,44.2,3512,15.222434323308498
15.4,15.3,394.7,30.6,3512,15.637958571596501
3.2,40.1,5.9,406.8,3557,13.502753092236302
7.9,77.5,13.5,357.1,3557,13.803859817649501
50.5,67.3,69.7,268.5,3557,14.032251164870901
44.5,75.5,107.5,228.5,3557,14.233252060704999
55.4,71.0,157.0,172.6,3557,14.440960814602402
82.0,30.0,244.0,100.0,3557,14.6307274187917
73.9,20.1,298.9,63.1,3557,14.8784780444677
48.2,11.8,353.2,42.8,3557,15.222434323308498
16.8,15.5,394.5,29.2,3557,15.637958571596501
4.4,41.0,5.0,405.6,3602,13.502753092236302
7.3,76.5,14.5,357.7,3602,13.803859817649501
48.6,65.0,72.0,270.4,3602,14.032251164870901
50.0,71.4,111.6,223.0,3602,14.233252060704999
55.7,75.7,152.3,172.3,3602,14.440960814602402
79.7,33.0,241.0,102.3,3602,14.6307274187917
72.2,19.9,299.1,64.8,3602,14.8784780444677
48.0,15.6,349.4,43.0,3602,15.222434323308498
16.5,13.9,396.1,29.5,3602,15.637958571596501
4.7,40.9,5.1,405.3,3647,13.502753092236302
7.4,77.5,13.5,357.6,3647,13.803859817649501
40.0,72.0,65.0,279.0,3647,14.032251164870901
53.0,73.4,109.6,220.0,3647,14.233252060704999
46.7,78.9,149.1,181.3,3647,14.440960814602402
80.0,33.8,240.2,102.0,3647,14.6307274187917
70.5,16.7,302.3,66.5,3647,14.8784780444677
49.4,17.1,347.9,41.6,3647,15.222434323308498
17.4,15.6,394.4,28.6,3647,15.637958571596501
5.0,38.8,7.2,405.0,3692,13.502753092236302
4.5,80.5,10.5,360.5,3692,13.803859817649501
52.0,63.2,73.8,267.0,3692,14.032251164870901
45.0,80.4,102.6,228.0,3692,14.233252060704999
52.4,65.6,162.4,175.6,3692,14.440960814602402
84.6,31.4,242.6,97.4,3692,14.6307274187917
70.4,17.6,301.4,66.6,3692,14.8784780444677
48.8,17.0,348.0,42.2,3692,15.222434323308498
15.8,14.8,395.2,30.2,3692,15.637958571596501
5.4,40.8,5.2,404.6,3737,13.502753092236302
7.7,76.6,14.4,357.3,3737,13.803859817649501
46.4,67.3,69.7,272.6,3737,14.032251164870901
49.3,74.9,108.1,223.7,3737,14.233252060704999
48.2,76.9,151.1,179.8,3737,14.440960814602402
77.7,29.9,244.1,104.3,3737,14.6307274187917
71.0,20.5,298.5,66.0,3737,14.8784780444677
50.1,14.1,350.9,40.9,3737,15.222434323308498
14.7,15.5,394.5,31.3,3737,15.637958571596501
3.4,40.3,5.7,406.6,3782,13.502753092236302
6.1,78.4,12.6,358.9,3782,13.803859817649501
48.3,67.9,69.1,270.7,3782,14.032251164870901
48.8,70.3,112.7,224.2,3782,14.233252060704999
48.7,75.1,152.9,179.3,3782,14.440960814602402
81.4,33.4,240.6,100.6,3782,14.6307274187917
70.6,20.1,298.9,66.4,3782,14.8784780444677
46.8,16.2,348.8,44.2,3782,15.222434323308498
15.0,13.1,396.9,31.0,3782,15.637958571596501
3.6,41.4,4.6,406.4,3827,13.502753092236302
9.3,75.9,15.1,355.7,3827,13.803859817649501
49.1,63.9,73.1,269.9,3827,14.032251164870901
51.5,74.1,108.9,221.5,3827,14.233252060704999
48.6,73.9,154.1,179.4,3827,14.440960814602402
77.9,31.6,242.4,104.1,3827,14.6307274187917
70.1,17.9,301.1,66.9,3827,14.8784780444677
49.9,10.1,354.9,41.1,3827,15.222434323308498
16.9,15.0,395.0,29.1,3827,15.637958571596501
3.2,40.9,5.1,406.8,3872,13.502753092236302
6.6,79.3,11.7,358.4,3872,13.803859817649501
47.3,61.5,75.5,271.7,3872,14.032251164870901
51.2,74.8,108.2,221.8,3872,14.233252060704999
53.9,68.5,159.5,174.1,3872,14.440960814602402
77.8,33.4,240.6,104.2,3872,14.6307274187917
76.3,16.3,302.7,60.7,3872,14.8784780444677
50.9,11.7,353.3,40.1,3872,15.222434323308498
14.9,14.9,395.1,31.1,3872,15.637958571596501
4.2,41.8,4.2,405.8,3917,13.502753092236302
8.1,78.8,12.2,356.9,3917,13.803859817649501
50.2,61.7,75.3,268.8,3917,14.032251164870901
54.9,68.2,114.8,218.1,3917,14.233252060704999
51.9,68.3,159.7,176.1,3917,14.440960814602402
77.2,33.7,240.3,104.8,3917,14.6307274187917
73.0,18.4,300.6,64.0,3917,14.8784780444677
48.8,14.2,350.8,42.2,3917,15.222434323308498
15.3,13.1,396.9,30.7,3917,15.637958571596501
3.4,41.6,4.4,406.6,3962,13.502753092236302
6.2,78.6,12.4,358.8,3962,13.803859817649501
45.7,69.0,68.0,273.3,3962,14.032251164870901
55.9,67.0,116.0,217.1,3962,14.233252060704999
48.2,73.3,154.7,179.8,3962,14.440960814602402
73.7,32.4,241.6,108.3,3962,14.6307274187917
72.5,19.3,299.7,64.5,3962,14.8784780444677
49.3,13.5,351.5,41.7,3962,15.222434323308498
15.1,14.2,395.8,30.9,3962,15.637958571596501
3.6,41.1,4.9,406.4,4007,13.502753092236302
6.1,77.0,14.0,358.9,4007,13.803859817649501
51.2,62.8,74.2,267.8,4007,14.032251164870901
53.3,69.5,112.5,220.7,4007,14.233252060704999
56.0,70.5,157.5,172.0,4007,14.440960814602402
78.3,31.2,242.8,103.7,4007,14.6307274187917
73.6,17.8,301.2,63.4,4007,14.8784780444677
47.9,13.4,351.6,43.1,4007,15.222434323308498
15.1,15.7,394.3,30.9,4007,15.637958571596501
4.9,40.8,5.2,405.1,4052,13.502753092236302
4.2,81.5,9.5,360.8,4052,13.803859817649501
50.1,64.1,72.9,268.9,4052,14.032251164870901
51.4,66.7,115.3,222.6,4052,14.233252060704999
52.3,67.3,160.7,175.7,4052,14.440960814602402
81.2,34.2,239.8,100.8,4052,14.6307274187917
76.6,19.3,299.7,60.4,4052,14.8784780444677
50.2,14.5,350.5,40.8,4052,15.222434323308498
14.7,15.4,394.6,31.3,4052,15.637958571596501
4.0,41.0,5.0,406.0,4097,13.502753092236302
7.1,78.3,12.7,357.9,4097,13.803859817649501
45.8,68.7,68.3,273.2,4097,14.032251164870901
53.1,74.4,107.6,220.9,4097,14.233252060704999
49.0,73.6,154.4,179.0,4097,14.440960814602402
80.4,34.2,239.8,101.6,4097,14.6307274187917
73.9,17.3,301.7,63.1,4097,14.8784780444677
49.3,14.3,350.7,41.7,4097,15.222434323308498
17.3,12.5,397.5,28.7,4097,15.637958571596501
