FN,FP,MAE,MSE,TN,TP,sr,t
307.9,239.7,0.4578362620812119,5.154387469001163,5972.3,381.1,360,19.0
0.0,754.0,0.4370841009288163,4.575835872987691,0.0,6147.0,365,3.0
49.9,1717.8,0.4359105761984086,4.49161804804471,46.2,5087.1,365,3.6666666666666665
91.9,1991.1,0.4070591003129766,3.7846674565503933,86.9,4731.1,365,4.0
1338.5,1093.0,0.43363689368954006,4.403434905807293,1674.0,2795.5,365,6.666666666666668
1256.1,663.7,0.4225871157657707,4.093498914480486,2820.3,2160.9,365,8.0
973.5,411.0,0.4515466863218333,4.901714260146134,3772.0,1744.5,365,9.0
544.5,422.0,0.41094949080936527,3.610232204546348,4463.0,1471.5,365,10.666666666666666
235.5,473.2,0.40673382758500426,3.7634056754187997,5064.8,1127.5,365,12.666666666666664
346.0,194.6,0.4032983806688465,3.209702396287098,6017.4,343.0,365,19.0
0.0,754.0,0.4032791867666362,3.4091799522441817,0.0,6147.0,370,3.0
56.1,1708.7,0.40459041985734967,3.4826411304595597,55.3,5080.9,370,3.6666666666666665
89.8,1983.2,0.4205424443406797,3.8236185898647355,94.8,4733.2,370,4.0
1422.0,990.7,0.4273330413788525,4.234906985651163,1776.3,2712.0,370,6.666666666666668
1316.0,580.0,0.4146600948118844,3.6119415942917206,2904.0,2101.0,370,8.0
879.9,502.5,0.41751872958608355,3.508072003221539,3680.5,1838.1,370,9.0
492.0,494.5,0.41425333938834735,3.690527407127088,4390.5,1524.0,370,10.666666666666666
183.2,553.9,0.4099737798763302,3.705176638022644,4984.1,1179.8,370,12.666666666666664
269.2,270.3,0.3959226204947993,3.2162112493471113,5941.7,419.8,370,19.0
0.0,754.0,0.40080259356599723,3.1304972644310505,0.0,6147.0,375,3.0
39.0,1727.5,0.41172029815684114,3.559582635871435,36.5,5098.0,375,3.6666666666666665
95.9,1990.0,0.4043880566639153,3.3926707666538656,88.0,4727.1,375,4.0
1441.0,962.8,0.42034105114103726,4.127535166076314,1804.2,2693.0,375,6.666666666666668
1253.7,643.9,0.40784162263234236,3.8579814336543046,2840.1,2163.3,375,8.0
926.5,435.2,0.4074004551709267,3.4065496335938703,3747.8,1791.5,375,9.0
561.6,475.2,0.41551622127038684,3.630313448643418,4409.8,1454.4,375,10.666666666666666
245.9,507.4,0.41018707801796006,3.764548283372556,5030.6,1117.1,375,12.666666666666664
307.3,224.4,0.4020838888094219,3.27591077148022,5987.6,381.7,375,19.0
0.0,754.0,0.4005550447764564,3.551665907259987,0.0,6147.0,380,3.0
19.0,1747.0,0.42603818597995263,4.065646040315221,17.0,5118.0,380,3.6666666666666665
72.2,2012.1,0.4235571799221957,4.36671909885202,65.9,4750.8,380,4.0
1327.4,1072.9,0.42675261461637815,4.493219603547245,1694.1,2806.6,380,6.666666666666668
1280.7,618.5,0.4060980926471598,3.6412561756513577,2865.5,2136.3,380,8.0
895.6,460.0,0.4205701336050273,4.572987237744469,3723.0,1822.4,380,9.0
557.7,439.3,0.3976430911422217,3.4515761303676036,4445.7,1458.3,380,10.666666666666666
195.1,548.4,0.4212427279830197,3.922986790323384,4989.6,1167.9,380,12.666666666666664
292.8,243.7,0.40925321788473196,3.659239665840422,5968.3,396.2,380,19.0
0.0,754.0,0.41275462880015645,3.924826045742406,0.0,6147.0,385,3.0
17.3,1748.7,0.40697720975572305,3.5321285614800333,15.3,5119.7,385,3.6666666666666665
93.1,1995.1,0.4130265027636818,3.5956621049025927,82.9,4729.9,385,4.0
1428.8,1003.9,0.44528404704181046,4.508400917343851,1763.1,2705.2,385,6.666666666666668
1262.0,636.6,0.4052362317417407,3.5587311006879694,2847.4,2155.0,385,8.0
934.9,430.1,0.4116256908839612,3.6819351897076147,3752.9,1783.1,385,9.0
534.9,462.9,0.4029273877185635,3.4168544539268586,4421.1,1482.1,385,10.666666666666666
185.6,535.7,0.41627710937678575,3.9769697695348314,5002.3,1177.4,385,12.666666666666664
316.0,227.3,0.43475527393992175,4.545275687541932,5984.7,373.0,385,19.0
20.8,743.1,0.3988872092306464,3.3264871310007607,10.9,6126.2,390,3.0
32.5,1730.7,0.40551416267641327,3.7242135937961818,33.3,5104.5,390,3.6666666666666665
99.3,1983.5,0.41029088616720005,3.729024428243381,94.5,4723.7,390,4.0
1524.9,920.1,0.40505303332022835,3.6638215788161537,1846.9,2609.1,390,6.666666666666668
1224.7,637.8,0.4389225764719836,4.4845258339531435,2846.2,2192.3,390,8.0
948.6,435.0,0.4182062994837136,3.7378447470691456,3748.0,1769.4,390,9.0
540.9,437.6,0.4293512960406085,4.5573889255249185,4447.4,1475.1,390,10.666666666666666
227.7,501.7,0.40529046126005025,3.232093265193761,5036.3,1135.3,390,12.666666666666664
264.8,278.8,0.42476945353107204,4.005518633103223,5933.2,424.2,390,19.0
0.0,754.0,0.4055597525970023,3.640897732728726,0.0,6147.0,395,3.0
14.7,1749.6,0.41100276433725547,3.7425891846813597,14.4,5122.3,395,3.6666666666666665
58.0,2021.8,0.41149342176202897,3.514213771695283,56.2,4765.0,395,4.0
1285.3,1120.1,0.4152106875581206,3.713517997279503,1646.9,2848.7,395,6.666666666666668
1237.0,664.1,0.4042366417737024,3.2003791966800774,2819.9,2180.0,395,8.0
828.2,542.8,0.405409630136082,3.6376973260659136,3640.2,1889.8,395,9.0
528.8,454.5,0.3976448736841873,3.44585791568658,4429.5,1488.2,395,10.666666666666666
172.9,526.9,0.44780738135417153,5.270166698834629,5011.1,1190.1,395,12.666666666666664
271.6,281.8,0.4134843700859047,3.8111418986941934,5930.2,417.4,395,19.0
0.0,754.0,0.433284628451075,4.536089822878443,0.0,6147.0,400,3.0
17.1,1748.6,0.4038508336832615,3.223160769611296,15.4,5119.9,400,3.6666666666666665
92.3,1988.0,0.41916524406044625,3.9359722364280727,90.0,4730.7,400,4.0
1354.5,1060.0,0.4116006543483987,3.409715848591656,1707.0,2779.5,400,6.666666666666668
1274.2,618.3,0.4213821747881285,3.751835282429032,2865.7,2142.8,400,8.0
881.4,482.1,0.4091963528768745,3.8365529080050322,3700.9,1836.6,400,9.0
593.0,398.8,0.4331233004217099,4.343507262648419,4486.2,1423.0,400,10.666666666666666
143.1,538.7,0.4089720240589451,3.600798683059346,4999.3,1219.9,400,12.666666666666664
283.1,245.2,0.40912144999212063,3.590304085553888,5966.8,405.9,400,19.0
0.0,754.0,0.4245406132447293,3.9824669582543835,0.0,6147.0,405,3.0
53.2,1711.3,0.4018283871011585,3.095147438982752,52.7,5083.8,405,3.6666666666666665
96.6,1989.4,0.4617567663608866,5.455444013984051,88.6,4726.4,405,4.0
1446.1,984.0,0.3894234175946227,3.3943567036034223,1783.0,2687.9,405,6.666666666666668
1240.9,654.0,0.4215144286034825,4.277251771917121,2830.0,2176.1,405,8.0
905.6,469.8,0.45120601958543566,5.371184404469271,3713.2,1812.4,405,9.0
541.5,434.7,0.40366603996090894,3.4211148125610906,4450.3,1474.5,405,10.666666666666666
161.8,539.3,0.40875994594653786,3.783827778702167,4998.7,1201.2,405,12.666666666666664
302.5,249.2,0.4225579400010003,4.032871528484893,5962.8,386.5,405,19.0
0.0,754.0,0.4100011730077724,4.019370977988666,0.0,6147.0,410,3.0
63.7,1701.7,0.40925765915773854,3.447382324708536,62.3,5073.3,410,3.6666666666666665
114.5,1968.1,0.40831183395438597,3.8234780551965075,109.9,4708.5,410,4.0
1442.5,966.5,0.4025197083235773,3.563002003245572,1800.5,2691.5,410,6.666666666666668
1249.6,635.6,0.4323512049637449,4.516781461201409,2848.4,2167.4,410,8.0
906.7,483.4,0.40778227713225823,3.4532642425945204,3699.6,1811.3,410,9.0
551.2,425.4,0.4356802374243898,4.597505559709297,4459.6,1464.8,410,10.666666666666666
195.7,528.5,0.4093254570886907,3.3794542367420926,5009.5,1167.3,410,12.666666666666664
266.9,274.2,0.42653938506999955,4.4685128125328415,5937.8,422.1,410,19.0
0.0,754.0,0.4156808518357341,3.527157882333282,0.0,6147.0,415,3.0
52.5,1716.2,0.4019072136337559,3.555072247821878,47.8,5084.5,415,3.6666666666666665
72.5,2006.0,0.4042148238808359,3.527647259507834,72.0,4750.5,415,4.0
1327.6,1092.3,0.40654796245732133,3.487317362852084,1674.7,2806.4,415,6.666666666666668
1271.0,609.2,0.3997387913239975,3.3083508441904934,2874.8,2146.0,415,8.0
908.7,464.6,0.41252063534685035,3.806879714989672,3718.4,1809.3,415,9.0
548.1,420.2,0.40374469666238627,3.2944981779320335,4464.8,1467.9,415,10.666666666666666
140.8,551.8,0.4288968109231271,4.10900363583503,4986.2,1222.2,415,12.666666666666664
265.8,271.4,0.40682053423865083,3.4129261950326013,5940.6,423.2,415,19.0
21.0,741.1,0.40982763038791664,3.492396330566052,12.9,6126.0,420,3.0
59.2,1709.1,0.39305715198796903,3.2468743393868054,54.9,5077.8,420,3.6666666666666665
64.9,2013.4,0.43868471860956715,4.46884075212852,64.6,4758.1,420,4.0
1495.4,909.9,0.4478075333270778,4.944347422346793,1857.1,2638.6,420,6.666666666666668
1288.6,573.4,0.40389406535744143,3.5132667598449503,2910.6,2128.4,420,8.0
894.2,448.1,0.41564923310995877,3.7288422144697835,3734.9,1823.8,420,9.0
553.6,438.2,0.3996945835925431,3.4958386753438413,4446.8,1462.4,420,10.666666666666666
205.9,541.2,0.4368070737220391,4.747691455338006,4996.8,1157.1,420,12.666666666666664
251.0,276.7,0.39892259248216344,3.274582249735663,5935.3,438.0,420,19.0
0.0,754.0,0.4025188058920054,3.63092132655835,0.0,6147.0,425,3.0
18.1,1743.1,0.41942471671179804,3.693632443370602,20.9,5118.9,425,3.6666666666666665
62.6,2017.6,0.4295599219708325,4.084886639163542,60.4,4760.4,425,4.0
1484.9,933.0,0.42438650416758633,4.521720278063305,1834.0,2649.1,425,6.666666666666668
1292.9,606.6,0.43342111730956273,4.268576534727285,2877.4,2124.1,425,8.0
895.2,459.6,0.41408022776101233,3.8065119473480706,3723.4,1822.8,425,9.0
573.6,441.9,0.4089543077356681,3.508230122386899,4443.1,1442.4,425,10.666666666666666
210.2,495.5,0.4161233233262879,4.345703528320842,5042.5,1152.8,425,12.666666666666664
253.3,289.1,0.39447081818532864,3.2041962614465165,5922.9,435.7,425,19.0
0.0,754.0,0.41394492090206364,3.493536052194501,0.0,6147.0,430,3.0
0.0,1764.0,0.4073494718354861,3.553775531276073,0.0,5137.0,430,3.6666666666666665
110.9,1966.1,0.42682120488444203,4.091475672603843,111.9,4712.1,430,4.0
1484.6,920.1,0.43696285999962353,4.6925685769561785,1846.9,2649.4,430,6.666666666666668
1266.7,625.4,0.43183208653414934,4.129609794278474,2858.6,2150.3,430,8.0
938.1,416.9,0.4234048801724069,3.8256451506015248,3766.1,1779.9,430,9.0
490.1,495.6,0.4172276170531476,3.634299744237181,4389.4,1525.9,430,10.666666666666666
237.7,537.4,0.4217672522572726,4.230147957060209,5000.6,1125.3,430,12.666666666666664
291.2,249.3,0.4441349479892123,4.95300520687064,5962.7,397.8,430,19.0
20.5,746.2,0.42470798169710744,4.2327488397933095,7.8,6126.5,435,3.0
11.9,1752.4,0.39971161373367525,3.4837165592802997,11.6,5125.1,435,3.6666666666666665
30.7,2053.2,0.41186574953486926,3.319818839846905,24.8,4792.3,435,4.0
1483.5,913.6,0.4018150484263586,3.6373525187926923,1853.4,2650.5,435,6.666666666666668
1266.9,620.9,0.43897025053795946,4.188298537031995,2863.1,2150.1,435,8.0
931.7,436.8,0.4172224054333851,3.6462109708510426,3746.2,1786.3,435,9.0
544.8,429.7,0.41512597301535725,3.6534631324897022,4455.3,1471.2,435,10.666666666666666
233.5,484.4,0.4193651580570066,4.3823683406995055,5053.6,1129.5,435,12.666666666666664
328.6,214.7,0.404243078946973,3.3179078454422575,5997.3,360.4,435,19.0
22.9,744.2,0.40318505954565165,3.4606951136789363,9.8,6124.1,440,3.0
16.0,1747.9,0.39754101238495143,3.2038537167050904,16.1,5121.0,440,3.6666666666666665
26.7,2053.5,0.4060485688914525,3.60859122279095,24.5,4796.3,440,4.0
1323.7,1109.6,0.41176277724061067,4.060759758438422,1657.4,2810.3,440,6.666666666666668
1263.7,617.3,0.41873594857877433,3.980030083551436,2866.7,2153.3,440,8.0
931.2,428.1,0.42545103522188044,4.2128728575911,3754.9,1786.8,440,9.0
569.6,401.7,0.4124758197456281,3.633874213848288,4483.3,1446.4,440,10.666666666666666
185.8,541.4,0.4039010874622357,3.3764816109124154,4996.6,1177.2,440,12.666666666666664
285.6,271.1,0.42512695608846024,4.048928042695683,5940.9,403.4,440,19.0
0.0,754.0,0.40270214051372166,3.2424087300387847,0.0,6147.0,445,3.0
16.2,1747.3,0.40036567002852763,3.2418970526790387,16.7,5120.8,445,3.6666666666666665
28.4,2049.0,0.40987799111599277,3.651782806447641,29.0,4794.6,445,4.0
1477.4,938.3,0.3998387877065529,3.416848931658143,1828.7,2656.6,445,6.666666666666668
1270.8,569.1,0.4023627703339795,3.3589961919023152,2914.9,2146.2,445,8.0
924.1,431.7,0.4054502631940042,3.8086444795976684,3751.3,1793.9,445,9.0
544.1,424.2,0.39693265669708633,3.2603318169796913,4460.8,1471.9,445,10.666666666666666
230.4,502.9,0.40282209364571797,3.5483149296940573,5035.1,1132.6,445,12.666666666666664
253.7,265.0,0.4331331566372669,4.460677477885277,5947.0,435.3,445,19.0
14.5,743.0,0.41703771452664534,3.7778125100492908,11.0,6132.5,450,3.0
0.0,1764.0,0.4043036252191903,3.273708304961494,0.0,5137.0,450,3.6666666666666665
27.4,2054.8,0.4063657629394334,3.4676331343706615,23.2,4795.6,450,4.0
1418.4,995.3,0.4124704139423262,3.6396555823274794,1771.7,2715.6,450,6.666666666666668
1251.5,624.8,0.4043991680773522,3.38040208606465,2859.2,2165.5,450,8.0
860.5,479.9,0.40618173421421455,3.730089209791374,3703.1,1857.5,450,9.0
575.2,426.8,0.3995649391409849,3.56487379805196,4457.2,1441.8,450,10.666666666666666
146.8,563.3,0.3975732197322397,3.300782535813853,4974.7,1216.2,450,12.666666666666664
276.0,255.8,0.40624947725049154,3.6357528818562863,5956.2,413.0,450,19.0
0.0,754.0,0.3979383778764852,3.352238215901282,0.0,6147.0,455,3.0
0.0,1764.0,0.4050562516653005,3.149954696317483,0.0,5137.0,455,3.6666666666666665
48.2,2033.9,0.41518733013934594,3.802906988855818,44.1,4774.8,455,4.0
1522.8,911.7,0.401363288911288,3.4231560350296846,1855.3,2611.2,455,6.666666666666668
1236.8,651.7,0.40369865545798345,3.2093556541164054,2832.3,2180.2,455,8.0
920.7,419.9,0.3981588903899076,3.655638136347142,3763.1,1797.3,455,9.0
561.2,428.0,0.4154927835902373,3.701008775669944,4457.0,1454.8,455,10.666666666666666
178.9,520.8,0.40284962025435095,3.410850107782583,5017.2,1184.1,455,12.666666666666664
275.9,257.4,0.40887127375545773,3.693632713502833,5954.6,413.1,455,19.0
0.0,754.0,0.4129090901645413,3.732101766028868,0.0,6147.0,460,3.0
34.4,1731.4,0.4081874436422871,3.4795314987329204,32.6,5102.6,460,3.6666666666666665
16.6,2060.3,0.3999636525354041,3.126243427114683,17.7,4806.4,460,4.0
1487.5,946.1,0.4119264013265,3.518534702713674,1820.9,2646.5,460,6.666666666666668
1220.4,655.1,0.42482216911502524,4.107170829637555,2828.9,2196.6,460,8.0
971.6,408.7,0.4039089063994597,3.917344716409617,3774.3,1746.4,460,9.0
540.6,432.2,0.40411101611257705,3.473542340085482,4451.8,1476.4,460,10.666666666666666
222.2,504.7,0.41665896801083935,3.9231791747243747,5033.3,1140.8,460,12.666666666666664
235.0,315.4,0.43566070415385116,4.634940401264993,5896.6,454.0,460,19.0
0.0,754.0,0.4153026310912399,3.711945279378246,0.0,6147.0,465,3.0
0.0,1764.0,0.40355348887921016,3.233156178238981,0.0,5137.0,465,3.6666666666666665
36.5,2045.1,0.40260507668805234,3.531265011052858,32.9,4786.5,465,4.0
1440.2,986.9,0.4005038187198836,3.4839171945413527,1780.1,2693.8,465,6.666666666666668
1285.1,582.5,0.4537649405226972,5.190386767419105,2901.5,2131.9,465,8.0
866.7,495.3,0.40711911848561017,3.64346955655465,3687.7,1851.3,465,9.0
586.4,417.1,0.41178206743347934,4.001122104830502,4467.9,1429.6,465,10.666666666666666
214.0,507.8,0.43087699668809076,4.364296694621729,5030.2,1149.0,465,12.666666666666664
317.8,224.3,0.4151624871656526,3.51835774314466,5987.7,371.2,465,19.0
0.0,754.0,0.40567377777776564,3.5708917096983575,0.0,6147.0,470,3.0
10.2,1753.7,0.4233186896836486,4.160706305383817,10.3,5126.8,470,3.6666666666666665
94.1,1989.2,0.406069343616858,3.4850871885205867,88.8,4728.9,470,4.0
1501.1,915.3,0.44588775254061475,5.364286938196739,1851.7,2632.9,470,6.666666666666668
1366.4,541.0,0.40099787276662546,3.486496880410029,2943.0,2050.6,470,8.0
898.2,459.9,0.40194612116940964,3.2895130825057777,3723.1,1819.8,470,9.0
518.9,459.4,0.4176537780151344,3.814553161510239,4425.6,1497.1,470,10.666666666666666
212.6,495.2,0.4199665803021544,4.1167688922295245,5042.8,1150.4,470,12.666666666666664
287.0,238.6,0.400264303263093,3.324571038739692,5973.4,402.0,470,19.0
0.0,754.0,0.39784617164752734,3.448251941116902,0.0,6147.0,475,3.0
26.4,1738.9,0.4018188978880505,3.554192653121466,25.1,5110.6,475,3.6666666666666665
40.0,2043.1,0.4137651642428722,3.8172215523013358,34.9,4783.0,475,4.0
1493.3,916.8,0.3973342339177935,3.19831870184559,1850.2,2640.7,475,6.666666666666668
1245.4,650.3,0.42429722134271747,3.987648478055931,2833.7,2171.6,475,8.0
921.7,414.7,0.42458445683574275,4.228379877006822,3768.3,1796.3,475,9.0
548.3,447.6,0.41309385304971735,3.712033070108834,4437.4,1467.7,475,10.666666666666666
185.5,517.2,0.4159800714437828,4.143063957903912,5020.8,1177.5,475,12.666666666666664
276.2,261.2,0.41036695715275345,3.5943507210193495,5950.8,412.8,475,19.0
0.0,754.0,0.4041385046754714,3.357326758450158,0.0,6147.0,480,3.0
25.1,1736.3,0.4097284591001009,3.535901253777125,27.7,5111.9,480,3.6666666666666665
35.8,2050.4,0.40240999673281885,3.44336754314862,27.6,4787.2,480,4.0
1460.1,944.5,0.4097122743733584,3.36742695890882,1822.5,2673.9,480,6.666666666666668
1324.3,543.2,0.4066175982392951,3.5502120425818497,2940.8,2092.7,480,8.0
917.8,412.2,0.412752748175029,4.0821121438208685,3770.8,1800.2,480,9.0
480.0,506.2,0.41242227877119164,3.645434795490986,4378.8,1536.0,480,10.666666666666666
156.8,523.5,0.396171016379357,3.3328750845568047,5014.5,1206.2,480,12.666666666666664
222.0,301.0,0.39749586514162216,3.5944650917793006,5911.0,467.0,480,19.0
0.0,754.0,0.4057144617365148,3.5619275114572866,0.0,6147.0,485,3.0
14.2,1748.3,0.40847645011687417,3.4488906299187,15.7,5122.8,485,3.6666666666666665
45.3,2035.8,0.3948744669830077,3.516632260788083,42.2,4777.7,485,4.0
1523.6,868.7,0.39027076667324717,3.259681638608612,1898.3,2610.4,485,6.666666666666668
1242.9,637.0,0.41909579654217693,3.7500286313548146,2847.0,2174.1,485,8.0
913.9,444.1,0.44605962851850317,4.85743494244492,3738.9,1804.1,485,9.0
563.0,419.1,0.41505070051397724,3.723007443556915,4465.9,1453.0,485,10.666666666666666
202.4,513.5,0.4182487843004723,3.849999818296728,5024.5,1160.6,485,12.666666666666664
305.1,231.6,0.4112019234112146,3.7612120612051,5980.4,383.9,485,19.0
0.0,754.0,0.39949479875683175,3.3782113239942744,0.0,6147.0,490,3.0
0.0,1764.0,0.4021675445022356,3.5379688815162686,0.0,5137.0,490,3.6666666666666665
57.1,2029.0,0.4235483607227792,4.008502301457164,49.0,4765.9,490,4.0
1548.1,852.7,0.40679211214998495,3.604005367309045,1914.3,2585.9,490,6.666666666666668
1347.4,543.5,0.40391454252868064,3.4242149314895527,2940.5,2069.6,490,8.0
878.1,473.9,0.4100785653198519,3.723688604640801,3709.1,1839.9,490,9.0
530.7,441.8,0.4008598410199854,3.269183093243773,4443.2,1485.3,490,10.666666666666666
144.9,520.2,0.4285099403091087,4.176610600345949,5017.8,1218.1,490,12.666666666666664
303.8,224.7,0.4053477975640286,3.6828664519980934,5987.3,385.2,490,19.0
0.0,754.0,0.4054842818037113,3.3510246792929905,0.0,6147.0,495,3.0
38.0,1726.3,0.43522742814818793,4.456330319877397,37.7,5099.0,495,3.6666666666666665
36.0,2046.1,0.41275070825991095,3.846464636717895,31.9,4787.0,495,4.0
1394.9,1025.2,0.4031562002233347,3.9276637557464342,1741.8,2739.1,495,6.666666666666668
1333.0,534.2,0.3985673996735451,3.253252712602591,2949.8,2084.0,495,8.0
899.0,430.8,0.40595316859652086,3.5219648487754847,3752.2,1819.0,495,9.0
547.5,418.0,0.41148510741340544,3.8576010210580556,4467.0,1468.5,495,10.666666666666666
197.0,509.0,0.40836137362560754,3.5260617006492945,5029.0,1166.0,495,12.666666666666664
300.1,236.6,0.4060262553110513,3.6121196812925467,5975.4,388.9,495,19.0
0.0,754.0,0.4050318492431157,3.441188698074911,0.0,6147.0,500,3.0
0.0,1764.0,0.406862156707308,4.044402170975797,0.0,5137.0,500,3.6666666666666665
36.2,2039.5,0.402327191333874,3.5156739198259808,38.5,4786.8,500,4.0
1540.9,878.4,0.39935496736019005,3.5031800729840343,1888.6,2593.1,500,6.666666666666668
1228.1,648.2,0.4043525850119659,3.315162729979394,2835.8,2188.9,500,8.0
878.6,468.2,0.4090013123620692,3.322291568216528,3714.8,1839.4,500,9.0
547.0,433.3,0.4006460854512778,3.361957068704868,4451.7,1469.0,500,10.666666666666666
188.1,530.5,0.4079096540663114,3.5537367366565986,5007.5,1174.9,500,12.666666666666664
256.6,293.4,0.4057186354972163,3.676480450385685,5918.6,432.4,500,19.0
