FN,FP,MSE,TN,TP,sr,t
3.1,1.3,1109.8621454904624,310.7,30.9,1668,1902.79
8.5,12.5,1345.8447428336706,22.5,302.5,1702,173.891
11.9,15.7,1205.3429588169079,53.3,265.1,1702,214.959
14.8,21.9,988.5799204407516,82.1,227.2,1702,246.171
18.9,16.0,1387.7256587676304,122.0,189.1,1702,279.184
20.1,15.3,998.13580467211,157.7,152.9,1702,312.586
18.0,12.9,921.107419263945,195.1,120.0,1702,350.175
10.9,7.6,1229.8214832153901,234.4,93.1,1702,404.142
5.8,3.2,1190.243464595448,273.8,63.2,1702,515.107
2.2,1.5,1023.4076634734105,309.5,32.8,1702,1902.79
6.9,11.1,1318.3378761091765,23.9,304.1,1736,173.891
20.0,12.4,1263.835620117558,56.6,257.0,1736,214.959
17.2,20.1,1075.464753404191,83.9,224.8,1736,246.171
19.5,14.0,1077.580218847399,124.0,188.5,1736,279.184
16.1,17.0,1140.885787625867,156.0,156.9,1736,312.586
20.1,13.6,1049.6982853174131,194.4,117.9,1736,350.175
14.0,5.2,1041.2062695490608,236.8,90.0,1736,404.142
6.3,3.7,771.3855906292631,273.3,62.7,1736,515.107
1.8,2.0,933.6313701920524,309.0,33.2,1736,1902.79
6.0,13.8,1048.916250562861,21.2,305.0,1770,173.891
14.3,16.5,1086.939970856069,52.5,262.7,1770,214.959
15.5,20.4,1174.0586174096093,83.6,226.5,1770,246.171
16.0,15.9,1202.7240305925577,123.1,191.0,1770,279.184
17.5,19.7,990.061106740896,153.3,155.5,1770,312.586
18.9,14.1,1267.171906793786,193.9,119.1,1770,350.175
9.6,7.4,1370.7195011923413,234.6,94.4,1770,404.142
5.5,3.8,917.6654281054914,273.2,63.5,1770,515.107
1.0,2.7,935.4814704280352,309.3,33.0,1770,1902.79
8.7,9.9,891.0935563574425,25.1,302.3,1804,173.891
17.0,16.3,979.9259516606216,52.7,260.0,1804,214.959
16.7,17.5,1216.4275703020232,86.5,225.3,1804,246.171
22.5,12.4,1412.2925391328758,125.6,185.5,1804,279.184
19.6,17.2,1225.755855882298,155.8,153.4,1804,312.586
16.6,16.6,1302.7878998927024,191.4,121.4,1804,350.175
15.0,5.6,876.3346697951592,236.4,89.0,1804,404.142
5.9,3.1,867.2756853453035,273.9,63.1,1804,515.107
3.0,2.0,1118.5916038468936,309.0,32.0,1804,1902.79
7.1,13.1,804.731880284104,21.9,303.9,1838,173.891
12.8,14.4,868.7016688200147,54.6,264.2,1838,214.959
18.0,19.5,731.0705336802744,84.5,224.0,1838,246.171
20.1,15.6,876.5755324742775,122.4,187.9,1838,279.184
16.5,17.0,1049.3822783815028,156.0,156.5,1838,312.586
16.6,18.4,1076.2110935279627,189.6,121.4,1838,350.175
12.1,4.5,944.4505373380058,237.5,91.9,1838,404.142
5.1,4.3,972.2760429319366,272.7,63.9,1838,515.107
2.5,1.4,930.5717374364882,309.6,32.5,1838,1902.79
6.7,12.3,1122.1575058020953,22.7,304.3,1872,173.891
18.4,10.9,1163.3491855794798,58.1,258.6,1872,214.959
17.0,22.3,911.2775791236994,81.7,225.0,1872,246.171
18.4,13.8,1062.4554341736998,124.2,189.6,1872,279.184
14.8,19.7,1266.5112321114161,153.3,158.2,1872,312.586
16.7,20.2,1070.5690056732656,187.8,121.3,1872,350.175
11.9,5.8,1003.6969347351154,236.2,92.1,1872,404.142
6.4,2.8,1061.4008867655346,274.2,62.6,1872,515.107
2.6,1.3,828.3173016891618,309.7,32.4,1872,1902.79
6.2,12.2,1062.8002546778903,22.8,304.8,1906,173.891
16.4,13.4,849.6882792159684,55.6,260.6,1906,214.959
15.4,23.4,1061.82662416828,80.6,226.6,1906,246.171
21.7,11.1,1146.660975747254,126.9,186.3,1906,279.184
18.9,17.3,1062.5214401471096,155.7,154.1,1906,312.586
18.1,14.6,621.9095714904623,193.4,119.9,1906,350.175
15.6,6.2,1141.3084205088146,235.8,88.4,1906,404.142
6.0,3.8,938.0206221257229,273.2,63.0,1906,515.107
2.8,1.5,1151.0595570272399,309.5,32.2,1906,1902.79
7.3,12.5,820.2696778754334,22.5,303.7,1940,173.891
17.3,13.8,845.9979259611991,55.2,259.7,1940,214.959
12.7,23.8,1293.1056328703037,80.2,229.3,1940,246.171
19.0,16.0,1323.5795861972542,123.0,188.0,1940,279.184
15.6,15.9,875.7289175513728,157.1,157.4,1940,312.586
18.5,15.2,1271.711155880708,192.8,119.5,1940,350.175
14.5,6.1,1183.4672219262286,235.9,89.5,1940,404.142
6.9,4.2,1008.011213779263,272.8,62.1,1940,515.107
2.0,2.3,960.3677498613436,309.7,32.0,1940,1902.79
10.8,10.5,968.1806919126442,24.5,300.2,1974,173.891
16.4,16.3,701.97199735737,52.7,260.6,1974,214.959
19.4,18.9,981.4398250478323,85.1,222.6,1974,246.171
20.1,14.5,1145.68494532789,123.5,187.9,1974,279.184
20.5,17.1,923.023969603757,155.9,152.5,1974,312.586
17.1,19.4,964.3232984841039,188.6,120.9,1974,350.175
15.6,4.1,834.9730897656794,237.9,88.4,1974,404.142
6.1,5.4,877.6439543458093,271.6,62.9,1974,515.107
2.0,1.7,776.4679790466761,309.3,33.0,1974,1902.79
7.9,10.9,719.7994638311413,24.1,303.1,2008,173.891
14.4,11.2,843.2381232875723,57.8,262.6,2008,214.959
13.1,22.5,1047.3737713730493,81.5,228.9,2008,246.171
15.1,16.8,878.3751006039738,121.2,192.9,2008,279.184
22.8,16.0,732.6037835601157,157.0,150.2,2008,312.586
14.9,17.2,908.3911949291903,190.8,123.1,2008,350.175
15.7,5.8,1004.2156480580925,236.2,88.3,2008,404.142
4.8,5.2,927.3624457127887,271.8,64.2,2008,515.107
1.0,1.7,792.7914411914019,309.3,34.0,2008,1902.79
5.6,13.3,1162.1831099390174,21.7,305.4,2042,173.891
18.3,8.4,881.7505746449422,60.6,258.7,2042,214.959
22.2,18.1,868.3161917567195,85.9,219.8,2042,246.171
14.6,17.7,801.1978704651012,120.3,193.4,2042,279.184
19.4,17.0,847.8888260986271,156.0,153.6,2042,312.586
16.1,16.6,1054.1429353257224,191.4,121.9,2042,350.175
14.9,6.1,918.7203849342488,235.9,89.1,2042,404.142
6.3,4.6,745.1243980154622,272.4,62.7,2042,515.107
1.8,3.2,1041.4589807463149,307.8,33.2,2042,1902.79
3.1,13.1,992.2870174331647,21.9,307.9,2076,173.891
15.8,12.2,1095.1095546252168,56.8,261.2,2076,214.959
20.7,15.4,832.1357897436416,88.6,221.3,2076,246.171
20.6,17.9,742.7092675803467,120.1,187.4,2076,279.184
17.6,18.6,1139.5435551855487,154.4,155.4,2076,312.586
20.1,17.6,932.181771868208,190.4,117.9,2076,350.175
14.3,6.6,889.6813239427022,235.4,89.7,2076,404.142
7.5,4.5,897.3031705921965,272.5,61.5,2076,515.107
1.9,1.7,768.4267457023122,309.3,33.1,2076,1902.79
4.6,13.5,1021.6271746218929,21.5,306.4,2110,173.891
15.6,11.4,1258.5691018190755,57.6,261.4,2110,214.959
16.4,19.8,896.7000245507227,84.2,225.6,2110,246.171
20.4,16.2,1030.466356066835,122.8,186.6,2110,279.184
16.6,15.8,755.9252665473989,157.2,156.4,2110,312.586
17.7,18.2,1017.7697953300582,189.8,120.3,2110,350.175
12.6,5.5,687.2720144005781,236.5,91.4,2110,404.142
5.8,4.3,915.974470941835,272.7,63.2,2110,515.107
2.3,2.0,923.4529729741331,310.0,31.7,2110,1902.79
5.7,13.5,1160.3938427507223,21.5,305.3,2144,173.891
16.7,12.7,826.3538484812864,56.3,260.3,2144,214.959
17.3,23.6,946.5968783243497,80.4,224.7,2144,246.171
20.0,15.7,1007.7825584752165,122.3,188.0,2144,279.184
19.8,17.1,886.8853619589594,155.9,153.2,2144,312.586
16.1,18.5,724.0196996741331,189.5,121.9,2144,350.175
14.1,6.1,767.8776226583815,235.9,89.9,2144,404.142
5.3,4.8,900.9496308130053,272.2,63.7,2144,515.107
2.6,2.1,818.3943159486273,308.9,32.4,2144,1902.79
7.9,11.9,887.3257859473986,23.1,303.1,2178,173.891
16.8,16.6,1084.2580430020232,52.4,260.2,2178,214.959
24.2,13.3,1182.834489284393,90.7,217.8,2178,246.171
20.4,14.0,1083.6056608665465,124.0,187.6,2178,279.184
14.8,19.6,876.1727629182803,153.4,158.2,2178,312.586
15.7,18.2,927.5995565445088,189.8,122.3,2178,350.175
15.4,4.8,1123.9598502536126,237.2,88.6,2178,404.142
5.4,3.6,786.2984006638728,273.4,63.6,2178,515.107
2.2,2.4,980.5982533335982,308.6,32.8,2178,1902.79
7.9,11.4,904.2428188015898,23.6,303.1,2212,173.891
15.8,12.2,862.3054174900286,56.8,261.2,2212,214.959
18.4,20.6,1200.9479523190753,83.4,223.6,2212,246.171
22.3,12.8,778.575944352023,126.2,184.7,2212,279.184
18.3,17.6,959.1328060002891,155.4,154.7,2212,312.586
15.9,15.4,875.6526103016622,192.6,122.1,2212,350.175
13.1,5.6,1042.4531566970377,236.4,90.9,2212,404.142
5.5,4.2,819.3329260872833,272.8,63.5,2212,515.107
1.4,1.8,1164.8636870325142,310.2,32.6,2212,1902.79
7.0,10.9,1014.9723668679914,24.1,304.0,2246,173.891
17.7,11.5,762.8946027696531,57.5,259.3,2246,214.959
17.7,18.6,1040.0787687730492,85.4,224.3,2246,246.171
18.2,16.1,898.8966305470376,121.9,189.8,2246,279.184
14.5,20.0,932.5798049012279,153.0,158.5,2246,312.586
19.8,14.2,838.0543661435692,193.8,118.2,2246,350.175
14.2,6.8,556.3005658429192,235.2,89.8,2246,404.142
6.0,5.5,736.6094900268064,271.5,63.0,2246,515.107
4.0,1.7,958.2157886143066,309.3,31.0,2246,1902.79
9.2,12.7,953.9797492451592,22.3,301.8,2280,173.891
16.4,12.1,1116.886569864307,56.9,260.6,2280,214.959
15.9,21.5,947.8541318818641,82.5,226.1,2280,246.171
19.0,17.0,885.6781522494939,122.0,188.0,2280,279.184
20.2,17.2,1174.5536514132225,155.8,152.8,2280,312.586
17.4,18.2,1090.0518518452313,189.8,120.6,2280,350.175
15.1,4.9,1041.4463996726158,237.1,88.9,2280,404.142
5.5,4.5,1093.346141523844,272.5,63.5,2280,515.107
1.7,1.2,849.9280161168357,310.8,32.3,2280,1902.79
6.7,11.8,671.5215571703033,23.2,304.3,2314,173.891
14.6,15.0,1186.058285007948,54.0,262.4,2314,214.959
17.0,18.7,1018.5951338787572,85.3,225.0,2314,246.171
19.0,16.2,993.3337460123554,121.8,189.0,2314,279.184
19.0,16.1,771.8481218726158,156.9,154.0,2314,312.586
19.2,20.4,868.7504392910405,187.6,118.8,2314,350.175
16.0,4.2,953.5378412709537,237.8,88.0,2314,404.142
5.0,7.5,941.4015384750003,269.5,64.0,2314,515.107
3.3,1.5,985.0197390583093,309.5,31.7,2314,1902.79
6.3,12.4,815.7416590285407,22.6,304.7,2348,173.891
14.2,16.1,843.9060433373554,52.9,262.8,2348,214.959
20.1,18.1,780.968816075,85.9,221.9,2348,246.171
18.8,15.0,845.6998529711706,123.0,189.2,2348,279.184
17.5,20.8,915.4234797986992,152.2,155.5,2348,312.586
23.8,12.5,894.5182692400291,195.5,114.2,2348,350.175
13.3,5.9,980.0322509278178,236.1,90.7,2348,404.142
5.4,4.6,632.0156417292632,272.4,63.6,2348,515.107
2.2,2.4,1076.852625073988,308.6,32.8,2348,1902.79
5.1,12.3,788.6311011278901,22.7,305.9,2382,173.891
18.2,14.0,1216.9658019442197,55.0,258.8,2382,214.959
12.9,22.0,1027.8450209252894,82.0,229.1,2382,246.171
16.2,16.1,906.7429309542629,122.9,190.8,2382,279.184
15.2,22.0,946.0570796197256,151.0,157.8,2382,312.586
17.1,16.6,753.8660369071531,191.4,120.9,2382,350.175
12.5,6.3,793.7128508877887,235.7,91.5,2382,404.142
6.2,5.0,956.173450365029,272.0,62.8,2382,515.107
2.0,2.1,1047.7057839039016,309.9,32.0,2382,1902.79
5.5,12.1,730.8868278646676,22.9,305.5,2416,173.891
18.4,11.6,853.2165986876446,57.4,258.6,2416,214.959
14.5,22.2,810.9463085559971,81.8,227.5,2416,246.171
17.7,15.7,955.8257271705204,122.3,190.3,2416,279.184
16.3,21.8,1032.0507093958815,151.2,156.7,2416,312.586
17.2,19.4,896.0912776961704,188.6,120.8,2416,350.175
15.0,6.3,677.8878732659682,235.7,89.0,2416,404.142
7.2,2.4,661.3061052492051,274.6,61.8,2416,515.107
1.8,1.9,729.4040196463875,309.1,33.2,2416,1902.79
6.4,14.3,694.8162957106214,20.7,304.6,2450,173.891
17.5,16.3,1076.326314629046,52.7,259.5,2450,214.959
16.6,18.4,933.1354775009391,85.6,225.4,2450,246.171
18.9,14.2,928.5349036324424,124.8,188.1,2450,279.184
16.1,19.6,722.9430984621388,153.4,156.9,2450,312.586
18.6,15.0,932.4902399722544,193.0,119.4,2450,350.175
14.1,6.0,938.4531634408964,236.0,89.9,2450,404.142
5.6,5.8,916.5685189939306,271.2,63.4,2450,515.107
2.2,1.8,924.4976848442196,310.2,31.8,2450,1902.79
7.1,12.9,686.0266569565026,22.1,303.9,2484,173.891
18.2,13.9,766.1595805268786,55.1,258.8,2484,214.959
15.0,19.2,951.8243272110551,84.8,227.0,2484,246.171
20.1,15.0,895.3951077221097,123.0,187.9,2484,279.184
17.5,19.2,1149.3923750742047,153.8,155.5,2484,312.586
18.3,19.1,747.0178533867777,188.9,119.7,2484,350.175
14.4,4.5,1107.144363143425,237.5,89.6,2484,404.142
5.9,4.7,1007.8780070880057,272.3,63.1,2484,515.107
2.2,2.2,702.6929783200143,308.8,32.8,2484,1902.79
7.2,11.7,1056.4787143708095,23.3,303.8,2518,173.891
18.5,13.2,722.2456387575148,55.8,258.5,2518,214.959
14.0,20.4,866.441362220737,83.6,228.0,2518,246.171
17.7,13.6,761.1832877862715,124.4,190.3,2518,279.184
15.9,18.8,748.5464827976159,154.2,157.1,2518,312.586
18.2,16.6,543.3916311622112,191.4,119.8,2518,350.175
16.5,4.3,738.1994264901016,237.7,87.5,2518,404.142
5.0,5.5,889.4639604372114,271.5,64.0,2518,515.107
2.4,1.7,730.5288992902455,309.3,32.6,2518,1902.79
5.9,13.6,1063.0784025992048,21.4,305.1,2552,173.891
16.0,13.2,935.4961546507946,55.8,261.0,2552,214.959
22.0,18.7,729.3850829682083,85.3,220.0,2552,246.171
18.7,14.5,729.9776571320806,124.5,188.3,2552,279.184
16.5,22.0,1161.5812535674854,151.0,156.5,2552,312.586
19.4,13.0,878.233354963439,195.0,118.6,2552,350.175
16.7,4.8,919.3251864104044,237.2,87.3,2552,404.142
5.7,4.0,1003.3643040942197,273.0,63.3,2552,515.107
1.9,1.6,946.4586436835261,310.4,32.1,2552,1902.79
6.5,11.2,977.7089047548407,23.8,304.5,2586,173.891
18.2,14.8,718.5067186307081,54.2,258.8,2586,214.959
14.4,21.2,1038.9308944627892,82.8,227.6,2586,246.171
19.8,13.9,857.8238070552741,124.1,188.2,2586,279.184
18.1,17.4,835.0715842770232,155.6,154.9,2586,312.586
20.0,13.2,906.2309533616332,194.8,118.0,2586,350.175
14.3,4.4,935.2174565613437,237.6,89.7,2586,404.142
4.8,4.5,897.1821134205924,272.5,64.2,2586,515.107
2.4,1.5,796.7981856200147,309.5,32.6,2586,1902.79
10.1,9.1,771.2320545854768,25.9,300.9,2620,173.891
14.4,17.6,1032.4183177740604,51.4,262.6,2620,214.959
13.0,21.5,699.2628875601878,82.5,229.0,2620,246.171
19.7,14.3,889.8115461070086,124.7,187.3,2620,279.184
15.9,18.2,938.515321934321,154.8,157.1,2620,312.586
18.4,16.1,1167.2000195037572,191.9,119.6,2620,350.175
14.3,5.8,1258.0786773100433,236.2,89.7,2620,404.142
6.4,4.8,1108.0283995822256,272.2,62.6,2620,515.107
2.6,1.3,1150.7078630073697,310.7,31.4,2620,1902.79
4.9,15.0,904.2384585345377,20.0,306.1,2654,173.891
15.8,14.3,775.8023782947978,54.7,261.2,2654,214.959
17.2,22.1,753.9132031201586,81.9,224.8,2654,246.171
21.7,15.8,1038.9451979265896,122.2,186.3,2654,279.184
14.5,17.9,916.2619773209542,155.1,158.5,2654,312.586
19.7,14.3,702.4050018484106,193.7,118.3,2654,350.175
14.5,5.7,1151.2398045406067,236.3,89.5,2654,404.142
4.4,4.2,728.7224240252168,272.8,64.6,2654,515.107
2.4,1.5,709.9172595617052,309.5,32.6,2654,1902.79
5.0,13.3,866.2300253202311,21.7,306.0,2688,173.891
19.2,10.2,924.3589314046965,58.8,257.8,2688,214.959
15.4,21.6,765.2421768267342,82.4,226.6,2688,246.171
19.2,14.0,1483.7928800474713,124.0,188.8,2688,279.184
15.3,19.2,753.3739433615606,153.8,157.7,2688,312.586
15.9,16.1,890.5871568073701,191.9,122.1,2688,350.175
13.0,5.2,926.1377860454479,236.8,91.0,2688,404.142
6.8,4.3,934.3849175581647,272.7,62.2,2688,515.107
1.1,2.0,845.5811041328037,309.0,33.9,2688,1902.79
5.3,12.3,977.7588276285403,21.7,306.7,2722,173.891
17.3,11.6,963.9517630953035,57.4,259.7,2722,214.959
19.4,18.7,854.7118116941471,85.3,222.6,2722,246.171
16.8,18.5,853.3493824150288,120.5,190.2,2722,279.184
16.5,19.1,850.63531045737,153.9,156.5,2722,312.586
16.2,15.6,915.3818218387281,191.4,122.8,2722,350.175
12.8,6.6,617.0315300112717,235.4,91.2,2722,404.142
6.4,4.2,1018.4832996844647,272.8,62.6,2722,515.107
2.0,1.2,821.4586158177023,310.8,32.0,2722,1902.79
7.2,11.9,945.4609184927743,23.1,303.8,2756,173.891
19.9,9.7,736.9166911127891,59.3,257.1,2756,214.959
14.1,21.1,750.7625253890897,82.9,227.9,2756,246.171
18.0,15.6,986.4284699093208,122.4,190.0,2756,279.184
16.8,18.6,910.2223795385116,154.4,156.2,2756,312.586
16.0,13.7,768.674352373049,194.3,122.0,2756,350.175
15.0,5.1,926.1115360707369,236.9,89.0,2756,404.142
6.5,3.7,927.2189582984826,273.3,62.5,2756,515.107
1.9,1.7,838.6956732537571,309.3,33.1,2756,1902.79
7.9,13.5,968.3778185635116,21.5,303.1,2790,173.891
18.7,11.2,857.9610220124999,57.8,258.3,2790,214.959
16.5,21.5,679.7934036419798,82.5,225.5,2790,246.171
19.8,14.3,1185.1140538570812,124.7,187.2,2790,279.184
17.9,18.8,1167.8548416706649,154.2,155.1,2790,312.586
16.6,16.9,981.1343163403184,191.1,121.4,2790,350.175
12.6,4.9,1143.6314054884392,237.1,91.4,2790,404.142
6.7,3.0,1026.7920703048412,274.0,62.3,2790,515.107
1.8,1.7,1030.8529358486992,310.3,32.2,2790,1902.79
8.0,10.6,855.804425920954,23.4,304.0,2824,173.891
19.1,12.7,839.5051417765897,57.3,256.9,2824,214.959
14.1,22.6,836.9483809552748,81.4,227.9,2824,246.171
19.1,13.6,945.5739078469653,125.4,187.9,2824,279.184
17.0,20.1,842.387986432009,152.9,156.0,2824,312.586
16.5,15.3,867.1743915585982,191.7,122.5,2824,350.175
13.7,5.6,913.568600116257,237.4,89.3,2824,404.142
6.0,3.8,1053.4898014124997,273.2,63.0,2824,515.107
3.4,1.0,905.8848929026011,311.0,30.6,2824,1902.79
5.5,14.5,912.7512273114162,20.5,305.5,2858,173.891
19.8,9.4,1157.875325348266,59.6,257.2,2858,214.959
15.1,21.3,947.2136231555636,82.7,226.9,2858,246.171
19.4,14.8,772.7239809866327,123.2,188.6,2858,279.184
18.3,18.2,1230.9655075107662,154.8,154.7,2858,312.586
18.6,13.0,783.5527188067919,195.0,119.4,2858,350.175
14.8,4.8,1136.6815474595376,237.2,89.2,2858,404.142
7.4,4.4,1177.206901592991,272.6,61.6,2858,515.107
1.9,1.8,838.1102169870665,309.2,33.1,2858,1902.79
7.3,10.7,928.1088256350431,23.3,304.7,2892,173.891
15.6,14.4,1059.9097617345376,54.6,261.4,2892,214.959
13.9,22.2,914.9017290601153,81.8,228.1,2892,246.171
17.7,14.3,615.1285589347542,124.7,189.3,2892,279.184
15.7,18.1,802.3003231166907,154.9,157.3,2892,312.586
16.7,14.2,700.040636651156,192.8,122.3,2892,350.175
15.2,4.4,970.0397725229047,237.6,88.8,2892,404.142
5.3,2.9,1192.6872535705202,274.1,63.7,2892,515.107
2.6,1.7,851.4307599013002,310.3,31.4,2892,1902.79
10.3,9.9,917.774421781214,25.1,300.7,2926,173.891
22.1,8.1,849.443617559321,60.9,254.9,2926,214.959
17.3,22.0,1044.5754795656792,82.0,224.7,2926,246.171
23.8,9.4,1113.8293758389455,128.6,184.2,2926,279.184
18.3,16.4,1126.4902273653174,156.6,154.7,2926,312.586
17.6,16.1,906.3273181333814,191.9,120.4,2926,350.175
14.4,5.7,1032.5646737490606,236.3,89.6,2926,404.142
6.8,4.4,1058.9762759746388,272.6,62.2,2926,515.107
1.3,2.0,1053.0053847868494,309.0,33.7,2926,1902.79
10.0,12.6,1015.4686255580924,22.4,301.0,2960,173.891
15.1,13.4,763.8885141534686,55.6,261.9,2960,214.959
13.9,21.0,809.1539748211706,83.0,228.1,2960,246.171
18.2,14.3,833.6444306010114,123.7,189.8,2960,279.184
15.7,20.2,930.2770658929192,152.8,157.3,2960,312.586
16.2,15.9,1018.596635222399,192.1,121.8,2960,350.175
12.7,5.5,792.3898810314308,236.5,91.3,2960,404.142
6.7,3.8,1121.4317324690032,273.2,62.3,2960,515.107
2.7,2.7,806.5525971686417,308.3,32.3,2960,1902.79
7.8,12.8,777.5205821039017,21.2,304.2,2994,173.891
15.3,13.8,1135.8646485695085,56.2,260.7,2994,214.959
20.1,19.8,1095.0313001867055,84.2,221.9,2994,246.171
21.4,12.4,807.9713818786129,126.6,185.6,2994,279.184
16.6,16.4,587.7308828161127,156.6,156.4,2994,312.586
15.2,16.2,1090.1552345094651,190.8,123.8,2994,350.175
13.4,6.2,910.4703809753612,236.8,89.6,2994,404.142
6.1,5.2,782.7363291885115,271.8,62.9,2994,515.107
2.4,1.9,1013.1158327019508,310.1,31.6,2994,1902.79
4.9,13.2,741.7876495768063,21.8,306.1,3028,173.891
18.3,11.2,1135.810836575072,58.8,257.7,3028,214.959
14.2,21.8,1007.5046666135838,81.2,228.8,3028,246.171
18.5,16.0,1146.7332409507223,122.0,189.5,3028,279.184
17.4,16.7,817.4872586347544,156.3,155.6,3028,312.586
16.9,17.0,945.6429470893061,191.0,121.1,3028,350.175
13.4,5.7,1026.8983753804912,237.3,89.6,3028,404.142
7.4,1.8,810.0308136962427,274.2,62.6,3028,515.107
3.0,1.0,744.2145521024565,310.0,32.0,3028,1902.79
7.4,13.0,1156.8910645299857,21.0,304.6,3062,173.891
21.3,9.5,891.5018618217485,59.5,255.7,3062,214.959
14.6,18.6,934.3952853828035,85.4,227.4,3062,246.171
19.5,11.0,664.9631783325865,128.0,187.5,3062,279.184
15.2,18.4,969.7492425375724,154.6,157.8,3062,312.586
17.0,15.4,872.5020934609826,191.6,122.0,3062,350.175
15.0,5.0,1079.1776593016618,237.0,89.0,3062,404.142
6.3,3.9,1093.3869255825864,273.1,62.7,3062,515.107
2.0,1.5,705.2883476728326,310.5,32.0,3062,1902.79
7.2,12.1,1302.125860573049,22.9,303.8,3096,173.891
21.5,10.1,1100.5811893293353,58.9,255.5,3096,214.959
13.8,20.9,776.2037277847545,83.1,228.2,3096,246.171
19.1,13.9,979.4929372437861,124.1,188.9,3096,279.184
14.9,19.2,838.0597622620668,153.8,158.1,3096,312.586
15.2,13.7,825.3366700057802,194.3,122.8,3096,350.175
13.8,5.2,757.0705209432078,236.8,90.2,3096,404.142
7.0,4.5,929.4963284799132,272.5,62.0,3096,515.107
2.2,2.3,1061.6467888306356,308.7,32.8,3096,1902.79
