FN,FP,MSE,TN,TP,sr,t
8.9,9.4,1215.596866701011,25.6,302.1,1702,173.891
14.1,12.0,1351.82144730354,57.0,262.9,1702,214.959
19.1,20.2,793.8264367414018,83.8,222.9,1702,246.171
19.8,14.4,1210.5861217039007,123.6,188.2,1702,279.184
18.5,13.3,1266.530620927601,159.7,154.5,1702,312.586
16.9,12.3,1170.4655081613444,195.7,121.1,1702,350.175
11.7,7.0,1204.2546232684247,235.0,92.3,1702,404.142
5.4,4.0,1580.2134367573703,273.0,63.6,1702,515.107
2.8,2.5,1283.336640609321,308.5,32.2,1702,1902.79
8.3,10.0,1126.68509725065,25.0,302.7,1736,173.891
13.2,12.0,1055.406605811127,57.0,263.8,1736,214.959
16.0,17.5,1159.9915325473266,86.5,226.0,1736,246.171
19.8,14.7,1098.4271661179914,123.3,188.2,1736,279.184
20.5,10.9,1102.0613050387285,162.1,152.5,1736,312.586
19.0,12.7,1197.8741690569364,195.3,119.0,1736,350.175
12.2,6.8,1488.851813361633,235.2,91.8,1736,404.142
5.3,3.9,1070.3363784674134,273.1,63.7,1736,515.107
3.7,2.4,1080.621119142702,308.6,31.3,1736,1902.79
6.4,12.4,896.5614799424135,22.6,304.6,1770,173.891
14.4,11.2,1472.2542271658958,57.8,262.6,1770,214.959
13.7,18.1,1321.9479192484828,85.9,228.3,1770,246.171
18.9,18.4,1274.9938169201591,120.6,188.1,1770,279.184
19.7,15.2,1077.47705491763,157.8,153.3,1770,312.586
16.5,12.0,1193.5762197275287,196.0,121.5,1770,350.175
14.2,5.8,1078.4273460964596,236.2,89.8,1770,404.142
3.8,4.7,1174.8889015209538,272.3,65.2,1770,515.107
2.8,2.6,999.8740575240606,309.4,31.2,1770,1902.79
10.1,10.7,1411.9577784953033,24.3,300.9,1804,173.891
9.8,13.3,1163.2456172080924,55.7,267.2,1804,214.959
14.9,20.1,1324.8003987464595,83.9,227.1,1804,246.171
23.4,11.6,1323.0631264540457,126.4,184.6,1804,279.184
13.4,18.7,1262.2183251484103,154.3,159.6,1804,312.586
16.1,14.9,1008.4487069713872,193.1,121.9,1804,350.175
13.1,5.8,956.8918361269507,236.2,90.9,1804,404.142
4.9,3.6,1368.4169553574422,273.4,64.1,1804,515.107
3.6,1.9,1237.1258347924131,309.1,31.4,1804,1902.79
6.7,12.6,1194.1470939895232,22.4,304.3,1838,173.891
14.2,13.0,1643.3337777836703,56.0,262.8,1838,214.959
19.0,15.6,1438.9691512793354,88.4,223.0,1838,246.171
17.2,14.8,1294.8997260401015,123.2,190.8,1838,279.184
18.9,14.8,922.3648701370664,158.2,154.1,1838,312.586
18.5,11.7,997.5727616604767,196.3,119.5,1838,350.175
13.4,5.5,1142.583453356575,236.5,90.6,1838,404.142
6.2,2.6,1252.049043153613,274.4,62.8,1838,515.107
2.6,2.6,901.9932123503615,308.4,32.4,1838,1902.79
8.5,10.1,987.9581455580925,24.9,302.5,1872,173.891
14.3,10.4,1060.0140088449423,58.6,262.7,1872,214.959
15.3,17.3,1326.0810421378621,86.7,226.7,1872,246.171
17.2,16.2,1139.8574527809249,121.8,190.8,1872,279.184
18.9,12.4,1214.6266754464596,160.6,154.1,1872,312.586
17.5,15.1,1086.5720138554912,192.9,120.5,1872,350.175
13.6,4.0,1136.1022580942918,238.0,90.4,1872,404.142
5.6,3.8,937.3400533966764,273.2,63.4,1872,515.107
3.4,2.5,1242.777206252023,308.5,31.6,1872,1902.79
10.4,8.7,1263.773447813006,26.3,300.6,1906,173.891
11.2,13.4,1201.6851612728326,55.6,265.8,1906,214.959
15.0,18.7,1195.2191339125,85.3,227.0,1906,246.171
20.1,11.2,1233.5173632547696,126.8,187.9,1906,279.184
18.2,14.2,1025.1832262917626,158.8,154.8,1906,312.586
18.3,11.9,1159.0923295517343,196.1,119.7,1906,350.175
12.3,4.9,965.7577754634392,237.1,91.7,1906,404.142
4.4,4.6,1380.5493974317199,272.4,64.6,1906,515.107
3.4,1.8,1101.4506326736991,309.2,31.6,1906,1902.79
10.2,8.2,1366.9649357748556,26.8,300.8,1940,173.891
15.1,11.2,1196.9597810895236,57.8,261.9,1940,214.959
16.0,17.4,1243.865314711199,86.6,226.0,1940,246.171
17.9,13.3,1099.0899779244942,125.7,189.1,1940,279.184
19.2,15.9,1144.243419093497,157.1,153.8,1940,312.586
19.0,11.3,1093.070785543786,196.7,119.0,1940,350.175
12.3,4.4,1088.0163737432088,237.6,91.7,1940,404.142
6.0,4.6,1245.614213846098,272.4,63.0,1940,515.107
2.9,2.6,1280.6633871757954,309.4,31.1,1940,1902.79
5.6,11.7,1214.480703080852,23.3,305.4,1974,173.891
10.4,13.3,1157.9319527608382,55.7,266.6,1974,214.959
19.5,15.0,1119.5670086420519,89.0,222.5,1974,246.171
17.6,15.8,989.404875130275,122.2,190.4,1974,279.184
18.1,14.2,1294.3743485287573,158.8,154.9,1974,312.586
17.6,12.1,1140.2349642950144,195.9,120.4,1974,350.175
14.8,4.6,1169.56599585513,237.4,89.2,1974,404.142
5.5,5.3,1066.8398270620667,271.7,63.5,1974,515.107
3.2,2.8,1402.7392091957374,308.2,31.8,1974,1902.79
8.2,10.2,1114.33926264776,24.8,302.8,2008,173.891
13.8,14.6,1326.9583159463148,54.4,263.2,2008,214.959
15.7,17.0,1225.7448422864882,87.0,226.3,2008,246.171
19.3,13.4,990.819004092847,124.6,188.7,2008,279.184
17.9,13.2,995.7173411560694,159.8,155.1,2008,312.586
19.1,15.3,1316.7446026364162,192.7,118.9,2008,350.175
13.8,4.5,1183.756659982081,237.5,90.2,2008,404.142
5.9,1.9,1303.8555999926298,275.1,63.1,2008,515.107
2.2,3.3,1349.2541917022397,307.7,32.8,2008,1902.79
9.9,9.4,1231.2758745654623,25.6,301.1,2042,173.891
11.7,12.6,1178.266789909971,56.4,265.3,2042,214.959
14.3,16.9,1338.4154204300578,87.1,227.7,2042,246.171
19.8,14.5,1328.3074807507223,123.5,188.2,2042,279.184
18.3,16.3,1312.401571032225,156.7,154.7,2042,312.586
15.1,14.5,1215.7358319927741,193.5,122.9,2042,350.175
14.0,3.0,1354.3373486570083,239.0,90.0,2042,404.142
5.9,2.9,1573.533894599422,274.1,63.1,2042,515.107
2.6,3.0,1161.9622465876446,308.0,32.4,2042,1902.79
11.1,7.2,1151.863230492269,27.8,299.9,2076,173.891
15.6,13.9,1519.974261515029,55.1,261.4,2076,214.959
17.7,20.1,1447.9744924205927,83.9,224.3,2076,246.171
20.3,13.1,1349.781296725289,124.9,187.7,2076,279.184
17.9,14.5,1022.3806265889452,158.5,155.1,2076,312.586
21.2,12.0,1436.8926241617778,196.0,116.8,2076,350.175
12.9,6.1,987.6989808531071,235.9,91.1,2076,404.142
4.7,3.8,1399.4639603966039,273.2,64.3,2076,515.107
3.6,2.1,1330.668196586561,308.9,31.4,2076,1902.79
9.5,9.4,1101.810694574639,25.6,301.5,2110,173.891
11.4,14.1,1418.5901850064301,54.9,265.6,2110,214.959
16.1,15.7,975.0037512961705,88.3,225.9,2110,246.171
17.1,14.2,1206.234544578179,124.8,189.9,2110,279.184
17.3,16.7,1238.4370090364882,156.3,155.7,2110,312.586
18.2,13.7,1439.4679620935692,194.3,119.8,2110,350.175
15.2,8.2,1050.7016553353324,233.8,88.8,2110,404.142
6.4,1.8,1145.0127354137285,275.2,62.6,2110,515.107
2.0,3.6,1516.1924465975433,308.4,32.0,2110,1902.79
7.7,10.2,1231.1872445317917,24.8,303.3,2144,173.891
13.6,13.6,1295.8463687180638,55.4,263.4,2144,214.959
19.5,18.5,1318.866907215607,85.5,222.5,2144,246.171
19.6,12.7,1243.5501262956648,125.3,188.4,2144,279.184
17.2,16.3,986.938710102818,156.7,155.8,2144,312.586
16.6,13.3,1119.4656465757223,194.7,121.4,2144,350.175
13.2,4.9,1033.5053925741329,237.1,90.8,2144,404.142
4.2,2.2,1009.6771726150291,274.8,64.8,2144,515.107
2.9,2.1,939.8989768382223,308.9,32.1,2144,1902.79
6.9,11.2,1002.162112530347,23.8,304.1,2178,173.891
14.0,14.7,1643.5920905731934,54.3,263.0,2178,214.959
13.2,19.6,946.7933996980494,84.4,228.8,2178,246.171
22.1,10.0,1162.871364240173,128.0,185.9,2178,279.184
18.4,14.3,944.2736378828758,158.7,154.6,2178,312.586
16.6,13.2,1229.5298186527457,194.8,121.4,2178,350.175
11.5,4.8,1134.1937135296241,237.2,92.5,2178,404.142
5.1,4.7,1249.0620486642347,272.3,63.9,2178,515.107
2.0,2.9,1206.8665089184972,308.1,33.0,2178,1902.79
7.3,11.1,1031.0013938894508,23.9,303.7,2212,173.891
13.1,13.9,1115.0642094195089,55.1,263.9,2212,214.959
13.2,18.7,1091.960514571098,85.3,228.8,2212,246.171
16.2,14.1,1155.2343713928472,124.9,190.8,2212,279.184
17.8,16.3,1061.022575061416,156.7,155.2,2212,312.586
14.7,12.7,1331.3032938517345,195.3,123.3,2212,350.175
12.4,4.5,1382.7409002564305,237.5,91.6,2212,404.142
5.0,3.0,1096.6530277459538,274.0,64.0,2212,515.107
2.8,2.5,1144.5272981872838,309.5,31.2,2212,1902.79
8.2,11.3,1335.4827239146682,23.7,302.8,2246,173.891
12.8,12.3,1393.7662092125722,56.7,264.2,2246,214.959
16.5,16.9,982.2838981943644,87.1,225.5,2246,246.171
18.8,14.3,1302.4899946924857,123.7,189.2,2246,279.184
18.4,16.6,1085.481088932731,156.4,154.6,2246,312.586
18.3,13.1,1186.3066584628616,194.9,119.7,2246,350.175
14.6,4.8,1139.4968361011558,237.2,89.4,2246,404.142
6.7,3.5,1131.5362982722545,273.5,62.3,2246,515.107
2.9,3.2,1525.7411735062137,307.8,32.1,2246,1902.79
11.4,9.6,897.9495131021673,25.4,299.6,2280,173.891
11.9,14.7,1230.4427857910407,54.3,265.1,2280,214.959
17.1,14.9,1021.143354010838,89.1,224.9,2280,246.171
19.4,18.4,854.7804486145957,120.6,187.6,2280,279.184
16.3,15.5,969.7363854253614,157.5,156.7,2280,312.586
14.1,14.1,1359.9867152838158,193.9,123.9,2280,350.175
10.7,4.2,983.3314587392342,237.8,93.3,2280,404.142
5.6,3.3,1185.7475569550577,273.7,63.4,2280,515.107
2.6,2.6,943.7021149710259,309.4,31.4,2280,1902.79
10.3,8.5,1272.50246815737,26.5,300.7,2314,173.891
14.8,12.7,1023.0876582937141,56.3,262.2,2314,214.959
15.3,16.8,1248.7429401844654,87.2,226.7,2314,246.171
21.1,9.7,1155.6852187739885,128.3,186.9,2314,279.184
18.1,15.5,1856.8184943756496,157.5,154.9,2314,312.586
16.7,15.9,1009.1856480682084,192.1,121.3,2314,350.175
13.6,3.4,1080.059324626373,238.6,90.4,2314,404.142
4.8,3.9,1130.5605522380781,273.1,64.2,2314,515.107
0.8,3.0,1225.7558083148122,308.0,34.2,2314,1902.79
6.4,12.4,1465.8504861432084,22.6,304.6,2348,173.891
13.2,13.2,1418.8156985452313,55.8,263.8,2348,214.959
16.4,14.7,1141.8732573382952,89.3,225.6,2348,246.171
21.1,12.5,990.3132353306358,125.5,186.9,2348,279.184
17.4,15.2,1080.3125081268786,157.8,155.6,2348,312.586
15.9,14.4,1076.7920634710258,193.6,122.1,2348,350.175
13.2,4.1,1152.6889337110551,237.9,90.8,2348,404.142
6.4,2.3,1179.5896964063581,274.7,62.6,2348,515.107
2.7,1.8,1102.3750975635116,309.2,32.3,2348,1902.79
7.3,11.9,1272.1244179583823,23.1,303.7,2382,173.891
14.7,12.9,1029.3003634038294,56.1,262.3,2382,214.959
20.4,17.5,1275.2767851799133,86.5,221.6,2382,246.171
19.4,14.3,1206.4657960235547,124.7,187.6,2382,279.184
17.7,15.4,1284.339046423916,157.6,155.3,2382,312.586
19.8,14.2,1113.453022812211,193.8,118.2,2382,350.175
13.7,3.5,1127.6065263342484,238.5,90.3,2382,404.142
5.1,3.9,1129.6683160216041,273.1,63.9,2382,515.107
2.1,2.3,911.9871102040463,309.7,31.9,2382,1902.79
6.9,11.3,976.3732918957373,23.7,304.1,2416,173.891
15.7,10.9,1269.0309168184967,58.1,261.3,2416,214.959
14.7,18.4,917.1227741398119,85.6,227.3,2416,246.171
19.1,13.5,1180.7483167314304,124.5,188.9,2416,279.184
18.5,17.0,1320.6313057085983,156.0,154.5,2416,312.586
17.6,12.3,1281.1302120848268,195.7,120.4,2416,350.175
15.2,3.1,997.8142466236271,238.9,88.8,2416,404.142
5.7,3.1,1058.1263285852601,273.9,63.3,2416,515.107
2.2,3.8,1317.4349630544075,307.2,32.8,2416,1902.79
7.6,11.1,1189.767781641474,23.9,303.4,2450,173.891
12.4,15.5,1125.593901159465,53.5,264.6,2450,214.959
15.8,15.4,1363.2225554180638,88.6,226.2,2450,246.171
21.4,12.4,1038.2208725361993,126.6,185.6,2450,279.184
12.9,14.9,1503.7948528055629,158.1,160.1,2450,312.586
15.7,17.4,928.31986620448,190.6,122.3,2450,350.175
13.6,4.7,1183.8355826962431,237.3,90.4,2450,404.142
4.8,4.1,1298.0987126855493,272.9,64.2,2450,515.107
1.8,3.6,984.0010523150286,308.4,32.2,2450,1902.79
9.0,9.7,1072.3632469380784,25.3,302.0,2484,173.891
16.0,12.2,1105.4663027039737,56.8,261.0,2484,214.959
17.6,15.9,1246.3720835096096,88.1,224.4,2484,246.171
21.0,11.8,1104.2473885629338,126.2,187.0,2484,279.184
14.0,18.3,1116.2426789709539,154.7,159.0,2484,312.586
16.4,14.7,1022.6187928617777,193.3,121.6,2484,350.175
12.2,4.9,1137.2349177777455,237.1,91.8,2484,404.142
4.9,3.0,856.0973252693645,274.0,64.1,2484,515.107
2.3,3.1,1007.821314583454,307.9,32.7,2484,1902.79
6.9,12.0,813.7772565143786,23.0,304.1,2518,173.891
14.3,13.3,1299.0023988646674,55.7,262.7,2518,214.959
18.0,18.2,1198.566997853107,85.8,224.0,2518,246.171
19.6,12.5,902.9499074498556,125.5,188.4,2518,279.184
17.4,20.4,1161.8853968479048,152.6,155.6,2518,312.586
17.4,13.9,1239.1117406514452,194.1,120.6,2518,350.175
12.9,5.7,944.6975810117774,236.3,91.1,2518,404.142
5.6,3.1,1192.026607264451,273.9,63.4,2518,515.107
3.8,3.6,1187.1234469443643,307.4,31.2,2518,1902.79
7.1,10.3,986.4411826638731,24.7,303.9,2552,173.891
13.7,11.2,1073.5885202626446,57.8,263.3,2552,214.959
14.9,21.5,1108.378470221026,82.5,227.1,2552,246.171
18.4,15.5,1085.0116340398122,123.5,188.6,2552,279.184
14.2,18.1,1130.0373310898121,154.9,158.8,2552,312.586
18.2,15.2,1739.8510619569358,192.8,119.8,2552,350.175
13.3,5.1,1216.8715839316474,236.9,90.7,2552,404.142
4.7,2.2,1262.710518418136,274.8,64.3,2552,515.107
1.9,2.5,1750.988793005347,309.5,32.1,2552,1902.79
7.8,9.2,1363.7229971703032,25.8,303.2,2586,173.891
15.8,10.2,1185.4081210813583,58.8,261.2,2586,214.959
15.4,20.4,1234.9717916364884,83.6,226.6,2586,246.171
22.7,12.6,1143.3138296898846,125.4,185.3,2586,279.184
13.6,18.7,1172.035243116474,154.3,159.4,2586,312.586
17.4,13.7,1069.1290358839594,194.3,120.6,2586,350.175
13.9,6.9,1079.6510340980494,235.1,90.1,2586,404.142
6.7,2.9,1067.6004104078759,274.1,62.3,2586,515.107
2.5,2.2,1281.1935980390174,308.8,32.5,2586,1902.79
10.6,10.0,1148.4935912674132,25.0,300.4,2620,173.891
15.7,10.3,1052.7655122494943,58.7,261.3,2620,214.959
15.4,19.1,1232.5867322191473,84.9,226.6,2620,246.171
14.8,16.8,739.2531059341763,122.2,192.2,2620,279.184
15.1,19.4,1184.0313623956647,153.6,157.9,2620,312.586
16.8,16.2,1151.103620530925,191.8,121.2,2620,350.175
13.9,3.3,1670.8202152147394,238.7,90.1,2620,404.142
5.5,3.4,973.0162561434252,273.6,63.5,2620,515.107
1.8,3.0,1076.7061549481937,309.0,32.2,2620,1902.79
8.9,11.3,1059.427999792558,23.7,302.1,2654,173.891
15.3,12.3,1220.673745718136,56.7,261.7,2654,214.959
17.9,19.1,1025.478437598555,84.9,224.1,2654,246.171
17.8,13.3,1080.3569303002168,124.7,190.2,2654,279.184
15.3,18.5,1139.4637775437864,154.5,157.7,2654,312.586
14.8,16.8,1199.0081976057081,191.2,123.2,2654,350.175
12.9,4.4,1350.0950399361989,237.6,91.1,2654,404.142
5.5,4.6,1348.314746046749,272.4,63.5,2654,515.107
2.8,2.6,1073.6943306935696,308.4,32.2,2654,1902.79
7.9,11.8,1289.6295619049852,23.2,303.1,2688,173.891
19.9,12.4,1021.4931477213149,56.6,257.1,2688,214.959
15.5,15.7,822.5017634143062,88.3,226.5,2688,246.171
20.6,13.4,1201.3675749730492,124.6,187.4,2688,279.184
17.2,14.9,1190.3687426573692,158.1,155.8,2688,312.586
16.0,13.7,923.598380288728,194.3,122.0,2688,350.175
13.5,5.1,1000.5588885354045,236.9,90.5,2688,404.142
4.8,4.0,1302.519754236705,273.0,64.2,2688,515.107
2.7,2.9,1527.0379515973264,308.1,32.3,2688,1902.79
10.3,8.4,977.1469657525289,25.6,301.7,2722,173.891
18.9,11.3,928.0043952507227,57.7,258.1,2722,214.959
15.3,19.0,1232.3892387845376,85.0,226.7,2722,246.171
20.2,12.9,1105.0423230106214,126.1,186.8,2722,279.184
18.0,15.6,1235.784010962573,157.4,155.0,2722,312.586
16.6,15.5,1211.527768289812,191.5,122.4,2722,350.175
14.0,4.9,1306.7932486276736,237.1,90.0,2722,404.142
5.4,4.4,1082.5547007395955,272.6,63.6,2722,515.107
3.0,2.0,1153.8780785199422,310.0,31.0,2722,1902.79
8.7,11.6,925.2530542560695,23.4,302.3,2756,173.891
19.8,7.1,989.5410361602602,61.9,257.2,2756,214.959
18.7,20.3,1306.585349387934,83.7,223.3,2756,246.171
20.9,13.6,1272.6544254032513,124.4,187.1,2756,279.184
14.5,17.4,1078.9989579288297,155.6,158.5,2756,312.586
16.2,16.5,1036.3564769568643,191.5,121.8,2756,350.175
15.2,6.5,1072.856074136705,235.5,88.8,2756,404.142
5.5,3.2,1075.0533460202312,273.8,63.5,2756,515.107
1.1,2.5,1074.9926030604047,308.5,33.9,2756,1902.79
5.5,14.4,1227.221010510621,20.6,305.5,2790,173.891
16.9,12.0,1116.075646287283,57.0,260.1,2790,214.959
16.8,21.0,1050.9254811433525,83.0,225.2,2790,246.171
18.8,13.5,1010.2771145599711,125.5,188.2,2790,279.184
16.6,17.9,1106.6710348512281,155.1,156.4,2790,312.586
17.8,15.1,1146.5197603312138,192.9,120.2,2790,350.175
14.1,5.2,1180.9922573144509,236.8,89.9,2790,404.142
7.0,2.1,991.2307908641617,274.9,62.0,2790,515.107
2.9,3.5,1305.249832700795,308.5,31.1,2790,1902.79
7.0,11.9,1328.2218422994222,22.1,305.0,2824,173.891
13.5,15.0,1263.6559687920521,55.0,262.5,2824,214.959
14.4,23.6,1040.9896083152455,80.4,227.6,2824,246.171
21.8,11.0,1050.5247843529623,128.0,185.2,2824,279.184
16.5,16.8,1181.5637371091036,156.2,156.5,2824,312.586
16.5,15.9,1383.8777503000006,191.1,122.5,2824,350.175
13.8,3.6,1163.690322145737,239.4,89.2,2824,404.142
6.8,3.6,1141.8575752577312,273.4,62.2,2824,515.107
1.8,3.5,1111.922922232009,308.5,32.2,2824,1902.79
6.5,12.2,1090.5725565669072,22.8,304.5,2858,173.891
19.1,10.0,1260.109878347688,59.0,257.9,2858,214.959
15.1,24.6,961.1954579267343,79.4,226.9,2858,246.171
21.6,15.5,958.8614396238441,122.5,186.4,2858,279.184
16.7,17.9,1353.5761049181356,155.1,156.3,2858,312.586
13.7,15.4,1358.7742299217484,192.6,124.3,2858,350.175
12.7,6.2,1204.6107616521674,235.8,91.3,2858,404.142
5.7,2.7,1112.7688973505058,274.3,63.3,2858,515.107
2.3,2.6,921.1215688969654,308.4,32.7,2858,1902.79
8.3,10.5,1197.6189863731938,23.5,303.7,2892,173.891
13.6,14.9,1277.9214877107659,54.1,263.4,2892,214.959
16.9,18.8,1170.655243772977,85.2,225.1,2892,246.171
19.4,12.9,908.4115808658959,126.1,187.6,2892,279.184
15.0,18.4,1187.151969863873,154.6,158.0,2892,312.586
16.9,14.0,1254.6950141594655,193.0,122.1,2892,350.175
13.6,5.0,952.5423336725435,237.0,90.4,2892,404.142
5.1,3.1,1088.295916599061,273.9,63.9,2892,515.107
1.9,2.8,1206.01160659711,309.2,32.1,2892,1902.79
6.2,11.8,1063.6723102072976,23.2,304.8,2926,173.891
16.9,11.3,1089.510459342341,57.7,260.1,2926,214.959
14.8,20.5,1237.2922966921967,83.5,227.2,2926,246.171
18.8,13.3,1317.3279260279628,124.7,189.2,2926,279.184
18.8,14.7,942.5564578861997,158.3,154.2,2926,312.586
17.7,15.8,1358.3161229747107,192.2,120.3,2926,350.175
12.5,5.0,1106.8228473339598,237.0,91.5,2926,404.142
4.8,5.1,1255.356871107587,271.9,64.2,2926,515.107
3.2,2.0,1372.2867584882945,309.0,31.8,2926,1902.79
7.5,12.3,905.4313810885112,22.7,303.5,2960,173.891
19.7,10.0,1246.54013999039,59.0,257.3,2960,214.959
16.6,19.0,1184.6617976258672,85.0,225.4,2960,246.171
19.6,12.3,890.0075046671242,125.7,188.4,2960,279.184
15.7,19.3,1010.4979276893788,153.7,157.3,2960,312.586
17.6,13.3,915.8503155789018,194.7,120.4,2960,350.175
13.3,4.6,942.7162723851159,237.4,90.7,2960,404.142
5.2,3.4,857.5167852312861,273.6,63.8,2960,515.107
1.3,3.3,1131.7904957768787,307.7,33.7,2960,1902.79
8.9,11.5,955.7440284871385,22.5,303.1,2994,173.891
19.7,13.0,897.0015590627163,57.0,256.3,2994,214.959
16.7,21.6,1204.0623317603324,82.4,225.3,2994,246.171
17.2,13.7,972.6017712390176,125.3,189.8,2994,279.184
17.2,16.4,983.2730709898842,156.6,155.8,2994,312.586
14.9,16.7,1363.6457276278181,190.3,124.1,2994,350.175
14.8,6.1,1082.3016265753613,236.9,88.2,2994,404.142
4.9,3.3,1137.4625391411128,273.7,64.1,2994,515.107
2.7,2.5,1128.0535868255056,309.5,31.3,2994,1902.79
8.8,13.3,1084.841429196026,21.7,302.2,3028,173.891
18.4,12.0,1089.2102868799855,58.0,257.6,3028,214.959
18.8,20.1,977.1488861510837,82.9,224.2,3028,246.171
19.8,13.0,1116.8714188081647,125.0,188.2,3028,279.184
19.9,15.1,1182.3240608730493,157.9,153.1,3028,312.586
17.6,15.7,1416.3301107381503,192.3,120.4,3028,350.175
13.9,4.8,983.4926493440031,238.2,89.1,3028,404.142
6.3,3.2,1128.8047061618497,272.8,63.7,3028,515.107
2.1,2.1,1087.3448802942917,308.9,32.9,3028,1902.79
7.5,11.1,1057.9878372809974,22.9,304.5,3062,173.891
16.4,13.1,963.3324231631505,55.9,260.6,3062,214.959
16.7,21.5,1170.2952129027458,82.5,225.3,3062,246.171
23.4,13.6,1071.4039219371386,125.4,183.6,3062,279.184
15.2,17.5,1169.619510936344,155.5,157.8,3062,312.586
16.2,13.4,1122.628198565101,193.6,122.8,3062,350.175
14.9,4.1,1065.8466169764447,237.9,89.1,3062,404.142
6.3,3.8,1099.531835680708,273.2,62.7,3062,515.107
2.2,1.5,1094.726276593786,310.5,31.8,3062,1902.79
6.0,12.4,1189.2155402538294,22.6,305.0,3096,173.891
23.4,7.5,1088.4305289223266,61.5,253.6,3096,214.959
13.0,23.8,1053.6180555526735,80.2,229.0,3096,246.171
18.6,14.1,1253.8414793797688,123.9,189.4,3096,279.184
16.0,20.5,1200.913966665029,152.5,157.0,3096,312.586
15.2,15.1,837.9498256753614,192.9,122.8,3096,350.175
13.4,5.4,1178.2565939132223,236.6,90.6,3096,404.142
6.3,2.9,1246.6787440012283,274.1,62.7,3096,515.107
2.1,3.2,1230.0349542480487,307.8,32.9,3096,1902.79
