FN,FP,TN,TP,sr,t
39.0,65.0,72.0,280.0,2612,14.032251164870901
51.5,69.7,113.3,221.5,2612,14.233252060704999
69.5,57.0,171.0,158.5,2612,14.440960814602402
70.5,38.7,235.3,111.5,2612,14.6307274187917
63.5,25.4,293.6,73.5,2612,14.8784780444677
43.2,20.0,345.0,47.8,2612,15.222434323308498
16.7,14.9,395.1,29.3,2612,15.637958571596501
6.1,38.4,7.6,403.9,2657,13.502753092236302
14.2,69.2,21.8,350.8,2657,13.803859817649501
38.9,63.9,73.1,280.1,2657,14.032251164870901
49.5,65.6,117.4,223.5,2657,14.233252060704999
72.3,50.4,177.6,155.7,2657,14.440960814602402
71.8,41.8,232.2,110.2,2657,14.6307274187917
68.8,24.2,294.8,68.2,2657,14.8784780444677
42.0,22.4,342.6,49.0,2657,15.222434323308498
14.5,14.2,396.8,30.5,2657,15.637958571596501
6.2,36.4,9.6,403.8,2702,13.502753092236302
15.8,66.2,24.8,349.2,2702,13.803859817649501
41.5,70.0,67.0,277.5,2702,14.032251164870901
55.0,63.1,119.9,218.0,2702,14.233252060704999
70.9,49.6,178.4,157.1,2702,14.440960814602402
72.1,38.8,235.2,109.9,2702,14.6307274187917
57.9,27.9,291.1,79.1,2702,14.8784780444677
41.7,21.6,343.4,49.3,2702,15.222434323308498
15.6,12.5,397.5,30.4,2702,15.637958571596501
7.3,37.0,9.0,402.7,2747,13.502753092236302
15.6,69.3,21.7,349.4,2747,13.803859817649501
46.0,67.7,69.3,273.0,2747,14.032251164870901
57.6,67.3,115.7,215.4,2747,14.233252060704999
66.3,50.9,177.1,161.7,2747,14.440960814602402
78.5,36.5,237.5,103.5,2747,14.6307274187917
65.7,24.4,294.6,71.3,2747,14.8784780444677
43.9,19.0,346.0,47.1,2747,15.222434323308498
16.2,13.0,398.0,28.8,2747,15.637958571596501
8.5,36.4,9.6,401.5,2792,13.502753092236302
17.0,69.9,21.1,348.0,2792,13.803859817649501
45.0,66.8,70.2,274.0,2792,14.032251164870901
56.4,66.5,116.5,216.6,2792,14.233252060704999
57.0,62.9,165.1,171.0,2792,14.440960814602402
68.4,40.2,233.8,113.6,2792,14.6307274187917
62.3,23.8,295.2,74.7,2792,14.8784780444677
39.1,25.5,339.5,51.9,2792,15.222434323308498
16.7,13.0,397.0,29.3,2792,15.637958571596501
6.1,38.5,7.5,403.9,2837,13.502753092236302
15.6,66.5,24.5,349.4,2837,13.803859817649501
41.8,60.6,76.4,277.2,2837,14.032251164870901
49.9,65.2,117.8,223.1,2837,14.233252060704999
66.6,54.4,173.6,161.4,2837,14.440960814602402
78.6,37.1,236.9,103.4,2837,14.6307274187917
64.6,24.8,294.2,72.4,2837,14.8784780444677
42.1,20.4,344.6,48.9,2837,15.222434323308498
14.1,14.5,396.5,30.9,2837,15.637958571596501
5.7,36.4,9.6,404.3,2882,13.502753092236302
14.1,67.2,23.8,350.9,2882,13.803859817649501
40.1,66.8,70.2,278.9,2882,14.032251164870901
56.1,62.1,120.9,216.9,2882,14.233252060704999
68.6,51.2,176.8,159.4,2882,14.440960814602402
70.1,37.8,236.2,111.9,2882,14.6307274187917
64.9,25.8,293.2,72.1,2882,14.8784780444677
42.4,19.8,345.2,48.6,2882,15.222434323308498
15.0,13.3,396.7,31.0,2882,15.637958571596501
5.0,37.9,8.1,405.0,2927,13.502753092236302
16.2,69.0,22.0,348.8,2927,13.803859817649501
39.9,66.8,70.2,279.1,2927,14.032251164870901
53.2,66.8,116.2,219.8,2927,14.233252060704999
70.2,57.2,170.8,157.8,2927,14.440960814602402
68.8,42.8,231.2,113.2,2927,14.6307274187917
65.8,23.4,295.6,71.2,2927,14.8784780444677
43.0,22.6,342.4,48.0,2927,15.222434323308498
15.2,15.5,395.5,29.8,2927,15.637958571596501
8.3,36.3,9.7,401.7,2972,13.502753092236302
17.6,69.9,21.1,347.4,2972,13.803859817649501
41.1,66.5,70.5,277.9,2972,14.032251164870901
46.4,75.2,107.8,226.6,2972,14.233252060704999
64.4,51.9,176.1,163.6,2972,14.440960814602402
69.8,37.4,236.6,112.2,2972,14.6307274187917
68.1,22.3,296.7,68.9,2972,14.8784780444677
41.2,23.6,341.4,49.8,2972,15.222434323308498
14.7,15.1,394.9,31.3,2972,15.637958571596501
6.7,37.0,9.0,403.3,3017,13.502753092236302
18.6,66.3,24.7,346.4,3017,13.803859817649501
37.6,69.1,67.9,281.4,3017,14.032251164870901
56.5,63.2,119.8,216.5,3017,14.233252060704999
59.8,55.9,172.1,168.2,3017,14.440960814602402
68.8,47.1,226.9,113.2,3017,14.6307274187917
64.5,26.7,292.3,72.5,3017,14.8784780444677
39.1,22.0,343.0,51.9,3017,15.222434323308498
16.4,15.0,396.0,28.6,3017,15.637958571596501
6.5,36.3,9.7,403.5,3062,13.502753092236302
15.3,69.2,21.8,349.7,3062,13.803859817649501
35.1,68.7,68.3,283.9,3062,14.032251164870901
54.1,67.1,115.9,218.9,3062,14.233252060704999
75.8,41.1,186.9,152.2,3062,14.440960814602402
71.4,34.0,240.0,110.6,3062,14.6307274187917
63.2,26.6,292.4,73.8,3062,14.8784780444677
46.0,22.0,343.0,45.0,3062,15.222434323308498
14.6,16.2,393.8,31.4,3062,15.637958571596501
6.7,36.6,9.4,403.3,3107,13.502753092236302
13.6,68.0,23.0,351.4,3107,13.803859817649501
40.3,67.6,69.4,278.7,3107,14.032251164870901
55.7,64.3,118.7,217.3,3107,14.233252060704999
67.3,50.2,177.8,160.7,3107,14.440960814602402
65.7,42.7,231.3,116.3,3107,14.6307274187917
60.2,27.7,291.3,76.8,3107,14.8784780444677
43.9,18.9,346.1,47.1,3107,15.222434323308498
16.2,15.2,394.8,29.8,3107,15.637958571596501
5.4,37.0,9.0,404.6,3152,13.502753092236302
14.1,68.6,22.4,350.9,3152,13.803859817649501
40.3,65.3,71.7,278.7,3152,14.032251164870901
51.7,66.1,116.9,221.3,3152,14.233252060704999
69.4,50.2,177.8,158.6,3152,14.440960814602402
66.4,41.6,232.4,115.6,3152,14.6307274187917
61.9,27.8,291.2,75.1,3152,14.8784780444677
42.5,19.4,345.6,48.5,3152,15.222434323308498
16.4,15.5,394.5,29.6,3152,15.637958571596501
6.3,36.0,10.0,403.7,3197,13.502753092236302
14.4,69.6,21.4,350.6,3197,13.803859817649501
38.6,63.2,73.8,280.4,3197,14.032251164870901
50.7,68.7,114.3,222.3,3197,14.233252060704999
66.5,48.3,179.7,161.5,3197,14.440960814602402
69.0,44.7,229.3,113.0,3197,14.6307274187917
60.8,28.6,290.4,76.2,3197,14.8784780444677
45.7,19.7,345.3,45.3,3197,15.222434323308498
15.0,16.1,393.9,31.0,3197,15.637958571596501
6.1,38.2,7.8,403.9,3242,13.502753092236302
16.4,69.8,21.2,348.6,3242,13.803859817649501
44.8,61.3,75.7,274.2,3242,14.032251164870901
50.0,67.2,115.8,223.0,3242,14.233252060704999
63.4,54.5,173.5,164.6,3242,14.440960814602402
72.3,38.3,235.7,109.7,3242,14.6307274187917
61.5,24.5,294.5,75.5,3242,14.8784780444677
40.9,22.3,342.7,50.1,3242,15.222434323308498
14.8,14.4,395.6,31.2,3242,15.637958571596501
6.3,35.9,10.1,403.7,3287,13.502753092236302
12.8,69.6,21.4,352.2,3287,13.803859817649501
40.4,66.8,70.2,278.6,3287,14.032251164870901
50.6,69.4,113.6,222.4,3287,14.233252060704999
67.8,51.0,177.0,160.2,3287,14.440960814602402
67.8,44.4,229.6,114.2,3287,14.6307274187917
65.8,25.6,293.4,71.2,3287,14.8784780444677
43.4,19.4,345.6,47.6,3287,15.222434323308498
14.7,13.2,396.8,31.3,3287,15.637958571596501
5.5,36.9,9.1,404.5,3332,13.502753092236302
16.0,67.2,23.8,349.0,3332,13.803859817649501
40.0,63.9,73.1,279.0,3332,14.032251164870901
54.1,62.9,120.1,218.9,3332,14.233252060704999
50.2,66.2,161.8,177.8,3332,14.440960814602402
69.6,36.8,237.2,112.4,3332,14.6307274187917
61.9,28.3,290.7,75.1,3332,14.8784780444677
40.3,20.0,345.0,50.7,3332,15.222434323308498
15.6,13.5,396.5,30.4,3332,15.637958571596501
5.4,38.2,7.8,404.6,3377,13.502753092236302
15.1,70.5,20.5,349.9,3377,13.803859817649501
39.1,66.5,70.5,279.9,3377,14.032251164870901
56.2,68.8,114.2,216.8,3377,14.233252060704999
64.8,47.0,181.0,163.2,3377,14.440960814602402
68.7,38.4,235.6,113.3,3377,14.6307274187917
63.0,23.8,295.2,74.0,3377,14.8784780444677
44.8,22.1,342.9,46.2,3377,15.222434323308498
15.1,15.9,394.1,30.9,3377,15.637958571596501
7.9,37.6,8.4,402.1,3422,13.502753092236302
14.4,70.3,20.7,350.6,3422,13.803859817649501
38.5,65.1,71.9,280.5,3422,14.032251164870901
44.5,76.1,106.9,228.5,3422,14.233252060704999
63.5,49.7,178.3,164.5,3422,14.440960814602402
70.0,38.7,235.3,112.0,3422,14.6307274187917
60.5,28.0,291.0,76.5,3422,14.8784780444677
43.8,17.3,347.7,47.2,3422,15.222434323308498
15.9,15.2,394.8,30.1,3422,15.637958571596501
7.1,36.6,9.4,402.9,3467,13.502753092236302
17.7,67.3,23.7,347.3,3467,13.803859817649501
41.7,64.9,72.1,277.3,3467,14.032251164870901
52.0,67.7,115.3,221.0,3467,14.233252060704999
66.6,46.3,181.7,161.4,3467,14.440960814602402
69.9,39.2,234.8,112.1,3467,14.6307274187917
62.1,25.0,294.0,74.9,3467,14.8784780444677
42.3,16.9,348.1,48.7,3467,15.222434323308498
16.3,14.3,395.7,29.7,3467,15.637958571596501
5.8,37.3,8.7,404.2,3512,13.502753092236302
17.6,64.8,26.2,347.4,3512,13.803859817649501
35.4,65.8,71.2,283.6,3512,14.032251164870901
57.7,64.5,118.5,215.3,3512,14.233252060704999
71.2,47.6,180.4,156.8,3512,14.440960814602402
73.0,40.5,233.5,109.0,3512,14.6307274187917
61.5,25.6,293.4,75.5,3512,14.8784780444677
45.9,18.6,346.4,45.1,3512,15.222434323308498
14.1,13.7,396.3,31.9,3512,15.637958571596501
7.3,37.8,8.2,402.7,3557,13.502753092236302
16.8,67.0,24.0,348.2,3557,13.803859817649501
40.5,64.0,73.0,278.5,3557,14.032251164870901
55.0,66.1,116.9,218.0,3557,14.233252060704999
71.7,45.6,182.4,156.3,3557,14.440960814602402
70.3,36.7,237.3,111.7,3557,14.6307274187917
65.1,23.1,295.9,71.9,3557,14.8784780444677
46.2,17.1,347.9,44.8,3557,15.222434323308498
15.5,14.2,395.8,30.5,3557,15.637958571596501
7.6,37.5,8.5,402.4,3602,13.502753092236302
15.0,68.6,22.4,350.0,3602,13.803859817649501
43.8,66.1,70.9,275.2,3602,14.032251164870901
50.9,72.2,110.8,222.1,3602,14.233252060704999
64.3,48.2,179.8,163.7,3602,14.440960814602402
72.3,42.4,231.6,109.7,3602,14.6307274187917
62.8,28.5,290.5,74.2,3602,14.8784780444677
44.4,18.2,346.8,46.6,3602,15.222434323308498
16.2,12.9,397.1,29.8,3602,15.637958571596501
6.4,38.0,8.0,403.6,3647,13.502753092236302
18.8,65.2,25.8,346.2,3647,13.803859817649501
43.0,64.2,72.8,276.0,3647,14.032251164870901
49.1,67.1,115.9,223.9,3647,14.233252060704999
61.5,47.3,180.7,166.5,3647,14.440960814602402
66.4,44.0,230.0,115.6,3647,14.6307274187917
58.7,31.7,287.3,78.3,3647,14.8784780444677
44.2,21.2,343.8,46.8,3647,15.222434323308498
15.7,12.7,397.3,30.3,3647,15.637958571596501
5.5,39.6,6.4,404.5,3692,13.502753092236302
15.2,69.2,21.8,349.8,3692,13.803859817649501
35.5,67.5,69.5,283.5,3692,14.032251164870901
56.5,61.1,121.9,216.5,3692,14.233252060704999
59.3,57.8,170.2,168.7,3692,14.440960814602402
78.5,38.3,235.7,103.5,3692,14.6307274187917
62.7,26.8,292.2,74.3,3692,14.8784780444677
46.2,14.5,350.5,44.8,3692,15.222434323308498
15.0,13.7,396.3,31.0,3692,15.637958571596501
5.3,37.3,8.7,404.7,3737,13.502753092236302
16.4,70.0,21.0,348.6,3737,13.803859817649501
42.6,67.0,70.0,276.4,3737,14.032251164870901
51.2,68.2,114.8,221.8,3737,14.233252060704999
69.7,41.8,186.2,158.3,3737,14.440960814602402
68.5,43.4,230.6,113.5,3737,14.6307274187917
65.4,23.5,295.5,71.6,3737,14.8784780444677
42.9,20.2,344.8,48.1,3737,15.222434323308498
16.2,13.9,396.1,29.8,3737,15.637958571596501
5.6,37.6,8.4,404.4,3782,13.502753092236302
14.5,67.6,23.4,350.5,3782,13.803859817649501
43.4,64.7,72.3,275.6,3782,14.032251164870901
45.3,68.8,114.2,227.7,3782,14.233252060704999
65.3,49.5,178.5,162.7,3782,14.440960814602402
72.6,40.5,233.5,109.4,3782,14.6307274187917
67.4,22.1,296.9,69.6,3782,14.8784780444677
41.2,21.5,343.5,49.8,3782,15.222434323308498
17.6,14.7,395.3,28.4,3782,15.637958571596501
6.2,36.9,9.1,403.8,3827,13.502753092236302
14.5,68.9,22.1,350.5,3827,13.803859817649501
39.7,68.4,68.6,279.3,3827,14.032251164870901
54.4,59.8,123.2,218.6,3827,14.233252060704999
70.5,45.6,182.4,157.5,3827,14.440960814602402
73.9,39.8,234.2,108.1,3827,14.6307274187917
64.8,23.2,295.8,72.2,3827,14.8784780444677
44.0,15.3,349.7,47.0,3827,15.222434323308498
13.6,15.9,394.1,32.4,3827,15.637958571596501
5.2,36.6,9.4,404.8,3872,13.502753092236302
16.2,67.2,23.8,348.8,3872,13.803859817649501
40.3,63.3,73.7,278.7,3872,14.032251164870901
54.5,66.4,116.6,218.5,3872,14.233252060704999
63.9,50.1,177.9,164.1,3872,14.440960814602402
64.8,42.8,231.2,117.2,3872,14.6307274187917
66.4,23.1,295.9,70.6,3872,14.8784780444677
44.2,16.0,349.0,46.8,3872,15.222434323308498
16.0,15.7,394.3,30.0,3872,15.637958571596501
5.7,37.1,8.9,404.3,3917,13.502753092236302
13.9,69.1,21.9,351.1,3917,13.803859817649501
38.7,63.3,73.7,280.3,3917,14.032251164870901
53.7,65.1,117.9,219.3,3917,14.233252060704999
70.8,42.7,185.3,157.2,3917,14.440960814602402
69.4,41.6,232.4,112.6,3917,14.6307274187917
65.9,20.9,298.1,71.1,3917,14.8784780444677
45.9,15.6,349.4,45.1,3917,15.222434323308498
15.4,14.8,395.2,30.6,3917,15.637958571596501
6.2,36.3,9.7,403.8,3962,13.502753092236302
14.1,68.1,22.9,350.9,3962,13.803859817649501
40.4,64.6,72.4,278.6,3962,14.032251164870901
48.4,70.8,112.2,224.6,3962,14.233252060704999
65.9,44.7,183.3,162.1,3962,14.440960814602402
73.0,38.2,235.8,109.0,3962,14.6307274187917
61.3,25.8,293.2,75.7,3962,14.8784780444677
44.7,19.6,345.4,46.3,3962,15.222434323308498
16.2,13.8,396.2,29.8,3962,15.637958571596501
6.2,37.5,8.5,403.8,4007,13.502753092236302
14.6,66.1,24.9,350.4,4007,13.803859817649501
36.8,62.2,74.8,282.2,4007,14.032251164870901
50.9,70.9,111.1,223.1,4007,14.233252060704999
68.4,48.2,179.8,159.6,4007,14.440960814602402
76.3,37.9,236.1,105.7,4007,14.6307274187917
67.3,22.2,296.8,69.7,4007,14.8784780444677
47.0,17.5,347.5,44.0,4007,15.222434323308498
15.6,13.5,396.5,30.4,4007,15.637958571596501
5.4,37.0,9.0,404.6,4052,13.502753092236302
14.0,66.8,24.2,351.0,4052,13.803859817649501
37.7,66.1,70.9,281.3,4052,14.032251164870901
57.0,64.9,117.1,217.0,4052,14.233252060704999
71.1,42.7,185.3,156.9,4052,14.440960814602402
67.7,41.9,232.1,114.3,4052,14.6307274187917
60.8,25.5,293.5,76.2,4052,14.8784780444677
44.1,18.4,346.6,46.9,4052,15.222434323308498
15.7,14.7,395.3,30.3,4052,15.637958571596501
5.9,37.8,8.2,404.1,4097,13.502753092236302
13.8,68.0,23.0,351.2,4097,13.803859817649501
38.5,65.3,71.7,280.5,4097,14.032251164870901
57.9,65.2,116.8,216.1,4097,14.233252060704999
69.7,42.7,185.3,158.3,4097,14.440960814602402
69.9,44.5,229.5,112.1,4097,14.6307274187917
62.9,24.6,294.4,74.1,4097,14.8784780444677
46.6,17.6,347.4,44.4,4097,15.222434323308498
15.3,14.9,395.1,30.7,4097,15.637958571596501
