FN,FP,MSE,TN,TP,sr,t
16.0,16.9,609.6386793114382,121.1,192.0,1702,279.184
12.3,19.6,497.79929468955805,153.4,160.7,1702,312.586
14.8,11.1,681.8567917113539,196.9,123.2,1702,350.175
8.4,6.5,688.2073329910506,235.5,95.6,1702,404.142
4.0,4.7,716.3203313609658,272.3,65.0,1702,515.107
1.0,1.7,632.4515979704431,309.3,34.0,1702,1902.79
4.9,15.0,642.7256548956976,20.0,306.1,1736,173.891
11.1,17.6,417.03291625856383,51.4,265.9,1736,214.959
15.5,17.1,764.6079328417898,86.9,226.5,1736,246.171
16.0,16.3,443.3058282687575,121.7,192.0,1736,279.184
17.4,15.2,610.175617828407,157.8,155.6,1736,312.586
13.3,16.4,779.311568104076,191.6,124.7,1736,350.175
12.8,6.1,748.4067177876109,235.9,91.2,1736,404.142
3.0,4.2,587.7192757350474,272.8,66.0,1736,515.107
0.3,2.2,665.4266867467736,308.8,34.7,1736,1902.79
4.4,13.6,471.03913792341507,21.4,306.6,1770,173.891
11.1,16.9,581.1087360261147,52.1,265.9,1770,214.959
11.3,21.2,541.8869712678924,82.8,230.7,1770,246.171
13.1,17.7,644.8811615908246,121.3,193.9,1770,279.184
16.5,18.0,698.0426027841944,155.0,156.5,1770,312.586
16.0,13.7,468.09819151713657,194.3,122.0,1770,350.175
10.0,7.7,593.9977868311287,234.3,94.0,1770,404.142
2.8,5.2,567.355987359035,271.8,66.2,1770,515.107
0.5,1.6,544.6434748674808,310.4,33.5,1770,1902.79
3.7,18.3,649.4078787625253,16.7,307.3,1804,173.891
10.7,12.8,670.9365123783098,56.2,266.3,1804,214.959
19.3,15.7,527.2869485970001,88.3,222.7,1804,246.171
16.1,14.6,409.9942567817322,123.4,191.9,1804,279.184
15.9,15.3,596.1580442680486,157.7,157.1,1804,312.586
17.9,13.0,535.4601848547612,195.0,120.1,1804,350.175
12.5,4.8,541.7375422834459,237.2,91.5,1804,404.142
4.3,5.2,592.778074406683,271.8,64.7,1804,515.107
0.5,2.1,511.1133568132906,308.9,34.5,1804,1902.79
2.4,17.2,689.8196022125428,17.8,308.6,1838,173.891
10.1,17.5,430.9210202330617,51.5,266.9,1838,214.959
18.7,13.8,880.6667194606252,90.2,223.3,1838,246.171
15.1,17.8,580.9832917287858,120.2,192.9,1838,279.184
14.4,18.6,544.1455695416842,154.4,158.6,1838,312.586
16.2,13.8,777.0216750031267,194.2,121.8,1838,350.175
10.1,5.8,558.9251210499965,236.2,93.9,1838,404.142
3.5,4.1,651.2077064550315,272.9,65.5,1838,515.107
1.5,1.3,700.4049061294716,309.7,33.5,1838,1902.79
7.2,13.2,424.31646141176486,21.8,303.8,1872,173.891
10.2,17.3,764.9862467841011,51.7,266.8,1872,214.959
16.7,19.3,617.1754209020944,84.7,225.3,1872,246.171
14.4,18.3,531.6866262775977,119.7,193.6,1872,279.184
13.9,16.6,525.3427002864632,156.4,159.1,1872,312.586
15.7,14.2,617.2524728879783,193.8,122.3,1872,350.175
11.3,7.0,443.59252847484447,235.0,92.7,1872,404.142
4.4,4.6,441.1867679325045,272.4,64.6,1872,515.107
0.8,2.0,545.5281458070373,309.0,34.2,1872,1902.79
4.8,14.6,594.153469699171,20.4,306.2,1906,173.891
14.6,15.5,564.4721994796017,53.5,262.4,1906,214.959
16.1,15.2,485.12314397129484,88.8,225.9,1906,246.171
16.4,15.4,617.1478611963262,122.6,191.6,1906,279.184
16.4,18.1,656.6402340038748,154.9,156.6,1906,312.586
15.9,14.2,493.6261535442977,193.8,122.1,1906,350.175
9.9,7.1,496.94136919449284,234.9,94.1,1906,404.142
3.0,3.7,503.3195721698251,273.3,66.0,1906,515.107
0.2,2.6,408.0012664574026,308.4,34.8,1906,1902.79
5.3,17.5,461.157885577426,17.5,305.7,1940,173.891
10.3,16.0,341.2203090126814,53.0,266.7,1940,214.959
11.7,20.7,498.5318524270183,83.3,230.3,1940,246.171
15.4,16.0,407.1250447484763,123.0,191.6,1940,279.184
16.8,13.6,679.545039424025,159.4,156.2,1940,312.586
18.3,13.1,465.8227129465904,194.9,119.7,1940,350.175
12.0,6.2,664.8702375380793,235.8,92.0,1940,404.142
2.9,6.2,315.1060921149787,270.8,66.1,1940,515.107
0.3,1.8,495.12805976048355,310.2,33.7,1940,1902.79
4.6,15.8,350.50661449280307,19.2,306.4,1974,173.891
12.8,16.4,560.8827676904095,52.6,264.2,1974,214.959
16.6,14.1,611.6669440095015,89.9,225.4,1974,246.171
16.4,16.2,470.3583690695197,121.8,191.6,1974,279.184
14.7,19.7,507.9053927953879,153.3,158.3,1974,312.586
17.5,13.3,524.2101123709467,194.7,120.5,1974,350.175
9.4,8.4,475.5819340161439,233.6,94.6,1974,404.142
4.4,3.5,572.8163385614167,273.5,64.6,1974,515.107
0.4,2.5,512.4446507251776,308.5,34.6,1974,1902.79
4.8,14.7,559.7479997729679,20.3,306.2,2008,173.891
12.6,15.5,417.5237039349041,53.5,264.4,2008,214.959
13.3,18.5,476.63566769614056,85.5,228.7,2008,246.171
12.4,18.8,392.8622992484196,119.2,195.6,2008,279.184
14.5,15.6,453.6055483435954,157.4,158.5,2008,312.586
15.3,16.1,619.7915093993863,191.9,122.7,2008,350.175
10.9,7.4,472.30592746220856,234.6,93.1,2008,404.142
5.1,4.5,430.68674301836444,272.5,63.9,2008,515.107
0.9,1.7,474.6708261273131,309.3,34.1,2008,1902.79
3.1,16.4,354.4333184812163,18.6,307.9,2042,173.891
10.9,19.8,454.07994882075207,49.2,266.1,2042,214.959
16.6,17.3,561.939241644495,86.7,225.4,2042,246.171
15.5,17.2,255.91715226203942,120.8,192.5,2042,279.184
15.0,20.8,439.0030832034633,152.2,158.0,2042,312.586
14.8,15.3,421.40437803338926,192.7,123.2,2042,350.175
8.6,8.3,494.49251374944953,233.7,95.4,2042,404.142
4.8,3.7,418.7981737401642,273.3,64.2,2042,515.107
0.3,1.1,585.1291179200012,309.9,34.7,2042,1902.79
5.2,14.6,330.81598484945346,20.4,305.8,2076,173.891
9.8,19.5,334.253749684527,49.5,267.2,2076,214.959
18.1,16.8,518.2567267276644,87.2,223.9,2076,246.171
16.2,20.1,454.87312419349047,117.9,191.8,2076,279.184
15.6,17.6,511.3331516118877,155.4,157.4,2076,312.586
18.1,11.1,433.39146779096046,196.9,119.9,2076,350.175
13.7,5.4,322.3193841233234,236.6,90.3,2076,404.142
3.2,4.3,379.76714910344424,272.7,65.8,2076,515.107
0.4,0.8,471.88348778563875,310.2,34.6,2076,1902.79
3.6,16.1,236.39765099036953,18.9,307.4,2110,173.891
8.0,20.1,551.1411030010024,48.9,269.0,2110,214.959
18.1,15.4,441.1849462172422,88.6,223.9,2110,246.171
15.4,17.7,549.5582932449871,121.3,191.6,2110,279.184
14.9,19.0,482.24131554379863,154.0,158.1,2110,312.586
16.8,10.9,460.54917789091735,197.1,121.2,2110,350.175
10.7,7.6,428.4400159122163,234.4,93.3,2110,404.142
4.1,5.1,519.1014589894729,271.9,64.9,2110,515.107
1.3,1.5,386.08486847597595,310.5,32.7,2110,1902.79
3.2,16.5,392.6142221665041,18.5,307.8,2144,173.891
17.1,13.3,472.266812546213,55.7,259.9,2144,214.959
17.6,16.5,430.8764553630814,87.5,224.4,2144,246.171
11.6,21.4,445.9536019205949,116.6,196.4,2144,279.184
13.9,18.3,370.4700727368868,154.7,159.1,2144,312.586
19.2,14.9,396.83199372451907,193.1,118.8,2144,350.175
10.9,7.5,421.29686655829727,234.5,93.1,2144,404.142
3.0,6.6,521.1263821122138,270.4,66.0,2144,515.107
0.4,0.9,239.84213099553523,310.1,34.6,2144,1902.79
4.8,15.0,291.5164853314806,20.0,306.2,2178,173.891
12.4,18.9,481.51063117505157,50.1,264.6,2178,214.959
13.2,18.0,451.3841846289937,86.0,228.8,2178,246.171
15.4,17.3,374.9997956475437,120.7,192.6,2178,279.184
14.8,20.4,316.1689073961852,152.6,158.2,2178,312.586
19.2,12.4,335.976238211147,195.6,118.8,2178,350.175
10.1,7.9,347.55939324732225,234.1,93.9,2178,404.142
2.9,3.7,423.8249425984019,273.3,66.1,2178,515.107
0.9,2.0,321.2243388271334,309.0,34.1,2178,1902.79
2.2,18.4,410.38269820608264,16.6,308.8,2212,173.891
13.0,19.5,291.04958662455675,49.5,264.0,2212,214.959
18.9,15.9,554.4441899355436,88.1,223.1,2212,246.171
16.2,16.0,518.4723565056884,123.0,190.8,2212,279.184
15.4,17.5,323.5296664090733,155.5,157.6,2212,312.586
18.9,14.9,411.84957200397884,193.1,119.1,2212,350.175
11.8,7.1,374.54997509083796,234.9,92.2,2212,404.142
5.9,1.9,425.97269461606265,275.1,63.1,2212,515.107
0.7,0.1,570.2244028997254,311.9,33.3,2212,1902.79
4.3,13.8,295.1453855736299,21.2,306.7,2246,173.891
12.9,16.8,376.3241241749655,52.2,264.1,2246,214.959
19.5,12.7,406.5249310435162,91.3,222.5,2246,246.171
12.5,19.7,278.31098362616837,118.3,195.5,2246,279.184
16.0,19.7,350.3993352754928,153.3,157.0,2246,312.586
17.9,11.4,255.7159262124852,196.6,120.1,2246,350.175
11.1,8.1,330.9694476842959,233.9,92.9,2246,404.142
3.9,3.6,331.4107389998598,273.4,65.1,2246,515.107
1.1,0.6,450.3011468728043,310.4,33.9,2246,1902.79
4.1,14.7,216.8769532566012,20.3,306.9,2280,173.891
12.9,17.8,270.40796803722367,51.2,264.1,2280,214.959
17.1,15.6,275.4008026704171,88.4,224.9,2280,246.171
13.8,19.1,287.28111632884486,119.9,193.2,2280,279.184
15.5,20.5,438.96494479020714,152.5,157.5,2280,312.586
13.9,16.0,354.712825639038,192.0,124.1,2280,350.175
9.4,8.2,292.5500529208699,233.8,94.6,2280,404.142
4.0,3.5,234.68360326570033,273.5,65.0,2280,515.107
1.0,0.1,444.3746752531276,311.9,33.0,2280,1902.79
2.5,17.6,280.2947033193873,17.4,308.5,2314,173.891
11.0,15.9,463.3524773568009,53.1,266.0,2314,214.959
16.4,17.9,399.615479642541,86.1,225.6,2314,246.171
16.0,17.9,302.769411513838,120.1,192.0,2314,279.184
14.7,21.5,337.95788608502306,151.5,158.3,2314,312.586
15.5,16.4,311.5047779294656,191.6,122.5,2314,350.175
12.0,7.5,317.33397800681695,234.5,92.0,2314,404.142
4.3,4.5,289.6663451161526,272.5,64.7,2314,515.107
1.3,0.5,298.4087286405438,310.5,33.7,2314,1902.79
3.3,17.4,334.82845085885276,17.6,307.7,2348,173.891
13.5,16.0,288.54664869936164,53.0,263.5,2348,214.959
15.1,20.0,338.67101651594686,84.0,226.9,2348,246.171
13.6,17.8,410.7572692735256,120.2,194.4,2348,279.184
13.3,20.1,219.34517111329677,152.9,159.7,2348,312.586
18.2,12.0,235.29905353085223,196.0,119.8,2348,350.175
12.0,8.5,286.7991251435875,233.5,92.0,2348,404.142
5.6,2.5,344.06652398526796,274.5,63.4,2348,515.107
1.1,0.3,283.6682885627744,310.7,33.9,2348,1902.79
2.0,19.1,326.6131147732208,15.9,309.0,2382,173.891
9.9,20.1,407.3489007987462,48.9,267.1,2382,214.959
19.5,14.8,361.73636228710257,89.2,222.5,2382,246.171
10.6,20.8,313.4662079847543,118.2,196.4,2382,279.184
13.3,20.6,198.35036046807716,152.4,159.7,2382,312.586
17.8,15.4,401.87220748130574,192.6,120.2,2382,350.175
12.8,6.1,237.70546433821588,235.9,91.2,2382,404.142
4.3,3.5,439.4090105666709,273.5,64.7,2382,515.107
1.1,0.6,291.37658045709406,311.4,32.9,2382,1902.79
5.7,15.1,256.1282071404222,19.9,305.3,2416,173.891
12.3,15.9,216.83153090879946,53.1,264.7,2416,214.959
21.3,14.5,293.10195293425835,89.5,220.7,2416,246.171
10.0,20.8,245.37099687718688,117.2,198.0,2416,279.184
14.1,20.5,273.8584921342007,152.5,158.9,2416,312.586
17.2,16.2,264.1064221852467,191.8,120.8,2416,350.175
12.3,7.9,330.0725034275878,234.1,91.7,2416,404.142
4.8,3.7,328.9138480501475,273.3,64.2,2416,515.107
0.6,1.3,198.49150247283433,309.7,34.4,2416,1902.79
6.4,16.1,242.52280551513522,18.9,304.6,2450,173.891
13.0,16.3,308.91334415392106,52.7,264.0,2450,214.959
19.1,18.2,211.8736429537806,85.8,222.9,2450,246.171
14.4,19.5,338.15003954178485,119.5,192.6,2450,279.184
17.1,18.0,342.5849690230885,155.0,155.9,2450,312.586
17.2,15.8,255.70130337594892,192.2,120.8,2450,350.175
13.0,5.1,324.49076922600295,236.9,91.0,2450,404.142
4.5,2.8,282.7785901527951,274.2,64.5,2450,515.107
1.3,0.0,323.29796475040746,312.0,32.7,2450,1902.79
4.1,16.8,221.89276222203543,18.2,306.9,2484,173.891
11.3,18.7,225.71609371213987,50.3,265.7,2484,214.959
19.0,12.4,218.00260295873127,91.6,223.0,2484,246.171
14.0,18.8,268.5763807097684,119.2,194.0,2484,279.184
18.5,14.8,272.57467968970207,158.2,154.5,2484,312.586
18.5,11.2,294.34236976125334,196.8,119.5,2484,350.175
11.4,8.7,273.4093390092719,233.3,92.6,2484,404.142
4.9,4.1,341.70206652213915,272.9,64.1,2484,515.107
0.6,0.4,238.7505085311967,310.6,34.4,2484,1902.79
3.9,14.2,210.92320834146412,20.8,307.1,2518,173.891
12.4,18.5,202.95241282682068,50.5,264.6,2518,214.959
20.2,14.4,277.590217608261,89.6,221.8,2518,246.171
14.7,19.8,277.4817280859171,118.2,193.3,2518,279.184
12.8,19.8,285.81224985781364,153.2,160.2,2518,312.586
15.6,17.4,244.49754545130477,190.6,122.4,2518,350.175
11.4,9.3,217.5798603095023,232.7,92.6,2518,404.142
4.7,4.2,270.9269845248634,272.8,64.3,2518,515.107
1.0,0.4,278.0219287816815,310.6,34.0,2518,1902.79
3.7,16.7,293.3671141874125,18.3,307.3,2552,173.891
14.0,17.2,201.58188927432104,51.8,263.0,2552,214.959
19.8,20.4,295.9003833595681,83.6,222.2,2552,246.171
14.2,20.5,254.35134650269796,118.5,192.8,2552,279.184
15.6,20.0,231.67297627540748,153.0,157.4,2552,312.586
17.8,17.2,294.2149086660939,190.8,120.2,2552,350.175
10.7,6.7,220.12455693225584,235.3,93.3,2552,404.142
4.2,3.5,238.62089096335944,273.5,64.8,2552,515.107
1.5,0.0,247.87623612219932,312.0,32.5,2552,1902.79
5.0,14.0,305.72484786565605,21.0,306.0,2586,173.891
12.5,15.5,303.96840849799463,53.5,264.5,2586,214.959
19.9,16.7,215.57695288872273,87.3,222.1,2586,246.171
14.2,21.8,271.225385361933,116.2,193.8,2586,279.184
14.5,21.1,228.26482243358888,151.9,158.5,2586,312.586
19.4,17.3,300.0267808720747,190.7,118.6,2586,350.175
8.6,7.8,238.01950320081988,234.2,95.4,2586,404.142
4.5,2.5,236.70042275922174,274.5,64.5,2586,515.107
1.1,0.4,238.93437541879024,310.6,33.9,2586,1902.79
3.0,18.0,223.54031480134785,17.0,308.0,2620,173.891
13.8,17.9,333.67551571882484,51.1,263.2,2620,214.959
18.9,18.0,223.89622037352973,86.0,223.1,2620,246.171
11.6,20.0,320.46749413656056,119.0,195.4,2620,279.184
15.4,18.9,215.50241810094934,154.1,157.6,2620,312.586
18.5,16.1,220.98494576577696,191.9,119.5,2620,350.175
10.1,9.7,221.78759522885525,232.3,93.9,2620,404.142
5.8,2.6,230.0134525105522,274.4,63.2,2620,515.107
1.0,0.1,199.3015407462443,311.9,33.0,2620,1902.79
4.2,15.4,223.24780226327138,19.6,306.8,2654,173.891
10.8,19.5,277.4838540433185,49.5,266.2,2654,214.959
17.7,15.5,279.28129245183607,88.5,224.3,2654,246.171
14.4,18.7,232.73037402055064,119.3,193.6,2654,279.184
18.9,20.1,219.30037182080528,152.9,154.1,2654,312.586
19.0,13.8,274.865025160919,194.2,119.0,2654,350.175
11.6,6.5,290.52257582321533,235.5,92.4,2654,404.142
3.9,3.0,199.6463806832562,274.0,65.1,2654,515.107
0.4,0.1,218.48550269803528,310.9,34.6,2654,1902.79
2.4,17.3,255.5267591553831,17.7,308.6,2688,173.891
13.3,18.9,253.01466144987938,50.1,263.7,2688,214.959
20.6,13.3,279.3528005389104,90.7,221.4,2688,246.171
12.8,19.4,300.2525185969929,118.6,195.2,2688,279.184
14.3,20.5,227.86672442483217,152.5,158.7,2688,312.586
15.8,15.5,198.88290526731583,192.5,122.2,2688,350.175
10.8,6.6,220.80812741841183,235.4,93.2,2688,404.142
4.4,3.0,230.54930741164662,274.0,64.6,2688,515.107
0.6,0.2,237.12384683045107,310.8,34.4,2688,1902.79
4.6,15.5,232.8128974146044,18.5,307.4,2722,173.891
12.2,19.5,224.74989294315725,49.5,264.8,2722,214.959
23.3,16.3,227.6468218528586,87.7,218.7,2722,246.171
12.0,18.3,232.9725471354837,120.7,195.0,2722,279.184
14.5,20.6,253.7961710459453,152.4,158.5,2722,312.586
17.7,16.6,190.68377686591725,190.4,121.3,2722,350.175
9.8,11.6,244.85868072541484,230.4,94.2,2722,404.142
5.0,2.7,226.68912109430252,274.3,64.0,2722,515.107
1.2,0.0,217.44866850883187,312.0,32.8,2722,1902.79
4.5,15.1,214.31597630821875,19.9,306.5,2756,173.891
13.1,16.6,194.32665115146096,52.4,263.9,2756,214.959
17.0,21.0,362.23737004818224,83.0,225.0,2756,246.171
12.6,21.8,252.2961786469567,116.2,195.4,2756,279.184
14.1,22.0,204.74412404565632,151.0,158.9,2756,312.586
16.3,15.6,301.3929162607029,192.4,121.7,2756,350.175
13.3,6.6,240.32215208247135,235.4,90.7,2756,404.142
5.0,2.7,217.33702083951917,274.3,64.0,2756,515.107
0.9,0.0,252.82232453094616,311.0,34.1,2756,1902.79
2.3,17.9,229.2565559460032,17.1,308.7,2790,173.891
11.3,18.4,183.7866185731188,50.6,265.7,2790,214.959
19.1,17.3,228.70549231236586,86.7,222.9,2790,246.171
16.0,17.5,192.5602255940732,121.5,191.0,2790,279.184
13.1,20.1,229.04242840754554,152.9,159.9,2790,312.586
17.8,17.1,204.20007788989952,190.9,120.2,2790,350.175
11.5,4.8,208.04578154268097,237.2,92.5,2790,404.142
2.8,4.5,222.40856329446356,272.5,66.2,2790,515.107
0.4,0.0,193.66852392958526,312.0,33.6,2790,1902.79
3.2,16.1,239.97189044675844,17.9,308.8,2824,173.891
14.3,17.1,232.4553210422427,52.9,261.7,2824,214.959
22.2,11.4,218.8387111343255,92.6,219.8,2824,246.171
10.5,18.1,222.74708071397845,120.9,196.5,2824,279.184
10.8,23.9,224.37405876773636,149.1,162.2,2824,312.586
18.2,15.7,197.9062309610041,191.3,120.8,2824,350.175
11.8,8.8,200.71627692153476,234.2,91.2,2824,404.142
5.7,3.5,235.83514409318445,273.5,63.3,2824,515.107
1.2,0.0,267.94027422479877,312.0,32.8,2824,1902.79
3.4,16.3,223.92995182100853,18.7,307.6,2858,173.891
11.5,16.3,222.97291398109536,52.7,265.5,2858,214.959
19.2,16.1,191.47022285033535,87.9,222.8,2858,246.171
12.2,19.6,222.94288899669664,118.4,195.8,2858,279.184
15.1,17.1,243.04690983602958,155.9,157.9,2858,312.586
17.5,16.2,244.73405792048044,191.8,120.5,2858,350.175
11.0,7.1,208.03189477902384,234.9,93.0,2858,404.142
6.0,3.0,239.06633918520257,274.0,63.0,2858,515.107
0.8,0.0,221.53751825931357,311.0,34.2,2858,1902.79
4.3,13.5,207.77141032123646,20.5,307.7,2892,173.891
10.8,18.1,241.5389676506057,50.9,266.2,2892,214.959
17.0,16.1,224.47751465852085,87.9,225.0,2892,246.171
11.6,21.6,210.96640947764996,117.4,195.4,2892,279.184
14.3,20.0,243.22306733629426,153.0,158.7,2892,312.586
18.2,13.2,222.05525563917567,193.8,120.8,2892,350.175
11.2,8.0,244.02882504879375,234.0,92.8,2892,404.142
5.8,3.3,227.0448153722794,273.7,63.2,2892,515.107
1.0,0.0,227.85042058187733,312.0,33.0,2892,1902.79
2.0,17.3,216.5967407660914,17.7,309.0,2926,173.891
12.0,20.0,220.8547366781773,49.0,265.0,2926,214.959
17.8,15.4,317.2579232235779,88.6,224.2,2926,246.171
13.2,20.5,215.4613259570599,117.5,194.8,2926,279.184
15.5,19.2,214.35698139766956,153.8,157.5,2926,312.586
18.0,13.8,300.59729192076577,194.2,120.0,2926,350.175
10.4,10.4,234.87764406231926,231.6,93.6,2926,404.142
4.1,4.1,232.11269802384192,272.9,64.9,2926,515.107
0.6,0.0,312.0193264906019,311.0,34.4,2926,1902.79
2.0,18.6,224.09782697464954,16.4,309.0,2960,173.891
12.9,17.0,198.98575609645002,52.0,264.1,2960,214.959
18.1,21.3,214.06038368402884,82.7,223.9,2960,246.171
10.9,18.3,207.01381458412342,119.7,197.1,2960,279.184
16.3,18.1,236.85872698917083,154.9,156.7,2960,312.586
16.6,15.1,216.11237500974966,192.9,121.4,2960,350.175
9.4,11.0,231.39408284797764,231.0,94.6,2960,404.142
6.3,1.3,219.0473151791851,275.7,62.7,2960,515.107
0.7,0.0,199.7601852482525,311.0,34.3,2960,1902.79
2.5,18.7,255.00770498840592,15.3,309.5,2994,173.891
13.0,19.8,233.00302362522726,50.2,263.0,2994,214.959
21.9,11.1,233.79656945354654,92.9,220.1,2994,246.171
17.0,16.5,222.83287400622453,122.5,190.0,2994,279.184
14.2,19.3,230.85974846300442,153.7,158.8,2994,312.586
17.7,15.9,183.50560581034355,191.1,121.3,2994,350.175
11.6,7.2,221.05143789024982,235.8,91.4,2994,404.142
3.9,3.3,206.81410655039767,273.7,65.1,2994,515.107
0.9,0.0,194.1699325627315,312.0,33.1,2994,1902.79
2.4,16.1,227.80139902505897,18.9,308.6,3028,173.891
11.1,20.5,238.6708549572836,49.5,264.9,3028,214.959
20.1,11.4,219.5927045617888,91.6,222.9,3028,246.171
10.9,22.0,191.26720338261165,116.0,197.1,3028,279.184
14.3,21.7,213.78882635268602,151.3,158.7,3028,312.586
20.1,17.2,216.67893978740034,190.8,117.9,3028,350.175
8.9,9.7,214.5567316352538,233.3,94.1,3028,404.142
3.9,2.8,229.1989551201895,273.2,66.1,3028,515.107
0.7,0.0,222.491532878493,311.0,34.3,3028,1902.79
1.6,16.7,219.34670139384298,17.3,310.4,3062,173.891
13.7,14.1,211.19057603796978,54.9,263.3,3062,214.959
19.8,15.5,228.67558566745546,88.5,222.2,3062,246.171
12.6,23.2,226.36167311371437,115.8,194.4,3062,279.184
14.3,19.6,200.01040320079417,153.4,158.7,3062,312.586
16.6,15.6,215.82357929766516,191.4,122.4,3062,350.175
10.5,9.6,203.02512826678827,232.4,93.5,3062,404.142
4.7,3.0,231.5395308931927,274.0,64.3,3062,515.107
0.8,0.0,234.94050963998325,312.0,33.2,3062,1902.79
4.3,16.9,227.34550776966847,18.1,306.7,3096,173.891
11.5,16.7,224.76725314784548,52.3,265.5,3096,214.959
18.2,13.7,216.28061121043743,90.3,223.8,3096,246.171
10.1,20.1,200.1771177917685,117.9,197.9,3096,279.184
13.1,19.5,218.68935439060812,153.5,159.9,3096,312.586
18.5,17.2,244.79821117845296,190.8,119.5,3096,350.175
9.0,9.4,190.05014427528235,232.6,95.0,3096,404.142
4.7,2.5,213.05773849761445,274.5,64.3,3096,515.107
0.9,0.0,265.7102301286719,311.0,34.1,3096,1902.79
