FN,FP,MSE,TN,TP,sr,t
68.2,23.6,0.03607738311791649,295.4,68.8,1937,14.8784780444677
52.7,10.7,0.034163399917653554,354.3,38.3,1937,15.222434323308498
30.2,4.7,0.03782150018273107,406.3,14.8,1937,15.637958571596501
1.0,44.8,0.03938376734072681,1.2,409.0,1982,13.502753092236302
5.4,81.0,0.04184615075212541,10.0,359.6,1982,13.803859817649501
33.5,85.6,0.034156820044649365,51.4,285.5,1982,14.032251164870901
57.6,76.3,0.035389921410491895,106.7,215.4,1982,14.233252060704999
62.8,59.9,0.03578695808887536,168.1,165.2,1982,14.440960814602402
75.6,40.7,0.03805673730478097,233.3,106.4,1982,14.6307274187917
63.2,23.0,0.03496456272489665,296.0,73.8,1982,14.8784780444677
52.0,9.7,0.03659867547794795,355.3,39.0,1982,15.222434323308498
27.9,6.6,0.037021807209480645,403.4,18.1,1982,15.637958571596501
0.3,45.4,0.037375213684991325,0.6,409.7,2027,13.502753092236302
9.7,79.7,0.03805066510959878,11.3,355.3,2027,13.803859817649501
39.2,75.4,0.03239684964770224,61.6,279.8,2027,14.032251164870901
57.3,74.7,0.041982363369868644,108.3,215.7,2027,14.233252060704999
63.9,66.5,0.03730562476165122,161.5,164.1,2027,14.440960814602402
74.9,40.4,0.033599416103407366,233.6,107.1,2027,14.6307274187917
62.0,27.0,0.03853722644721671,292.0,75.0,2027,14.8784780444677
51.6,12.1,0.036875777437254884,352.9,39.4,2027,15.222434323308498
25.4,6.0,0.03746583102270187,405.0,19.6,2027,15.637958571596501
0.8,44.6,0.03515851500446894,1.4,409.2,2072,13.502753092236302
4.3,79.4,0.03685196561251627,11.6,360.7,2072,13.803859817649501
31.5,82.8,0.03808092211781599,54.2,287.5,2072,14.032251164870901
45.1,80.4,0.035529232517242285,102.6,227.9,2072,14.233252060704999
61.2,65.4,0.035719357942974164,162.6,166.8,2072,14.440960814602402
77.5,36.3,0.04123463988244891,237.7,104.5,2072,14.6307274187917
67.1,27.2,0.03647721216700513,291.8,69.9,2072,14.8784780444677
52.0,10.7,0.03376412603653679,354.3,39.0,2072,15.222434323308498
27.3,7.1,0.03507229673883307,402.9,18.7,2072,15.637958571596501
0.8,44.9,0.035128187444863,1.1,409.2,2117,13.502753092236302
4.6,82.9,0.032137561413231874,8.1,360.4,2117,13.803859817649501
36.5,84.6,0.04056531587893387,52.4,282.5,2117,14.032251164870901
51.5,76.7,0.04145046284618832,106.3,221.5,2117,14.233252060704999
62.7,58.1,0.036403700995297154,169.9,165.3,2117,14.440960814602402
77.6,35.1,0.03663985569263408,238.9,104.4,2117,14.6307274187917
66.7,22.6,0.030595164767436855,296.4,70.3,2117,14.8784780444677
53.6,10.7,0.03726979749909464,354.3,37.4,2117,15.222434323308498
27.3,7.4,0.03196123911579218,403.6,17.7,2117,15.637958571596501
0.2,45.8,0.035295125237263344,0.2,409.8,2162,13.502753092236302
5.9,81.1,0.03474273603662811,9.9,359.1,2162,13.803859817649501
33.6,85.0,0.03765495510349683,52.0,285.4,2162,14.032251164870901
50.2,78.8,0.03832717515540916,104.2,222.8,2162,14.233252060704999
65.8,66.0,0.03385725917813045,162.0,162.2,2162,14.440960814602402
71.6,44.5,0.040122275285635195,229.5,110.4,2162,14.6307274187917
66.7,25.3,0.03900267955042383,293.7,70.3,2162,14.8784780444677
56.2,10.3,0.03857244835146491,354.7,34.8,2162,15.222434323308498
28.7,6.6,0.036663829258850915,403.4,17.3,2162,15.637958571596501
0.8,44.9,0.038995238227201204,1.1,409.2,2207,13.502753092236302
6.6,80.8,0.03452125638809962,10.2,358.4,2207,13.803859817649501
32.2,83.9,0.032292326178888296,53.1,286.8,2207,14.032251164870901
53.2,76.0,0.03583255199888673,107.0,219.8,2207,14.233252060704999
62.2,61.8,0.039314950259154526,166.2,165.8,2207,14.440960814602402
69.5,42.6,0.03633836719142915,231.4,112.5,2207,14.6307274187917
63.0,24.3,0.03724256199973629,294.7,74.0,2207,14.8784780444677
54.0,11.5,0.03167486978999816,353.5,37.0,2207,15.222434323308498
27.6,8.0,0.03788772785919283,403.0,17.4,2207,15.637958571596501
0.2,45.7,0.03762279223893346,0.3,409.8,2252,13.502753092236302
6.1,81.1,0.03635987961012137,9.9,358.9,2252,13.803859817649501
32.1,89.7,0.03556709761043354,47.3,286.9,2252,14.032251164870901
47.5,74.8,0.033696141580068846,108.2,225.5,2252,14.233252060704999
79.4,53.8,0.03732652833631785,174.2,148.6,2252,14.440960814602402
73.6,36.8,0.041083588530672024,237.2,108.4,2252,14.6307274187917
61.2,22.3,0.03564862273124782,296.7,75.8,2252,14.8784780444677
52.9,11.6,0.040741253271095464,353.4,38.1,2252,15.222434323308498
27.2,7.6,0.03652329378714373,402.4,18.8,2252,15.637958571596501
0.8,44.9,0.038758342479673684,1.1,409.2,2297,13.502753092236302
6.2,82.2,0.03482792164270852,8.8,358.8,2297,13.803859817649501
31.4,85.5,0.037175970773450334,51.5,287.6,2297,14.032251164870901
49.3,74.3,0.03489776501081514,108.7,223.7,2297,14.233252060704999
62.6,65.6,0.034101795159515155,162.4,165.4,2297,14.440960814602402
75.5,38.5,0.04158045917683625,235.5,106.5,2297,14.6307274187917
66.5,25.5,0.037552269141305536,293.5,70.5,2297,14.8784780444677
51.8,11.3,0.03472180937219938,353.7,39.2,2297,15.222434323308498
28.3,5.8,0.033303164463570484,405.2,16.7,2297,15.637958571596501
0.2,45.6,0.03669578236896011,0.4,409.8,2342,13.502753092236302
5.2,83.1,0.03683303825378144,7.9,359.8,2342,13.803859817649501
31.2,85.0,0.03392784679012116,52.0,287.8,2342,14.032251164870901
48.7,86.2,0.03536403734705128,96.8,224.3,2342,14.233252060704999
65.4,62.1,0.03198994082409605,165.9,162.6,2342,14.440960814602402
75.3,36.2,0.03451775775523912,237.8,106.7,2342,14.6307274187917
65.7,24.2,0.035734700015134464,294.8,71.3,2342,14.8784780444677
52.0,11.2,0.034703624711557704,353.8,39.0,2342,15.222434323308498
26.5,5.8,0.03513898655071878,404.2,19.5,2342,15.637958571596501
0.3,45.0,0.03577818593913597,1.0,409.7,2387,13.502753092236302
3.7,82.5,0.041528145638628194,8.5,361.3,2387,13.803859817649501
33.9,85.0,0.04108511679390275,52.0,285.1,2387,14.032251164870901
46.7,86.4,0.03606452147908868,96.6,226.3,2387,14.233252060704999
74.4,50.9,0.03607252701346682,177.1,153.6,2387,14.440960814602402
75.8,40.4,0.03941370988140256,233.6,106.2,2387,14.6307274187917
67.3,23.6,0.03764693284963398,295.4,69.7,2387,14.8784780444677
54.6,10.4,0.0363227414700301,354.6,36.4,2387,15.222434323308498
26.8,7.0,0.03396010320025716,404.0,18.2,2387,15.637958571596501
0.1,45.3,0.03443667548009173,0.7,409.9,2432,13.502753092236302
4.3,83.0,0.03092757468660076,8.0,360.7,2432,13.803859817649501
31.1,87.6,0.04051954938882458,49.4,287.9,2432,14.032251164870901
48.0,74.5,0.036329990607317605,108.5,225.0,2432,14.233252060704999
55.5,70.1,0.03567456280212178,157.9,172.5,2432,14.440960814602402
73.8,39.3,0.035724292578633125,234.7,108.2,2432,14.6307274187917
62.6,25.4,0.039244426120426064,293.6,74.4,2432,14.8784780444677
55.5,12.1,0.042269601526226344,352.9,35.5,2432,15.222434323308498
28.8,7.5,0.037785600423833374,402.5,17.2,2432,15.637958571596501
0.0,45.9,0.03981430613298371,0.1,410.0,2477,13.502753092236302
5.4,82.3,0.038371401765029865,8.7,359.6,2477,13.803859817649501
29.6,83.2,0.033780593567687825,53.8,289.4,2477,14.032251164870901
58.6,76.4,0.043625491139274684,106.6,214.4,2477,14.233252060704999
60.8,63.4,0.0355785343264092,164.6,167.2,2477,14.440960814602402
78.3,35.6,0.04290815246449682,238.4,103.7,2477,14.6307274187917
66.9,26.2,0.035383738504211545,292.8,70.1,2477,14.8784780444677
48.7,9.8,0.03309904308736816,355.2,42.3,2477,15.222434323308498
25.5,5.5,0.03249945088122995,405.5,19.5,2477,15.637958571596501
0.3,45.3,0.03271885230269505,0.7,409.7,2522,13.502753092236302
6.5,82.1,0.036581832420136136,8.9,358.5,2522,13.803859817649501
34.7,88.9,0.0369266709736075,48.1,284.3,2522,14.032251164870901
50.5,80.6,0.0400714022802156,102.4,222.5,2522,14.233252060704999
58.9,64.7,0.03755491743352404,163.3,169.1,2522,14.440960814602402
77.2,34.6,0.03580575027751421,239.4,104.8,2522,14.6307274187917
62.7,24.3,0.038657390764044945,294.7,74.3,2522,14.8784780444677
54.0,10.7,0.036184154062194954,354.3,37.0,2522,15.222434323308498
27.6,6.1,0.03865112013229337,403.9,18.4,2522,15.637958571596501
0.5,45.2,0.03494746453682278,0.8,409.5,2567,13.502753092236302
5.7,81.6,0.036540833466921274,9.4,359.3,2567,13.803859817649501
33.9,83.6,0.03276797128654566,53.4,285.1,2567,14.032251164870901
44.0,86.6,0.03571515073850633,96.4,229.0,2567,14.233252060704999
64.8,62.3,0.03451212064806651,165.7,163.2,2567,14.440960814602402
73.8,34.1,0.0320012600384327,239.9,108.2,2567,14.6307274187917
60.4,22.9,0.03417653746507711,296.1,76.6,2567,14.8784780444677
51.5,11.0,0.03225991033146536,354.0,39.5,2567,15.222434323308498
27.9,7.0,0.035566693818285415,404.0,17.1,2567,15.637958571596501
0.4,45.5,0.0356228870879534,0.5,409.6,2612,13.502753092236302
5.0,82.4,0.03562736989331659,8.6,360.0,2612,13.803859817649501
37.8,81.9,0.03595762089238859,55.1,281.2,2612,14.032251164870901
52.5,78.6,0.03871247556112656,104.4,220.5,2612,14.233252060704999
62.8,62.4,0.03829521181424223,165.6,165.2,2612,14.440960814602402
78.2,38.6,0.03413462345828433,235.4,103.8,2612,14.6307274187917
61.4,26.0,0.040585530761679416,293.0,75.6,2612,14.8784780444677
52.0,10.8,0.03258967395022645,354.2,39.0,2612,15.222434323308498
28.1,8.8,0.03701991548771344,401.2,17.9,2612,15.637958571596501
0.4,45.1,0.04021457219283963,0.9,409.6,2657,13.502753092236302
6.1,81.8,0.04020231232639371,9.2,358.9,2657,13.803859817649501
31.4,86.8,0.03602061295597524,50.2,287.6,2657,14.032251164870901
53.3,72.3,0.03656701681237327,110.7,219.7,2657,14.233252060704999
74.9,52.0,0.03512276635002864,176.0,153.1,2657,14.440960814602402
77.5,37.3,0.035116562799528524,236.7,104.5,2657,14.6307274187917
66.1,25.5,0.03772805858663394,293.5,70.9,2657,14.8784780444677
51.4,11.1,0.03497769276372373,353.9,39.6,2657,15.222434323308498
25.3,6.5,0.0401370835991722,404.5,19.7,2657,15.637958571596501
0.5,45.5,0.035586394189248506,0.5,409.5,2702,13.502753092236302
5.1,80.7,0.03330213230928593,10.3,359.9,2702,13.803859817649501
32.7,82.8,0.03481273057660322,54.2,286.3,2702,14.032251164870901
51.4,82.7,0.034074599403786786,100.3,221.6,2702,14.233252060704999
55.6,66.2,0.03436345872504805,161.8,172.4,2702,14.440960814602402
81.4,36.3,0.03862625619876378,237.7,100.6,2702,14.6307274187917
69.7,21.2,0.03626372583082198,297.8,67.3,2702,14.8784780444677
52.3,12.1,0.03925036268506703,352.9,38.7,2702,15.222434323308498
28.5,6.6,0.03868058382761867,403.4,17.5,2702,15.637958571596501
0.2,45.7,0.036858242845959496,0.3,409.8,2747,13.502753092236302
5.2,82.3,0.039728737618407686,8.7,359.8,2747,13.803859817649501
27.0,88.8,0.03978216915843933,48.2,292.0,2747,14.032251164870901
55.6,77.3,0.038390160506974476,105.7,217.4,2747,14.233252060704999
64.2,64.1,0.03476401848015563,163.9,163.8,2747,14.440960814602402
78.5,37.4,0.03889682218438788,236.6,103.5,2747,14.6307274187917
65.4,27.7,0.03431750594855449,291.3,71.6,2747,14.8784780444677
56.1,9.8,0.033223454693170104,355.2,34.9,2747,15.222434323308498
25.9,7.5,0.038308018236978374,403.5,19.1,2747,15.637958571596501
0.7,45.2,0.039122623095043454,0.8,409.3,2792,13.502753092236302
6.1,81.7,0.03981944304558905,9.3,358.9,2792,13.803859817649501
29.1,90.5,0.031068900732987164,46.5,289.9,2792,14.032251164870901
48.6,79.9,0.0390490259376631,103.1,224.4,2792,14.233252060704999
64.2,57.4,0.036827946534005576,170.6,163.8,2792,14.440960814602402
81.4,33.5,0.037515284603532977,240.5,100.6,2792,14.6307274187917
60.9,25.5,0.03562971278057843,293.5,76.1,2792,14.8784780444677
53.1,9.8,0.03441760588243554,355.2,37.9,2792,15.222434323308498
27.0,7.7,0.03779012266274616,402.3,19.0,2792,15.637958571596501
1.0,45.2,0.036227272654575364,0.8,409.0,2837,13.502753092236302
3.9,83.7,0.038740306243484436,7.3,361.1,2837,13.803859817649501
28.7,91.6,0.03734479918319652,45.4,290.3,2837,14.032251164870901
56.9,79.5,0.03535729004816145,103.5,216.1,2837,14.233252060704999
64.3,66.7,0.037851154896460994,161.3,163.7,2837,14.440960814602402
76.2,35.9,0.03596400730093617,238.1,105.8,2837,14.6307274187917
61.8,24.6,0.039218649096586414,294.4,75.2,2837,14.8784780444677
52.4,12.2,0.0334486489816376,352.8,38.6,2837,15.222434323308498
28.8,7.0,0.0359010993190456,404.0,16.2,2837,15.637958571596501
0.5,45.7,0.0361341187885898,0.3,409.5,2882,13.502753092236302
5.2,82.3,0.03289616911579267,8.7,359.8,2882,13.803859817649501
38.6,79.3,0.037720596649548174,57.7,280.4,2882,14.032251164870901
49.6,77.1,0.03314272736587964,105.9,223.4,2882,14.233252060704999
70.7,57.6,0.040471882597550454,170.4,157.3,2882,14.440960814602402
78.8,34.2,0.036560287265500216,239.8,103.2,2882,14.6307274187917
70.2,21.2,0.03684452929184649,297.8,66.8,2882,14.8784780444677
51.0,11.9,0.034658372137371184,353.1,40.0,2882,15.222434323308498
28.6,6.6,0.038354857445102884,403.4,17.4,2882,15.637958571596501
0.1,45.3,0.03262630199094221,0.7,409.9,2927,13.502753092236302
4.3,81.6,0.03492200828172983,9.4,360.7,2927,13.803859817649501
38.0,84.5,0.03902514080760809,52.5,281.0,2927,14.032251164870901
48.2,77.3,0.0359140081128732,105.7,224.8,2927,14.233252060704999
67.1,61.9,0.03209549246652579,166.1,160.9,2927,14.440960814602402
77.4,36.9,0.0383232868560212,237.1,104.6,2927,14.6307274187917
64.2,23.2,0.036556351301072446,295.8,72.8,2927,14.8784780444677
50.7,12.8,0.0368172077075946,352.2,40.3,2927,15.222434323308498
26.9,6.1,0.04014120967434929,404.9,18.1,2927,15.637958571596501
0.4,45.5,0.03593909119732233,0.5,409.6,2972,13.502753092236302
3.9,82.4,0.03542027464790744,8.6,361.1,2972,13.803859817649501
35.7,87.5,0.03756169966567413,49.5,283.3,2972,14.032251164870901
44.4,82.4,0.0318106947168965,100.6,228.6,2972,14.233252060704999
62.2,63.0,0.04038113774024351,165.0,165.8,2972,14.440960814602402
81.1,36.2,0.03564572823866326,237.8,100.9,2972,14.6307274187917
63.7,26.0,0.037914830541194926,293.0,73.3,2972,14.8784780444677
52.7,10.5,0.03893861385882321,354.5,38.3,2972,15.222434323308498
30.4,5.4,0.04110922238676926,404.6,15.6,2972,15.637958571596501
0.3,45.0,0.0335735837207473,1.0,409.7,3017,13.502753092236302
6.6,81.1,0.0366065338086109,9.9,358.4,3017,13.803859817649501
29.5,86.1,0.03692229913999247,50.9,289.5,3017,14.032251164870901
46.6,77.0,0.034225782308377466,106.0,226.4,3017,14.233252060704999
53.4,70.9,0.03735534785323426,157.1,174.6,3017,14.440960814602402
76.3,38.1,0.039702195267672845,235.9,105.7,3017,14.6307274187917
66.0,21.7,0.0354455724854857,297.3,71.0,3017,14.8784780444677
49.6,11.2,0.035948062581249635,353.8,41.4,3017,15.222434323308498
26.7,6.8,0.03571622198183614,404.2,18.3,3017,15.637958571596501
0.0,45.8,0.036993780437505806,0.2,410.0,3062,13.502753092236302
4.4,82.6,0.035454292131731895,8.4,360.6,3062,13.803859817649501
25.7,94.7,0.034967213775654996,42.3,293.3,3062,14.032251164870901
40.1,86.0,0.033203327703322766,97.0,232.9,3062,14.233252060704999
63.4,63.8,0.029917088151023608,164.2,164.6,3062,14.440960814602402
76.1,35.2,0.03473984214218827,238.8,105.9,3062,14.6307274187917
68.8,25.9,0.0402160014593884,293.1,68.2,3062,14.8784780444677
51.8,11.3,0.041182674984323944,353.7,39.2,3062,15.222434323308498
27.8,6.9,0.038222565465191594,403.1,18.2,3062,15.637958571596501
0.1,45.6,0.03737571080496496,0.4,409.9,3107,13.502753092236302
3.7,81.5,0.04180564896599906,9.5,361.3,3107,13.803859817649501
32.3,85.5,0.036945400923778626,51.5,286.7,3107,14.032251164870901
51.4,77.7,0.041270589286053636,105.3,221.6,3107,14.233252060704999
53.8,69.4,0.03738697624460924,158.6,174.2,3107,14.440960814602402
76.8,36.4,0.03873534721953708,237.6,105.2,3107,14.6307274187917
64.9,21.1,0.03611059534732504,297.9,72.1,3107,14.8784780444677
50.5,11.1,0.03489287073807352,353.9,40.5,3107,15.222434323308498
26.7,6.4,0.037817340629145456,403.6,19.3,3107,15.637958571596501
0.3,45.6,0.029226653545267527,0.4,409.7,3152,13.502753092236302
4.3,81.3,0.03800703033974252,9.7,360.7,3152,13.803859817649501
33.6,83.9,0.03834555484660825,53.1,285.4,3152,14.032251164870901
49.7,75.1,0.038973647612788695,107.9,223.3,3152,14.233252060704999
65.5,62.1,0.03608481615090144,165.9,162.5,3152,14.440960814602402
74.2,39.0,0.03679206857494863,235.0,107.8,3152,14.6307274187917
64.9,26.1,0.03806629727614309,292.9,72.1,3152,14.8784780444677
51.1,11.4,0.03793383172661295,353.6,39.9,3152,15.222434323308498
29.2,7.8,0.03682899451431107,402.2,16.8,3152,15.637958571596501
0.2,45.8,0.03573669514534094,0.2,409.8,3197,13.502753092236302
4.8,81.3,0.03304601376733078,9.7,360.2,3197,13.803859817649501
31.0,88.3,0.03555662691518493,48.7,288.0,3197,14.032251164870901
45.3,81.2,0.03942418219671874,101.8,227.7,3197,14.233252060704999
61.9,68.9,0.03524637245060168,159.1,166.1,3197,14.440960814602402
78.9,33.4,0.03677346559436216,240.6,103.1,3197,14.6307274187917
65.1,23.1,0.03529724316260448,295.9,71.9,3197,14.8784780444677
52.2,11.6,0.03627008068150741,353.4,38.8,3197,15.222434323308498
25.8,7.9,0.03794510961423582,402.1,20.2,3197,15.637958571596501
0.3,45.4,0.03630951180781462,0.6,409.7,3242,13.502753092236302
3.6,83.1,0.03631124662041248,7.9,361.4,3242,13.803859817649501
32.2,85.2,0.03550107909305541,51.8,286.8,3242,14.032251164870901
47.7,82.6,0.03422864284471268,100.4,225.3,3242,14.233252060704999
53.7,73.7,0.03552549785464147,154.3,174.3,3242,14.440960814602402
77.1,31.1,0.0356182499695256,242.9,104.9,3242,14.6307274187917
67.5,22.5,0.04237516022423095,296.5,69.5,3242,14.8784780444677
51.5,11.3,0.039854171287141985,353.7,39.5,3242,15.222434323308498
29.2,5.8,0.038089187905120336,404.2,16.8,3242,15.637958571596501
0.4,45.5,0.03737801544364861,0.5,409.6,3287,13.502753092236302
4.3,81.4,0.035397819988672655,9.6,360.7,3287,13.803859817649501
32.2,86.9,0.036610015464485675,50.1,286.8,3287,14.032251164870901
44.5,77.4,0.03730301863050771,105.6,228.5,3287,14.233252060704999
54.1,70.1,0.03725788977848822,157.9,173.9,3287,14.440960814602402
81.2,32.8,0.03497492833549386,241.2,100.8,3287,14.6307274187917
63.9,24.8,0.038758580469688414,294.2,73.1,3287,14.8784780444677
51.5,12.8,0.03647687627821678,352.2,39.5,3287,15.222434323308498
26.5,6.6,0.03508787753288069,403.4,19.5,3287,15.637958571596501
0.1,45.7,0.03526573995608322,0.3,409.9,3332,13.502753092236302
4.5,82.8,0.03602707491730116,8.2,360.5,3332,13.803859817649501
31.6,90.0,0.038147018715080735,47.0,287.4,3332,14.032251164870901
51.4,79.5,0.032636868725312754,103.5,221.6,3332,14.233252060704999
63.0,62.6,0.034648925897658646,165.4,165.0,3332,14.440960814602402
78.3,33.4,0.03482943537420624,240.6,103.7,3332,14.6307274187917
66.5,22.1,0.035333225896583685,296.9,70.5,3332,14.8784780444677
53.2,11.7,0.03816427331078539,353.3,37.8,3332,15.222434323308498
28.2,6.8,0.038573687126126154,403.2,17.8,3332,15.637958571596501
0.3,45.6,0.032744226566621966,0.4,409.7,3377,13.502753092236302
5.6,82.1,0.03748678596963314,8.9,359.4,3377,13.803859817649501
29.4,88.7,0.035399489787864356,48.3,289.6,3377,14.032251164870901
47.5,79.2,0.03878456332256304,103.8,225.5,3377,14.233252060704999
58.4,62.3,0.0355606949265676,165.7,169.6,3377,14.440960814602402
74.8,36.1,0.03625330525078182,237.9,107.2,3377,14.6307274187917
60.8,24.3,0.03687358800081078,294.7,76.2,3377,14.8784780444677
52.8,9.7,0.03488489453021808,355.3,38.2,3377,15.222434323308498
26.9,6.1,0.033727228161702254,403.9,19.1,3377,15.637958571596501
0.1,45.6,0.03523394111885554,0.4,409.9,3422,13.502753092236302
3.8,82.6,0.03556102858410236,8.4,361.2,3422,13.803859817649501
30.3,90.9,0.037245190799275636,46.1,288.7,3422,14.032251164870901
47.4,73.0,0.03603724759414344,110.0,225.6,3422,14.233252060704999
57.1,72.8,0.037232874767956045,155.2,170.9,3422,14.440960814602402
75.8,33.7,0.036803961344445926,240.3,106.2,3422,14.6307274187917
65.9,23.9,0.03360974538290031,295.1,71.1,3422,14.8784780444677
51.5,11.0,0.03801611634889386,354.0,39.5,3422,15.222434323308498
25.8,8.8,0.03887094546554007,401.2,20.2,3422,15.637958571596501
0.3,45.3,0.0356658498151677,0.7,409.7,3467,13.502753092236302
4.3,82.5,0.03955009840676531,8.5,360.7,3467,13.803859817649501
32.5,85.1,0.040034198053429816,51.9,286.5,3467,14.032251164870901
53.7,76.3,0.033223655617294776,106.7,219.3,3467,14.233252060704999
61.4,62.2,0.031106673736191248,165.8,166.6,3467,14.440960814602402
79.5,32.5,0.03934029286893699,241.5,102.5,3467,14.6307274187917
62.5,27.2,0.03496428824044424,291.8,74.5,3467,14.8784780444677
54.0,9.4,0.03517762625228242,355.6,37.0,3467,15.222434323308498
29.5,6.3,0.03478616071779159,403.7,16.5,3467,15.637958571596501
0.5,45.7,0.03613742313875122,0.3,409.5,3512,13.502753092236302
3.7,82.5,0.04024983405341593,8.5,361.3,3512,13.803859817649501
33.7,90.3,0.04047878589429686,46.7,285.3,3512,14.032251164870901
48.6,76.7,0.034223733580176705,106.3,224.4,3512,14.233252060704999
54.5,72.0,0.034957610331853003,156.0,173.5,3512,14.440960814602402
79.8,33.3,0.035585094433791264,240.7,102.2,3512,14.6307274187917
63.3,23.4,0.03397527301798256,295.6,73.7,3512,14.8784780444677
53.3,11.0,0.03599105513155552,354.0,37.7,3512,15.222434323308498
28.0,5.8,0.03637011626458501,404.2,18.0,3512,15.637958571596501
0.0,45.6,0.036315708750990425,0.4,410.0,3557,13.502753092236302
4.8,82.7,0.03264264665447047,8.3,360.2,3557,13.803859817649501
30.0,86.9,0.03292342800675263,50.1,289.0,3557,14.032251164870901
44.7,86.4,0.03432128670955365,96.6,228.3,3557,14.233252060704999
65.6,62.1,0.03819553933428262,165.9,162.4,3557,14.440960814602402
81.3,32.0,0.040403515939941195,242.0,100.7,3557,14.6307274187917
65.7,22.9,0.03554708628675923,296.1,71.3,3557,14.8784780444677
51.8,9.1,0.035810636359855805,355.9,39.2,3557,15.222434323308498
26.1,5.8,0.03150070308562115,404.2,19.9,3557,15.637958571596501
0.1,45.7,0.03598691723660262,0.3,409.9,3602,13.502753092236302
5.4,81.8,0.03532352829568555,9.2,359.6,3602,13.803859817649501
27.2,91.0,0.040529442181846995,46.0,291.8,3602,14.032251164870901
42.8,85.9,0.03775259985488654,97.1,230.2,3602,14.233252060704999
55.8,65.5,0.03592912132672858,162.5,172.2,3602,14.440960814602402
78.7,30.4,0.03354667002709619,243.6,103.3,3602,14.6307274187917
68.7,20.4,0.03972995351920156,298.6,68.3,3602,14.8784780444677
53.1,12.4,0.03340302848586407,352.6,37.9,3602,15.222434323308498
28.0,8.3,0.03512115794080524,401.7,18.0,3602,15.637958571596501
0.4,44.9,0.03458391698104006,1.1,409.6,3647,13.502753092236302
6.6,81.3,0.034652882141595634,9.7,358.4,3647,13.803859817649501
28.2,88.6,0.0358473575987436,48.4,290.8,3647,14.032251164870901
48.9,78.5,0.03594246222119728,104.5,224.1,3647,14.233252060704999
58.6,67.4,0.03876534207157546,160.6,169.4,3647,14.440960814602402
81.1,31.5,0.03760742916375591,242.5,100.9,3647,14.6307274187917
66.6,24.6,0.039351767647450034,294.4,70.4,3647,14.8784780444677
51.1,11.0,0.03525827863608641,354.0,39.9,3647,15.222434323308498
28.7,6.9,0.031221562916484542,403.1,17.3,3647,15.637958571596501
0.3,45.6,0.03559100158339657,0.4,409.7,3692,13.502753092236302
5.4,81.6,0.039952495194645096,9.4,359.6,3692,13.803859817649501
28.6,90.0,0.03857182771237635,47.0,290.4,3692,14.032251164870901
50.1,79.1,0.03064999580250099,103.9,222.9,3692,14.233252060704999
54.1,72.2,0.043801183554992504,155.8,173.9,3692,14.440960814602402
83.0,32.2,0.03782768436410342,241.8,99.0,3692,14.6307274187917
66.3,24.6,0.036479898955441556,294.4,70.7,3692,14.8784780444677
53.0,10.7,0.03437710897320274,354.3,38.0,3692,15.222434323308498
27.7,7.2,0.0313360310917091,402.8,18.3,3692,15.637958571596501
0.1,45.7,0.033420185787474924,0.3,409.9,3737,13.502753092236302
3.5,82.6,0.03674564726007193,8.4,361.5,3737,13.803859817649501
29.3,88.7,0.03420884178960653,48.3,289.7,3737,14.032251164870901
56.0,80.4,0.041559912331689174,102.6,217.0,3737,14.233252060704999
59.2,73.2,0.03689423566932766,154.8,168.8,3737,14.440960814602402
82.5,30.7,0.035709803373727346,243.3,99.5,3737,14.6307274187917
68.7,20.9,0.0330181302462355,298.1,68.3,3737,14.8784780444677
50.2,9.1,0.033374206885691246,355.9,40.8,3737,15.222434323308498
29.4,7.2,0.039887678033813365,402.8,16.6,3737,15.637958571596501
0.3,45.4,0.03854880352517615,0.6,409.7,3782,13.502753092236302
5.0,82.9,0.037147377349292854,8.1,360.0,3782,13.803859817649501
28.7,89.0,0.03761669614250386,48.0,290.3,3782,14.032251164870901
54.5,78.4,0.04143441101207915,104.6,218.5,3782,14.233252060704999
56.3,69.7,0.034819864662273214,158.3,171.7,3782,14.440960814602402
81.8,33.2,0.033328545018491494,240.8,100.2,3782,14.6307274187917
69.4,25.1,0.03784203213700137,293.9,67.6,3782,14.8784780444677
52.9,10.0,0.036839839568004296,355.0,38.1,3782,15.222434323308498
26.7,9.5,0.04025495376450773,400.5,19.3,3782,15.637958571596501
0.2,45.0,0.0364446207284912,1.0,409.8,3827,13.502753092236302
4.1,81.1,0.034341563078868986,9.9,360.9,3827,13.803859817649501
29.2,88.1,0.03855908146806339,48.9,289.8,3827,14.032251164870901
47.1,78.8,0.03665094444082585,104.2,225.9,3827,14.233252060704999
56.0,66.4,0.034218094434428324,161.6,172.0,3827,14.440960814602402
79.1,31.3,0.037355613502203885,242.7,102.9,3827,14.6307274187917
67.4,25.3,0.04024144710745441,293.7,69.6,3827,14.8784780444677
53.3,10.6,0.034923366564562804,354.4,37.7,3827,15.222434323308498
27.1,8.5,0.03318153418750391,401.5,18.9,3827,15.637958571596501
0.0,45.5,0.03256874901687147,0.5,410.0,3872,13.502753092236302
4.0,81.6,0.042321751395887744,9.4,361.0,3872,13.803859817649501
34.1,87.9,0.03580766965637445,49.1,284.9,3872,14.032251164870901
50.6,76.9,0.03394464987729257,106.1,222.4,3872,14.233252060704999
59.3,65.0,0.03584027026239593,163.0,168.7,3872,14.440960814602402
82.5,33.0,0.04028458890657264,241.0,99.5,3872,14.6307274187917
66.9,25.7,0.03453788383153962,293.3,70.1,3872,14.8784780444677
